Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00-05:00,21.809861615060193,21.866695075056413,21.767235503800602,21.802757263183594,1018300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.7743393344068,21.852485848162015,21.7743393344068,21.795652389526367,1042500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.9377353063713,21.980361416508945,21.8951105512502,21.973257064819336,1123800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.022985314281623,22.03008966569466,21.838276242592123,21.90221405029297,835300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.959050788400813,22.030092958132077,21.923530381043523,21.980363845825195,1373900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.037195591963304,22.037195591963304,21.92352867126465,21.92352867126465,824000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.902215823325903,21.909320175314054,21.74592414463639,21.781444549560547,1283400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.603841904251905,21.724613189697266,21.582528846226232,21.724613189697266,1145900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.71750531667597,21.888005688193548,21.71750531667597,21.880901336669922,1147800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.852486178581565,21.89511093444867,21.83117312313973,21.859590530395508,874700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.92352777766209,21.987465587326053,21.89511037113743,21.944839477539062,1666800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.97326050325972,22.04430267625614,21.95905179765709,22.001676559448242,844400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.12244586509049,22.179279327392578,22.079821107118082,22.179279327392578,1160100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.221906807583213,22.264531568178107,22.207698102379346,22.257427215576172,701100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.378194322329264,22.392403024880725,22.243214358123303,22.278736114501953,954500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.22190214190411,22.2787355957702,22.15085998581739,22.18638038635254,1319900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.094027564267716,22.292943984584948,22.094027564267716,22.28584098815918,1067800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.03719892966783,22.06561498663804,21.8311767578125,21.8311767578125,2380700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.795653580782584,21.85959139461932,21.760131820308505,21.845382690429688,2141400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.044300079345703,22.07982048415109,21.966153562753952,22.044300079345703,820400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.072716997821296,22.10823875903634,21.909320961282017,22.030092239379883,1302200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.079819247676614,22.11533965049285,21.994568383894535,22.086923599243164,667500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.165071978079524,22.186383679557416,22.09402981144776,22.179279327392578,1135500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.335573840766425,22.470552475766947,22.328469488132182,22.463449478149414,1462600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.47054881113851,22.51317491999227,22.4421327602525,22.498966217041016,653700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.626843362724973,22.676572471398632,22.584218606007067,22.612634658813477,681000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.59842751755013,22.648156629662484,22.591323165103127,22.633949279785156,813400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.64105533848571,22.719200511258506,22.633950985503315,22.690784454345703,790700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.655258178710938,22.662362530278838,22.598424721184244,22.655258178710938,777000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.548696368364862,22.570009423780434,22.49896726074509,22.51317596435547,644700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.57000818708476,22.57711253850068,22.527382078589266,22.55579948425293,1050500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.591323852539062,22.612636910528614,22.55580344423986,22.591323852539062,578100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.6765748521288,22.726303966023334,22.655261794023975,22.712095260620117,770300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.726299285888672,22.73340363712725,22.683674533473667,22.726299285888672,709000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.832866554995743,22.839972262716717,22.79024314880371,22.79024314880371,325400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.882592975098557,22.882592975098557,22.811552166452678,22.854175567626953,910700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.88969990499083,22.93232330844249,22.83997079427504,22.89680290222168,965300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.86128041100973,22.903906520607094,22.84707170781061,22.868383407592773,450000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.91101110002506,22.98205191089557,22.88259369166357,22.967845916748047,443100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.86838257489266,22.903905686613484,22.83286217320477,22.87548828125,624600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.825760038255854,22.868383437876627,22.783133928602044,22.86128044128418,744500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.903908787610384,22.946532191393526,22.861282673793934,22.925220489501953,538300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.939427584929142,23.017574099760743,22.939427584929142,22.996259689331055,308900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.93232280127957,22.989157618002555,22.889699398770553,22.967845916748047,809200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.989156060212572,22.989156060212572,22.84707173806624,22.86128044128418,895500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.882592975098557,22.918113379421495,22.790240465865544,22.854175567626953,616600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.974947156800024,23.00336456298828,22.925218050987084,23.00336456298828,908700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.562905005660994,22.797343194477,22.534487598523754,22.776031494140625,446100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.591321330557893,22.605530034298074,22.300049678967035,22.371091842651367,1320600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.356885742056456,22.47055267517968,22.335574038981303,22.4066162109375,1545700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.165072303335023,22.285843581876257,22.037196672524693,22.24321746826172,1530500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.22901145855537,22.427927914012653,22.086927114642975,22.4066162109375,1439200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.937734793842445,21.97325655146059,21.84538093406828,21.880901336669922,1617000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.07271660764606,22.214800939961357,22.07271660764606,22.14375877380371,950200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.00877703876721,22.300048677274482,22.00877703876721,22.264528274536133,1444700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.378194951988355,22.577112728256413,22.378194951988355,22.498966217041016,675600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.385299833004158,22.527382800828278,22.385299833004158,22.420820236206055,1045300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.292946904385374,22.37109342546888,22.23611344042009,22.30715560913086,879600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.47054881113851,22.51317491999227,22.427924057301247,22.498966217041016,720000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.39240418464784,22.477653694339008,22.39240418464784,22.420820236206055,860900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.207696587843934,22.214800939961357,22.079820959763488,22.14375877380371,676500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.342676505389193,22.363988206665095,22.250321283138245,22.32136344909668,462000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.349776396840493,22.37819380128175,22.17927603524222,22.18638038635254,322600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.03719535507206,22.08692446296608,21.96615319164493,22.072715759277344,645800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.143758921585007,22.179279327392578,22.09402981144776,22.179279327392578,639100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.852490512304282,21.916428336293187,21.80986574798396,21.86669921875,515700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.895115276624608,21.96615745383637,21.81696874618999,21.86669921875,729400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.05140282618238,22.129547982069337,21.994568014604244,22.115339279174805,726100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.1934871673584,22.1934871673584,22.079820247181182,22.1934871673584,2421700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.193487837006057,22.278738707219542,22.14375872730511,22.236112594604492,523000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.363987477902135,22.477654397724983,22.363987477902135,22.456342697143555,1103100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.548696517944336,22.63394738515558,22.541592166092016,22.548696517944336,252800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.768929104486872,22.7902435179616,22.64105481878928,22.683679580688477,466100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.61263519633277,22.61263519633277,22.534488677978516,22.534488677978516,453700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.61973605723472,22.63394475929094,22.534485199913806,22.59842300415039,480100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.50607161255028,22.534487664754483,22.456342504930507,22.51317596435547,355100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.520281328745885,22.584219142850888,22.491863920247383,22.534488677978516,415100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.726300470746814,22.875489144502115,22.71209176752888,22.86128044128418,639800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.87549227290536,22.932324383516306,22.84707486258318,22.90390968322754,345500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.05309540092949,23.06730410509121,22.903908072281258,22.97494888305664,358100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.875490725847946,22.93232283261537,22.797344207763672,22.797344207763672,576000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.854174583910723,22.882591990159156,22.80444547799248,22.825759887695312,497500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.839967550689444,22.839967550689444,22.719194934650098,22.726299285888672,669800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.832863598381998,22.847072301950618,22.768925787339764,22.776031494140625,607600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.832863928106292,22.86838433252423,22.81155222746216,22.839969635009766,440100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.918346587770575,22.96914700800159,22.882060968807746,22.94011878967285,630200,0.678,0.0,0.0
2019-07-01 00:00:00-04:00,23.252179794448068,23.252179794448068,23.143320170555626,23.215892791748047,1241100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.22315015728638,23.273950576782227,23.201377955699183,23.273950576782227,717600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.353780772002473,23.426352009417386,23.346521987211833,23.419095993041992,1474900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.324751022289938,23.361036640768116,23.23766498425926,23.339265823364258,565200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.252179637403145,23.288465255650475,23.223150035439193,23.259435653686523,802500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.128810434814522,23.208639085044688,23.121553033119447,23.20138168334961,698200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.24492082627604,23.28846522917246,23.15783478889842,23.194120407104492,941800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.201379997240917,23.21589479957624,23.11429395164446,23.16509437561035,491000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.14332036296913,23.14332036296913,23.092519942974366,23.11429214477539,424300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.16509449629511,23.19412271690925,23.143322292678704,23.179609298706055,462200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.17960917794567,23.237667003079224,23.16509437561035,23.16509437561035,619300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.24492120295866,23.24492120295866,23.10703474417505,23.11429214477539,688900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.03446388244629,23.070750888220697,22.969148656260092,23.03446388244629,359200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.114292241496404,23.1360630591809,23.063491821289062,23.063491821289062,568700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.121549545375732,23.13606296236879,23.063491724780626,23.11429214477539,843200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.32474923918192,23.368293639076033,23.288463623477668,23.353778839111328,435500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.266696267802313,23.375553131103516,23.25943748253297,23.375553131103516,442300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.310238428444737,23.310238428444737,23.15057975413212,23.186866760253906,774300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.266698150392703,23.32475459516781,23.266698150392703,23.310239791870117,278600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.40458273535001,23.40458273535001,23.339267510003115,23.375553131103516,506000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.150577763569473,23.157835164169814,23.07800514177368,23.11429214477539,549800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.11429421347702,23.172352039268233,22.925605933603638,23.070751190185547,665000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.0925220722507,23.259438148826398,22.838518564648513,22.889320373535156,535500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.802230722529917,22.802230722529917,22.562742040782904,22.664342880249023,863900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.25068275156552,22.25068275156552,21.887820995820213,21.989421844482422,2357600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.170851094342378,22.214395498463915,21.989420229792252,22.149080276489258,1203500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.01844958003007,22.265195663725144,21.938619557597068,22.243423461914062,1171500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.33051096065098,22.490169621850598,22.301481358137792,22.439369201660156,653600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.35954104026402,22.37405584272889,22.19262496454127,22.308740615844727,634900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.170854839508117,22.228912670603147,22.032968355787336,22.07651138305664,560700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.0184496898768,22.43211183689764,21.9894200873172,22.381311416625977,1249700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.945873588753326,21.974903186711057,21.79347235209748,21.800729751586914,1098400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.851533610284562,21.945877050112443,21.77896098815131,21.88056182861328,2537400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.047478111641894,22.178108555950033,22.047478111641894,22.15633773803711,767600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.388572798690415,22.403087602551427,22.323257565523758,22.337772369384766,453800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.33051092077133,22.33051092077133,22.185365676879883,22.185365676879883,1002500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.46114128150878,22.475654698478884,22.417596877975587,22.424854278564453,752800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.417598926505768,22.43211372900987,22.27245505408803,22.315998077392578,3339800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.286966476355484,22.395826101178972,21.924104751497534,21.93136215209961,866200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.214397028001493,22.25068264972685,22.12005219678318,22.228910446166992,605300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.301483174997404,22.315997977436492,22.17085272146112,22.178110122680664,476000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.141826359704318,22.2797142260365,22.076511127452648,22.236169815063477,442600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.475656690346845,22.52645849897113,22.388570643977857,22.49742889404297,454100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.642572342058724,22.642572342058724,22.51919929938196,22.63531494140625,561300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.570001722675517,22.613544746246863,22.4974290939181,22.584516525268555,526400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.75868775472404,22.809488174571754,22.736915552986037,22.794973373413086,368500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.92560745721194,23.005437492058174,22.92560745721194,22.96189308166504,1511200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.983663458569854,23.056236085910932,22.96189125510521,23.03446388244629,348600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.056237830828852,23.0780086517334,22.998180001403664,23.0780086517334,492900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.04172154458249,23.1578371959603,23.005435922604832,23.128808975219727,542400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.252183347095013,23.317498577726795,23.24492456123834,23.310239791870117,549500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.353782212698015,23.448127041889734,23.281210970806182,23.426353454589844,828600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.46989788226747,23.535213107396103,23.462641865437813,23.491668701171875,518200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.38280976373858,23.433610182285516,23.346521377563477,23.346521377563477,437600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.332012195781868,23.40458344016812,23.31749739322151,23.397327423095703,535300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.368297817974995,23.426354259800892,23.30298259066116,23.397327423095703,989500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.484413489328382,23.549728716695856,23.44812786710546,23.462642669677734,459600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.513443075163014,23.564243499916497,23.397327423095703,23.397327423095703,708000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.31023456204229,23.397323362289402,23.31023456204229,23.36829376220703,897800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.426353511525406,23.433612296781487,23.215894417953713,23.244922637939453,1168700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.186864902910326,23.346522180226124,23.128807081973836,23.317495346069336,1045400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.397327322047946,23.46989856612078,23.361038931596024,23.44812774658203,1003700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.440866198471433,23.462639783859533,23.302979743617634,23.346521377563477,1338500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.404582997797647,23.506183845384246,23.397326980862374,23.469898223876953,679000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.491663419859943,23.506178218671522,23.1941169652596,23.237661361694336,2102800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.93286305367438,22.94737785599616,22.664344747552466,22.722402572631836,986100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.693372655033954,22.824003097745052,22.526456593439836,22.80948829650879,1204400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.845773808924694,22.998176452779948,22.82400299137939,22.983661651611328,480700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.983663458569854,23.128808713252013,22.969148656260092,23.03446388244629,545300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.896574457758003,22.969147080119154,22.816745818947613,22.824003219604492,1634100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.97640587652174,23.063493305486944,22.940120255240746,23.012691497802734,726300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.94737584125651,23.15057751908968,22.94737584125651,23.085262298583984,1137400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.368295573168506,23.520696832788968,23.361036788377863,23.419095993041992,1372600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.361038328980268,23.411838752203916,23.339267510003115,23.375553131103516,332700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.48441260663627,23.673099496152748,23.477153821415204,23.607784271240234,961100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.586013331376115,23.63681375400123,23.556983727471646,23.59326934814453,628800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.644068931481694,23.644068931481694,23.491664918445338,23.55698013305664,543800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.49166950640676,23.52069911155131,23.411839476467016,23.462642669677734,494300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.607784271240234,23.629557858488017,23.593269469213517,23.607784271240234,476800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.651328677320382,23.702129100206182,23.600528254434582,23.607784271240234,490800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.658583297008597,23.738413319233604,23.63681247946187,23.731157302856445,459300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.8327579498291,23.847272750881253,23.767442729302044,23.8327579498291,516300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.78196077210521,23.890817642211914,23.76744596907453,23.890817642211914,607400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.919845943624775,23.992419954819812,23.912589926712997,23.963390350341797,555100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.905331141385766,23.977905152580806,23.890816339146756,23.963390350341797,640700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.941617529766578,24.014188766479492,23.83275790628198,24.014188766479492,803200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.8908179855681,23.8908179855681,23.789217131308735,23.869047164916992,813500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.014184988232845,24.079500198364258,23.992414174327305,24.079500198364258,844500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.275449412982578,24.29722023010254,24.239163794977575,24.29722023010254,529900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.326251642197384,24.355281246127806,24.28270723630175,24.3480224609375,2350200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.32624949194615,24.384305926259852,24.28996387444819,24.31899070739746,1339900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.485915436185056,24.522201062433847,24.435112237337762,24.464141845703125,815200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.39882338857427,24.485912202167956,24.340766947927275,24.471397399902344,921400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.318991439257523,24.40608024597168,24.30447940655374,24.40608024597168,421300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.435111018807817,24.49317023264324,24.391569376846935,24.42059898376465,501600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.25367619276763,24.362535816837532,24.25367619276763,24.34076499938965,640100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.231907474377387,24.27545188146037,24.15933623098789,24.239166259765625,460000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.31173696111009,24.369796169259605,24.28996614226173,24.362537384033203,395500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.304485212686494,24.37705646720303,24.275455603513514,24.35528564453125,528700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.44236908371273,24.44236908371273,24.289967804514,24.33350944519043,525200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.24641664176934,24.282702255031158,24.12304500299619,24.1883602142334,873100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.181104904080176,24.23190532362703,24.11578968346062,24.210134506225586,638600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.304478675130404,24.32624949194615,24.26093427308376,24.31899070739746,996900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.46413648992919,24.51493690923925,24.45688047363427,24.507680892944336,468600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.500423673722903,24.536712062761836,24.493167656964356,24.52945327758789,878100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.580255285849105,24.623799694455695,24.572999268622464,24.616540908813477,377000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.485913750698085,24.485913750698085,24.413339734780312,24.427854537963867,616100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.39882318365959,24.39882318365959,24.094020643887976,24.195621490478516,1799100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.94161967216369,24.064991339298505,23.854530858216844,24.04322052001953,1235500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.159333409111593,24.25367546081543,24.144818608445966,24.25367546081543,893800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.253678273479256,24.253678273479256,24.137562623103637,24.173851013183594,697000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.398824811755905,24.435110435328745,24.38431000864364,24.413339614868164,523100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.377052285774514,24.406081889968004,24.29722225845013,24.311737060546875,681800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.27545107640728,24.33350751551044,24.210135852156608,24.268192291259766,765000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.26818896937404,24.36253378446985,24.26818896937404,24.326248168945312,625700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.31173547394142,24.565737573019486,24.2899646564248,24.536710739135742,1089900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.61653746089578,24.76168270083905,24.580251843013762,24.66008186340332,840900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.899579191597113,24.957635643469274,24.877805599781052,24.928606033325195,567900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.87054443359375,24.90683005455523,24.848773614699947,24.87054443359375,638900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.866874560066016,24.87420716267221,24.82289013070284,24.85954475402832,537100,0.345,0.0,0.0
2019-12-19 00:00:00-05:00,24.808226301334958,24.85221352474756,24.793563893530756,24.83755111694336,508700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.940185681903994,24.98417290621062,24.91819346803488,24.9475154876709,425000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.96951803790978,24.99151025841967,24.947523020830648,24.984180450439453,582800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.006166275608944,25.006166275608944,24.932854231710166,24.954849243164062,214100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.991504983779564,25.050151824951175,24.984175177346355,25.050151824951172,252000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.07947490037014,25.07947490037014,24.954848623688715,24.969511032104492,597100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.947517290505456,24.947517290505456,24.71292433705403,24.72758674621582,1504700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.661610000799634,24.778906490355432,24.602963154306188,24.764244079589844,508800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.028162798614346,25.072150032525176,24.96951594996892,25.064817428588867,1055200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.80822802427567,24.918194692160235,24.786235809326172,24.786235809326172,1731600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.705598686857158,24.844887402473102,24.705598686857158,24.830224990844727,1355600,0.0,0.0,0.0
