Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-04 00:00:00-04:00,37.653259504927966,37.731209072676855,37.599927402258785,37.66967010498047,9600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.66965316370885,37.67375659437701,37.61632108502485,37.66144943237305,14000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.73118877834613,37.83375262600718,37.68606043497525,37.82144546508789,137600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.989653111856214,38.12093472743496,37.948628193862966,38.047088623046875,25400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.95682882547422,38.112727883116904,37.95682882547422,38.096317291259766,8000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.15783884394604,38.27681323320668,38.15783884394604,38.18245315551758,9600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.19889377899835,38.252225872675965,38.13735482167716,38.22761154174805,23200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.27271594950202,38.27271594950202,37.9239995829216,37.956817626953125,64000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.042991903664856,38.04709220484976,37.97734952469552,38.03068161010742,51800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.89118505612598,38.038877235175406,37.83374955649565,37.99785232543945,22400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.817351091389,37.91991496361234,37.76401900463322,37.891197204589844,60200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,37.64503387125387,37.82554410682216,37.64503387125387,37.78451919555664,51400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.862469192788126,37.89529037421218,37.77631593905008,37.81734085083008,12400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.76403027278185,37.76403027278185,37.66967010498047,37.66967010498047,5600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.81734753089559,37.88709020624096,37.81734753089559,37.829654693603516,7400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.68562632905714,37.68562632905714,37.28646600135172,37.44283676147461,44000,0.14,0.0,0.0
2018-06-26 00:00:00-04:00,37.45106710846457,37.566287994384766,37.43460653339973,37.566287994384766,5800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.56629222157676,37.76381286551372,37.22474231449881,37.24943161010742,112200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.24120638582018,37.28235626220703,37.22062987785958,37.28235626220703,33200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.58686593844552,37.77204507583839,37.50456619262695,37.50456619262695,10200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.33173531622966,37.45518493652344,37.23297499208782,37.45518493652344,13600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.599220275878906,37.619793646150505,37.586872486274416,37.599220275878906,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.67328113698444,37.77615737915039,37.52513909710277,37.77615737915039,65800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.813202939808036,38.03541606791932,37.813202939808036,38.02718734741211,11800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.11358119557803,38.286412482982435,38.11358119557803,38.1753044128418,53000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.261740035853855,38.39342152319383,38.261740035853855,38.33992385864258,12200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.12181134968741,38.29875857142985,38.0930061340332,38.0930061340332,21000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.311127128219916,38.32347177984366,38.245287939714956,38.30289840698242,8000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.249384453593,38.385181842735776,38.249384453593,38.376953125,29200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.360493749565094,38.360493749565094,38.22881228493923,38.28642272949219,23000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.23705488275649,38.41811813966711,38.23705488275649,38.37285232543945,11800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.33993041931918,38.41400146484375,38.32346983814318,38.41400146484375,17400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.28230560360343,38.434563567751425,38.249384453593,38.376953125,9000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.26996920297738,38.311119079589844,38.26996920297738,38.311119079589844,8200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.257612971183995,38.33168398247464,38.195886605186224,38.32756805419922,7400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.41632911134854,38.540144352546356,38.383310454162796,38.432838439941406,267600,0.1375,0.0,0.0
2018-07-25 00:00:00-04:00,38.41219573673914,38.61442947387695,38.37505211411123,38.61442947387695,8600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.721725708623865,38.91983441025315,38.721725708623865,38.80014419555664,124000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,38.808399312168625,38.83316172035632,38.56076578379821,38.63092803955078,128000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.6639326114401,38.70107621020338,38.581389181635025,38.60615158081055,15800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.71345481515525,38.91156027682882,38.71345481515525,38.7918701171875,13000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.82077831383021,38.84141575203656,38.6556914035033,38.74236297607422,14800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.49472031100408,38.85791901428937,38.49472031100408,38.84966278076172,13800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.84966469401277,39.056026458740234,38.84966469401277,39.056026458740234,4600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.07666233296043,39.20460561435212,38.97760957152269,39.163333892822266,11000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.208731990802974,39.26651302814614,39.20047890639553,39.212860107421875,21600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.22110868216448,39.22523679830873,39.097293537307024,39.196346282958984,5400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.19221427016026,39.21697666690376,39.155070675044996,39.17570495605469,14200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,38.99412443171303,38.99412443171303,38.85379677997168,38.89919662475586,12200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,38.91569725112372,38.91569725112372,38.701079278487256,38.76711654663086,61200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,38.87441053325691,39.02299118041992,38.87441053325691,39.02299118041992,7400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,38.81253570129888,38.84555435180664,38.597917621830256,38.84555435180664,17000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.039548712908726,39.29956676200634,39.039548712908726,39.24591064453125,25000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.1839773768379,39.53479178724265,39.1839773768379,39.48526382446289,7800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.596708903727,39.62147131567317,39.53892784329817,39.584327697753906,9200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.66906804571718,39.6856023691491,39.62359944467933,39.648399353027344,3800,0.0725,0.0,0.0
2018-08-22 00:00:00-04:00,39.54504591520118,39.57811454844993,39.49131175137078,39.50371170043945,44200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.44169408289454,39.49543138027003,39.35902568422077,39.37142562866211,74800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.483059431091895,39.5822653720824,39.412790921423436,39.565731048583984,14400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.66079457935029,39.78893478227253,39.66079457935029,39.74760055541992,16400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.83853928252807,39.83853928252807,39.73520212643286,39.7558708190918,16000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.75172746708131,39.91293314187396,39.73519314741039,39.88399887084961,18200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.81785016357214,39.81785016357214,39.64011023420094,39.669044494628906,14800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.60706303699291,39.6897314962025,39.58226312994994,39.68560028076172,5200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.631846849362624,39.6731842157797,39.51610979203071,39.569847106933594,7800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.56572531058171,39.74346532041334,39.56572531058171,39.71866226196289,71600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.79306513011565,39.79306513011565,39.59879395278278,39.71866226196289,105800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.61531253351545,39.656649899932525,39.499575476183544,39.569847106933594,27800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.66077717698369,39.77651737642557,39.6483772297287,39.65251159667969,23600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.61120409205157,39.76414108276367,39.54506679064085,39.76414108276367,16200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.73931143770358,39.80544868962894,39.70211159869387,39.768245697021484,62600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.88812298893532,39.94599151611328,39.84265440992433,39.94599151611328,10600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.00388831038152,40.00388831038152,39.84681693328169,39.954288482666016,7800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.921201567806406,39.97907010940472,39.846798706665865,39.85093307495117,10800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.85505641276571,40.07826495207285,39.85505641276571,40.01626205444336,18000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.933591782894624,40.07412873434092,39.933591782894624,39.97492599487305,15000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.09894411129793,40.309749603271484,40.04107556601901,40.309749603271484,53200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.408948199246055,40.408948199246055,40.33454534686517,40.36347961425781,41000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.272541959384014,40.272541959384014,40.036933455281144,40.0865364074707,14800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.136326951065165,40.136326951065165,39.83355389939856,39.862586975097656,170400,0.165,0.0,0.0
2018-09-26 00:00:00-04:00,39.92478974804726,40.02847972535358,39.65934365929244,39.69667053222656,27200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.763018910831526,39.97039878864346,39.709098117406306,39.77131271362305,152000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.73398515774636,39.89988652559405,39.60955596749484,39.833526611328125,21000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.98701617301116,40.05752461894819,39.90821075439453,39.90821075439453,14600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.92893331495096,40.10728019465877,39.891606443656386,40.04092025756836,26400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.15704174654176,40.219256346373925,39.908186511579075,39.98699188232422,24400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.941388576989205,39.941388576989205,39.65105468337518,39.854286193847656,11400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.93307582371577,39.93307582371577,39.55564602485399,39.742286682128906,19200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.70082315332443,39.899906158447266,39.61372394303727,39.899906158447266,12200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.8252245318383,39.90817836947888,39.779603876592674,39.85840606689453,8800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.78376645132219,39.78376645132219,38.80078757274786,38.81737518310547,76800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.66806386726612,38.7883414442853,37.70996642088,37.896610260009766,27400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.33625627031048,38.33625627031048,37.78877334906809,38.15790939331055,27800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,38.13715492578688,38.41089785943396,38.087385784662345,38.11227035522461,68600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.27402579783457,38.75100010051426,38.23669894257122,38.73440933227539,15000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.65146947688073,38.81322555704047,38.43994107806938,38.705387115478516,15400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,38.61414956044752,38.75931490574447,38.26160424633576,38.29893112182617,13800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,38.39847171133796,38.66391779010922,38.39847171133796,38.481422424316406,26800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.585101215232534,38.585101215232534,38.178638409323035,38.22426223754883,144800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.75477328490787,38.20349051832105,37.49717383045968,38.01652526855469,14800,0.08,0.0,0.0
2018-10-24 00:00:00-04:00,38.07053941767765,38.07053941767765,37.193873873472185,37.21464920043945,36600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.384990514606265,37.86694693894645,37.384990514606265,37.65920639038086,130600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.35590900951501,37.42238434036296,36.795006961788005,37.11492919921875,63600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.538724197283464,37.79216797214663,36.91550242365994,37.222957611083984,24200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.28528685737393,37.846185916465,37.28528685737393,37.84203338623047,128200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.04559490286031,38.2076322386731,37.908485412597656,37.908485412597656,27400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,38.0414534498376,38.19933831709059,37.92927493298858,38.18687438964844,15400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,38.411247145169305,38.411247145169305,37.779716927279324,37.9583740234375,24000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,38.1079209858259,38.40291213989258,38.1079209858259,38.40291213989258,12400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.40292758162206,38.61066818237305,38.40292758162206,38.61066818237305,10200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.876573443350985,39.18402862548828,38.747775293375184,39.18402862548828,22800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.09678018244989,39.196494782622125,39.055232696533956,39.08431625366211,28200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.013674443230485,39.013674443230485,38.72283578234757,38.93057632446289,62600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.901497888039316,38.901497888039316,38.436161041259766,38.436161041259766,37800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.54002150795104,38.56079365767943,38.299041748046875,38.299041748046875,14400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.62312675560054,38.62312675560054,37.9168100789359,38.07469177246094,40600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.91681871552533,38.35722781400531,37.73400595621502,38.33645248413086,30400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,38.290753626464856,38.60236456481875,38.290753626464856,38.560813903808594,39800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.510949773999826,38.510949773999826,38.13701609564486,38.26996994018555,29200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.90371242093064,37.90371242093064,37.42923993635758,37.52080535888672,14800,0.08,0.0,0.0
2018-11-21 00:00:00-05:00,37.66231586288984,37.79966400621972,37.5291306505237,37.53745651245117,89400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.30436345878314,37.50830570550786,37.28771491770044,37.35430908203125,14600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.63733519485097,37.81214014688538,37.61236396609895,37.69144058227539,9800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.63317339622762,37.9161923070039,37.62901364156733,37.89954376220703,19800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,38.099337689948946,38.53635025024414,37.91620680255679,38.53635025024414,74600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.4572536919669,38.68616400731274,38.4572536919669,38.51552200317383,34800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.46974555701061,38.694496154785156,38.46974555701061,38.694496154785156,16600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.28551101618941,39.28551101618941,38.9691949605874,39.073246002197266,25800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.11485300060583,39.11485300060583,38.066017150878906,38.066017150878906,64000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.641515325638146,37.641515325638146,37.07547726244159,37.52497863769531,26400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.89122158680015,37.89122158680015,37.23361834771854,37.337669372558594,11000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.333502645865245,37.333502645865245,36.60514554605439,37.26274871826172,19400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.65816112305401,37.69978091207696,37.083797238223625,37.246116638183594,20200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.633182811506636,37.66647990943082,37.32102966308594,37.32102966308594,55200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.42922592921115,37.470845694225645,37.20447538767145,37.35430908203125,8600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.06298166715043,37.15870684560269,36.73418000015662,36.784122467041016,18800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.709200957181565,36.71336388735832,35.88928153394004,36.03911209106445,34000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.27634556077543,36.292990927995575,35.76025026617605,35.96002960205078,63800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.98915898372071,36.33876880589394,35.21918224884305,35.427284240722656,69400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.36901718706684,35.43560817562194,34.57822895489879,34.8862190246582,47600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.06518213252873,35.51468315222484,34.336825233633476,34.4159049987793,29000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.20235797677775,34.20235797677775,33.2662239074707,33.2662239074707,136400,0.1695,0.0,0.0
2018-12-26 00:00:00-05:00,33.475181990946965,34.77072525024414,33.22025213033399,34.77072525024414,167600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.38207358848269,35.04656411528259,33.90982793019781,35.034027099609375,166200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.293135833642225,35.51463481351917,34.96716065468904,35.046566009521484,58600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.288944818033215,35.36417007446289,34.971326714390514,35.36417007446289,75200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.883564446631986,35.45193234222141,34.82087620153116,35.36417007446289,37800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.17193563664417,35.222083692190544,34.741477966308594,34.741477966308594,16000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.255506767140965,35.844768553691026,35.255506767140965,35.794620513916016,20200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.86567964168004,36.25434304334294,35.80717144688842,36.049564361572266,25400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.35464669649313,36.40479795022037,36.10389680477262,36.34210968017578,27400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.55105535605088,36.567772434635806,36.42568204934902,36.45075607299805,96400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.27522673912133,36.65970993041992,36.19582142344538,36.65970993041992,24000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.551061892494296,36.718229519781495,36.438225577438374,36.709869384765625,33400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.43404714976709,36.60957173151294,36.43404714976709,36.551063537597656,19000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.592853320110535,36.81852914064028,36.58867644102361,36.805992126464844,39600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.868680681032274,37.01913122925686,36.839426584902895,36.927188873291016,18000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.83524462359029,37.26987916406553,36.83524462359029,37.13196563720703,11000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.45793787122924,37.68779373168945,37.370175594087236,37.68779373168945,30200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,37.499486542710144,37.499486542710144,37.039165398905354,37.21492385864258,43600,0.06,0.0,0.0
2019-01-23 00:00:00-05:00,37.411607231131164,37.411607231131164,37.15215198681962,37.36138916015625,15600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.31535204142434,37.3613844691952,37.110300531257614,37.27769088745117,124000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.52039718116723,37.65012315761781,37.474364765129025,37.54969024658203,44800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.27350431308147,37.361383529514086,37.08519216254092,37.34046173095703,28800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.41998201638596,37.54133998178499,37.32791713279315,37.394874572753906,68800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.616648663954024,37.859364486085255,37.45762960430169,37.796592712402344,59400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.75475492959019,38.13975055067461,37.708722497427296,38.085350036621094,22400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,38.16903640351654,38.24436189710124,38.03512476966653,38.18577575683594,74200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,38.17740534941841,38.35734939575195,38.043493723731004,38.35734939575195,24200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,38.420138350017204,38.49964951742586,38.32807345990334,38.48291015625,28800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,38.4494148243904,38.52055787683185,38.42849302648846,38.474525451660156,26800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,38.34061099156803,38.34061099156803,37.99746224271435,38.235992431640625,12000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,38.07277769944499,38.273643493652344,37.90538740913604,38.273643493652344,15800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,38.34898470486092,38.34898470486092,38.19414806404975,38.28621292114258,18200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.54986607945888,38.73399265971278,38.5331267189437,38.67959213256836,13600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.800923301933956,38.91809555190269,38.733965906120766,38.855323791503906,64000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.687949655507374,38.8678937410416,38.56240927497311,38.73398208618164,86000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.94322962836107,39.223609924316406,38.94322962836107,39.223609924316406,16800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,39.1376906377698,39.40590027781824,39.1376906377698,39.28855895996094,26400,0.0675,0.0,0.0
2019-02-20 00:00:00-05:00,39.34302806075811,39.43103402704333,39.25502209447288,39.42684555053711,20400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.34722961888959,39.38494829809293,39.20055297156796,39.28855895996094,170000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.372376223125286,39.489720747084746,39.34304089146326,39.439430236816406,60600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.69086389136013,39.74953453620359,39.464561462402344,39.464561462402344,30200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.42265491685512,39.56933153120044,39.40589141845703,39.40589141845703,29400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.38076024952461,39.49390990293158,39.28437090251679,39.44362258911133,92400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.39752400707162,39.464574825034425,39.34304182033345,39.35142517089844,16600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.59028925825358,39.59028925825358,39.34722331176199,39.519046783447266,27600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.63638922974674,39.64896105539284,39.07482317150545,39.338844299316406,20400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,39.41848049785091,39.41848049785091,39.267612143537825,39.29694747924805,14400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.267590530690356,39.267590530690356,39.00357265461356,39.02033615112305,23000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.9281374394055,38.9281374394055,38.69345488940111,38.76050567626953,26000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.54678789632969,38.71441650390625,38.47554222106784,38.71441650390625,82200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.84431772030481,39.22148513793945,38.84431772030481,39.22148513793945,33200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.25502918677294,39.37656217092742,39.24664903493613,39.267601013183594,13800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.435234811045596,39.60705830680387,39.41009115695845,39.502288818359375,24800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.54839460979573,39.54839460979573,39.44362510291122,39.498104095458984,10200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.58189230109866,39.73695221999253,39.573512152895255,39.66151809692383,13400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.72858002057455,39.87525662330216,39.703433176314,39.85430145263672,40000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.04707739265044,40.04707739265044,39.703433691524985,39.73276901245117,23800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.69924663551231,39.79144107792867,39.4477973645086,39.523231506347656,57200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.46874692074324,40.00516598758574,39.46874692074324,39.91716003417969,15200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.71183170811832,39.78307419992556,39.25084655300315,39.280181884765625,31800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.208936874647485,39.30113454672943,39.05388006006552,39.22570037841797,16800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.488421582475375,39.67760149459378,39.41695390077889,39.589317321777344,25200,0.1475,0.0,0.0
2019-03-27 00:00:00-04:00,39.635583518863655,39.635583518863655,39.26563013441498,39.44640350341797,13600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.53890685198042,39.6229861762828,39.45482432025742,39.5599250793457,51400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.791136142211435,39.80374771634624,39.66080905883933,39.7827262878418,18600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.04757650123405,40.23255157470703,40.03076000229665,40.23255157470703,30600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.23676600755075,40.23676600755075,40.093830543942026,40.17790985107422,28800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.35026881001498,40.36288038290793,40.11484102214236,40.22835159301758,21200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.23676236478437,40.371291168468524,40.22835571780022,40.362884521484375,18800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.4679772656052,40.585689544677734,40.4679772656052,40.585689544677734,25800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.484786333022484,40.57307052612305,40.42172527868824,40.57307052612305,39400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.47639065569283,40.47639065569283,40.224149557445465,40.291412353515625,75800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.32504984502061,40.40492743120329,40.27880526432747,40.40072250366211,28800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.510012205694316,40.552051842281465,40.39229994028284,40.488990783691406,34400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.732835415890584,40.74124526977539,40.56887854675116,40.74124526977539,26800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.77067497667501,40.77067497667501,40.589901599944255,40.66136932373047,33200,0.0,0.0,0.0
