Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-03 00:00:00-05:00,54.70806489952152,54.921260931136764,54.096283906538716,54.45779037475586,1050800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,54.23531904219392,54.30020816852934,52.474133176504864,52.56682586669922,860300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.676961932169064,52.631710052490234,51.037373900497506,52.631710052490234,1111900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,52.501934841096045,52.80782705186895,50.963213005569536,51.1856803894043,1899800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,51.13006541809058,51.7047678480055,50.388513325297254,51.51938247680664,1718300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.298002253803894,52.43704479887805,51.24129022643653,51.593528747558594,8178500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.28873778968271,52.678054819522075,51.94577063520447,51.98284912109375,1279900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,52.19604071632971,52.409236688244555,51.67695256558137,51.92722702026367,1364700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.46376875713175,51.59353994149058,50.722216606510166,50.86125564575195,1693300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.61103397940603,50.85287893295516,49.35529387947036,49.70875930786133,1892000,0.191,0.0,0.0
2018-12-18 00:00:00-05:00,50.14595496094155,50.378499735115525,49.5227366693641,49.91341018676758,3919800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.89480594644582,50.66685629631328,48.6018575758019,49.001834869384766,2889500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.759970049128285,49.11343897982566,47.634454574514784,48.053035736083984,3287700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.38791774599279,48.81579928514746,46.83451678657235,47.001949310302734,3017500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.69498017447791,46.908920889650034,45.70898929084262,45.78340530395508,2444200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,46.025261879376814,48.17397689819336,45.80202088033325,48.17397689819336,3703800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.56935316633041,48.60185241699219,46.74149442973889,48.60185241699219,3093500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.87160407394109,49.225069528730224,48.229778311876956,48.51813507080078,3099800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.899507261161446,49.05763952826816,48.49953002761934,49.02043151855469,2850500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.22977941878992,49.06694193271707,48.13676293873191,48.89950942993164,1707600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.59255546276094,48.676271719762646,47.57866014945208,47.67167663574219,1098800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.294885818263666,49.5041212027439,48.28558559072419,49.318084716796875,976600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,49.4762113297149,50.06222499372661,49.308778854282984,49.736663818359375,1414600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.238965176820756,50.43430545947769,49.70876344179023,50.32268142700195,788200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,50.52731351362914,50.76916199531796,50.285468580290946,50.55521774291992,834900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,50.3226838915255,50.80637741088867,50.09013913500579,50.80637741088867,898100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,50.52732359343657,50.731964111328125,50.406399328468716,50.731964111328125,4273700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,50.35059002504769,50.53662653383676,50.108741499116505,50.36919403076172,1930300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,50.46221593769814,51.15055002973594,50.45291570801661,51.0947380065918,763000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,51.1970427135321,51.32726717960178,51.038910470197074,51.085418701171875,849300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.89008721184785,51.64353340483445,50.89008721184785,51.466800689697266,2818000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.88538605526921,52.22025107959682,51.65284129374742,52.0621223449707,1547900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.801661004499394,51.8574730151956,51.001710141292264,51.38308334350586,3070100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.550513109865534,51.74585337627563,50.94589895182271,51.44819641113281,711200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.438897547100524,51.615633826522476,51.20635279910427,51.54121780395508,1296800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.820267268087456,52.03420799589382,51.745854798931376,51.848175048828125,888900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.476091612844634,51.476091612844634,51.02030246897661,51.34586715698242,2585400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.336568521188696,51.410984531044726,50.964499116960496,51.16913604736328,827100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.54122080447476,52.238855089076935,51.42960031247682,52.0714225769043,570400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.18303605726631,52.815558007517495,52.14583159716699,52.70393753051758,1040400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.62021775219281,52.92717847876868,52.536501512976734,52.722537994384766,807000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.66671957825089,53.103904724121094,52.60160734993196,53.103904724121094,785200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,53.27134896943535,53.503893707272056,53.16902871705102,53.4201774597168,505700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,53.39227512210198,53.42947958472979,53.10391835954125,53.2713508605957,503100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.908575309084064,53.02019578034657,52.42488186914547,52.78765106201172,570900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.4993003080147,52.9550895690918,52.471396074111425,52.9550895690918,563600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,53.14112389972516,53.24344415098453,52.90857916444515,53.076011657714844,701500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.420169904794804,53.79224285205374,53.35505767127708,53.71782684326172,1165400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,53.90386525814111,54.05269373273435,53.77364078641586,53.857357025146484,713900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,53.63411198959431,54.06199340612235,53.54109552455802,53.82014846801758,781000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,54.23873249250397,54.331748962402344,54.071300008006205,54.331748962402344,651800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,54.15502087333457,54.51779010459815,54.15502087333457,54.39686584472656,560600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,54.43406677716042,54.508479240085514,54.1829180616306,54.44336700439453,698700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,54.27594757080078,54.4340798585884,54.08991459460581,54.27594757080078,417200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,54.48989051194165,54.80614798287092,54.43407849147394,54.759639739990234,1798500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,55.03867824840838,55.15960248672784,54.806133546905855,54.824737548828125,555300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,54.741029201839176,55.001481717928264,54.703824740984494,54.834049224853516,456300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,54.657320830512624,54.94567762087791,54.44338006928093,54.8526611328125,542000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,54.83405712799553,55.07590212598741,54.80614934289339,54.861961364746094,579000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,55.26193292289489,55.36425317817748,54.94567192854472,55.308441162109375,545000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.55958385906055,55.58748808987903,54.58289674855483,55.1410026550293,1262200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,55.141005917563554,55.261930172183064,54.93636896553558,55.09449768066406,444000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.07589280980128,55.12240104596913,54.675915591726074,54.74102783203125,546500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,54.62940124421518,54.67590947518019,54.08989937799004,54.25733184814453,827800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,53.810852069785575,54.12711306195822,53.68062758154117,54.089908599853516,646400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,54.19221328299541,54.92705535888672,54.19221328299541,54.92705535888672,438300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,54.97357315241939,55.21542166045463,54.94566892008879,55.07589340209961,519400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,55.252619404147254,55.671197004745814,55.252619404147254,55.45725631713867,649100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,55.38284683227539,55.49446729519812,55.27122282100213,55.38284683227539,414300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,55.466563426419484,55.85723682335896,55.447959424419906,55.70840835571289,1413500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,55.67121287996132,55.857249393472195,55.5502921622779,55.792137145996094,456000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,55.940963472015596,56.1549042123116,55.67121071533102,55.922359466552734,627900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,55.864493463362514,56.26579231055267,55.565852957557134,55.948486328125,863300,0.198,0.0,0.0
2019-03-21 00:00:00-04:00,55.70584366531179,56.64843073847198,55.52852696168334,56.56443786621094,535100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.331119862254226,56.4431091622375,55.52852216554351,55.565853118896484,1035300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,55.43519801730978,55.752503998798915,55.295208723094476,55.60318374633789,896500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,55.985816584251815,56.200464222621974,55.70583799847929,56.01381301879883,588700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.041808909919496,56.107136296612794,55.28587670387549,55.69650650024414,750400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.789850914067564,55.99516766807511,55.575203198549175,55.91117477416992,497100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,56.191138183708844,56.312462018513166,56.00448695171976,56.29379653930664,555000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.70441287159178,56.90972953379753,56.5550926336445,56.863067626953125,688800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,56.891071528632246,56.95639891880672,56.72308579387623,56.88174057006836,701800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,57.171052603642565,57.28304547868989,56.86308109745275,57.021732330322266,854300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,57.049732329122165,57.189718082817116,56.73242630330701,57.021732330322266,452900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,57.11504950962088,57.29236618994705,57.11504950962088,57.27370071411133,338500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.13372644584979,57.28304672241211,56.91907877079621,57.28304672241211,448400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.04972818419513,57.18038296884821,56.92840435841333,57.059059143066406,441100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,57.105718958106095,57.273704692220086,57.07772252244568,57.25503921508789,444600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.339040266026984,57.49769506425722,57.096396148827885,57.2083854675293,395600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,57.553684069799885,57.61901502472775,57.469694756484095,57.572349548339844,483500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.656330685304034,57.67499616004448,57.33902473486704,57.61900329589844,1358800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,57.749667065569156,57.805659938447775,57.36703367390324,57.47902297973633,337800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,57.749665458901625,57.78699285309027,57.143049912370486,57.25503921508789,388900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,57.357707310955306,57.44170019229236,57.04973578610368,57.432369232177734,447200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,57.245705726140514,57.563011703210485,57.19904381541049,57.51634979248047,388500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,57.6376750655607,58.17896324535821,57.59101315076889,58.132301330566406,444700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.17896008090675,58.28161842391051,58.05763626098633,58.05763626098633,416800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.253620894284595,58.34694828281829,57.94564941231305,58.197628021240234,351000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.23494821548428,58.514923209197384,57.98296965311992,58.48692321777344,527200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.505603624982164,58.60826197956367,58.39361431092785,58.524269104003906,459900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.281610488090365,58.54292000919137,58.09495930441455,58.458927154541016,571800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.61758760613714,58.61758760613714,57.88964827503074,57.9083137512207,485400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,57.88032614396194,58.0576428546948,57.423030807757264,57.7869987487793,571100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.11363652702757,58.5056008879185,58.07630557073055,58.43094253540039,461300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,57.55366950312314,58.35626707682604,57.44168022030359,58.262943267822266,574100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.833657666566786,57.91765053266613,56.84440875029401,57.3297004699707,630400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.19904676152741,57.59101110393898,57.096388416588454,57.23637771606445,808000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.84441545339282,57.17105243780973,56.40578559425344,57.04039764404297,605700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,56.85373970871584,57.52568263751061,56.21913129383553,57.3297004699707,815800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.200464222621974,56.48977020647604,55.78983086219593,56.01381301879883,791900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.22846761426796,56.769755816320654,56.05115090673831,56.452449798583984,730800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.17246630892847,57.0590568898758,56.08847344210029,56.90973663330078,558800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,57.06840742173916,57.86167083986794,57.06840742173916,57.56303024291992,477600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.152381479903255,57.76832795315814,57.11505052756646,57.171043395996094,545100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,56.807076034348334,57.04038914848982,56.592428396547234,56.760414123535156,511500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,57.105715847235366,57.301701566409065,57.040388460869316,57.1897087097168,415300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.99373039757101,57.34836734754932,56.99373039757101,57.19904708862305,533000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.71376616110326,56.96574481355764,56.209808856194485,56.53644943237305,516600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.78841578025421,56.94707056369958,56.517775248619515,56.629764556884766,351100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.71375728912574,57.021728776119474,56.275127456054136,56.284461975097656,384600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.00448383949691,56.04181479583544,55.53785756549316,55.85516357421875,640300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.97648898606962,56.19113665097543,55.817837757255944,56.07914733886719,496000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.47253580920942,55.71518348999242,55.30455004869082,55.332550048828125,502000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.24855527710431,55.425871991547275,54.492619380650495,54.7725944519043,557600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,55.22054369415099,55.94848299880032,55.11788891895053,55.892486572265625,567100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.21914024436163,56.5084462824825,55.957827085962954,56.46178436279297,623700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.60176553216692,57.04039178618473,56.46177623317833,56.88174057006836,397700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.10571164072441,57.85231639004107,57.09638068339183,57.61900329589844,414900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.94565254785739,58.25362404649383,57.842994194953235,57.898990631103516,404400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.32827984589068,58.365610799410206,57.60967501098022,57.749664306640625,406000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.69366787636133,57.880319083883315,57.591009534220454,57.749664306640625,333200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.93632104882321,57.97364844583296,57.712338866384655,57.94565200805664,290800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.814998626708984,57.95498437907663,57.712340272260384,57.814998626708984,3944800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,58.017453336989625,58.07368767415019,57.90497751181177,57.97996139526367,447000,0.266,0.0,0.0
2019-06-18 00:00:00-04:00,58.34548545340175,58.739140024592984,58.34548545340175,58.47670364379883,517000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.579822130840896,58.85163336363086,58.29863969969858,58.776649475097656,455200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.357751576613495,59.44210307057946,58.8797383249059,59.301513671875,527900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.264027189453785,59.47960048098213,59.12343777781087,59.24528121948242,567200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.310885114620405,59.33900585482038,59.15154974700801,59.17029571533203,368000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,59.170295739050715,59.282767973612074,58.411100111048846,58.486083984375,614100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.645422770705224,58.757895011822995,58.27051053307521,58.30800247192383,344500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,58.44859017354312,58.617300307689355,58.382981074200444,58.54231643676758,529400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,58.739141311571316,58.84224234212155,58.53294282589846,58.74851608276367,541700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.460854511010766,59.51709242092485,59.02970792795408,59.24528121948242,757400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.24527714643996,59.54520549450561,59.17029684713752,59.50771713256836,400400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,59.68581145862892,60.05134898890505,59.638948314439695,60.00448226928711,226700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,59.77952725593495,59.97635814767258,59.413989789809214,59.92012023925781,386700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.638935635524184,59.85450891330786,59.479596688640974,59.62018966674805,256600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.39523649383157,59.80764062047955,59.376490526672335,59.78889465332031,392800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.05133220047401,60.28565143134067,59.93885997077777,60.12631607055664,384100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.26691546198611,60.285657856076455,59.97635829759234,60.22942352294922,451400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.276279987007435,60.38875579833985,60.08882745230924,60.388755798339844,318500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.44498806616925,60.45436283784104,60.29502747369858,60.398128509521484,2496600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.38875343874657,60.42624537439244,60.12631704008105,60.15443420410156,435700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.20130292195344,60.26691202381102,59.89199980568671,59.901371002197266,401600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,59.75141568387294,60.08883601509748,59.57333432036152,60.041969299316406,418600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.29503219723719,60.31377459119347,59.62956279809105,59.67642593383789,288200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,59.80765151977539,59.98573287710009,59.68580449874885,59.80765151977539,272400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.070076345057366,60.16380976082297,59.77015158225994,60.13569259643555,278700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.004474515727665,60.44499588012695,59.966986150477624,60.44499588012695,461700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.37000654876778,60.37000654876778,59.957602438243015,60.10756301879883,345900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.37939018092887,60.66995094987779,60.37939018092887,60.64182662963867,272700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.62307953222456,60.641821926740214,60.25754205689025,60.43562698364258,297300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.145062030001704,60.40749844000125,60.060710534297215,60.257537841796875,311500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,60.22004606536729,60.29502994009767,59.029703869732025,59.50771713256836,494100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,59.53583510674505,60.276281214913766,59.02970467172239,59.226531982421875,650600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.9922081444811,59.02032888341333,58.40172625831987,58.69227981567383,535600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,57.77374755700961,58.017441553304245,56.50842517189423,57.05204391479492,1009300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.455078164753616,57.914345458188585,57.192641754463885,57.82999038696289,734700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.37072380552786,58.11117348709517,56.75212113400493,57.98932647705078,763700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.27051194798684,59.132808685302734,58.195531643897034,59.132808685302734,503500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,58.926602327605515,59.1140584374063,58.39235473870141,58.711029052734375,580000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,58.49545428170498,58.532946217791775,57.84873447363294,58.0174446105957,532900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.92371534983843,59.16092064965695,57.9049693816075,58.92660140991211,576400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,58.15804165028144,58.22365075934106,57.21139337997237,57.26762771606445,1105000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,57.40822000682702,57.605047331604794,57.01456535727148,57.48320388793945,652900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.88621921809766,58.30799453415595,57.829984892908286,58.19552230834961,328200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,58.81412482509653,59.03907285179898,58.69227782832321,58.945343017578125,309700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,58.87973914287294,58.93597704839271,58.46733856201172,58.46733856201172,307700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.9266041311427,59.08594308074995,58.851623830184245,58.96409606933594,404700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,59.15154507743641,59.25464610736555,58.5048217353091,58.945343017578125,396900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,58.67354428888477,59.05782775201481,57.21139431962333,57.42696762084961,585600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,57.89559694055109,58.10179901123047,57.576922638331936,58.10179901123047,700900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,58.43921637757479,58.532946217791775,57.82998850558954,58.0174446105957,734300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,57.82999613511691,58.336126612779125,57.59567686680235,58.26114273071289,402900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,58.86099966795815,59.151556848722905,58.673543537639866,59.05782699584961,339900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,59.2827688703487,59.329632004172474,58.673537404355756,58.9547233581543,390000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,58.63604954893608,58.842248054627035,58.38298433358867,58.561065673828125,406900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.98283731520548,59.179664611816406,58.823498378357776,59.179664611816406,299700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,59.648307956490044,60.03259496050229,59.620190790509845,59.957611083984375,346800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,60.00447064366603,60.060712126482485,59.826392875506066,59.957611083984375,437000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,60.04196035820473,60.07007752314359,59.32963143480662,59.526458740234375,430100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,59.29213235930752,59.29213235930752,58.74851364184869,59.264015197753906,454100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,59.30150884268811,59.610808354992564,59.12342752199327,59.58269119262695,536700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.84513526920752,60.15443839670185,59.78890093724711,59.957611083984375,452000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.98573287710009,60.04196721339826,59.71392166689794,59.80765151977539,1552300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.601445338242286,59.704546381634486,59.479598325558044,59.5639533996582,346800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.62955463417347,59.854502660559824,59.601437471660525,59.826385498046875,284900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.77014584421194,59.84512613385609,59.217152353304854,59.81700897216797,310200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.91073064187828,60.24815085801593,59.88261348234254,59.96696853637695,521700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,60.08882090120499,60.201296700274874,59.40460921295369,59.66704559326172,360600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.52646188087135,59.75140993853419,59.460852775600536,59.610816955566406,387700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.85448267526821,60.05205600285628,58.87604052658773,59.04538345336914,575200,0.239,0.0,0.0
2019-09-25 00:00:00-04:00,59.073614310293,59.53461039876464,58.68788135122065,59.468753814697266,454800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.43111284015132,59.544012903155455,59.035973386379474,59.34644317626953,591600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,59.48755873505245,59.54400876262914,58.53733993211893,58.923072814941406,491300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,58.99833873567397,59.32762519549597,58.960705382166175,59.148868560791016,355100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,59.30881559531617,59.48756866243535,58.48089966393057,58.537349700927734,646400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,58.13280237723067,58.13280237723067,57.22962328299072,57.49304962158203,555900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.464824743474175,58.08576080151754,56.947375037675876,58.06694412231445,545300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,58.208066640047434,58.913675994075355,58.208066640047434,58.894859313964844,478400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.72550388923362,58.99834032614904,58.537344294450506,58.574974060058594,811900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,58.25510435451006,58.377410976170275,57.70002846224631,57.718841552734375,483600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,58.123382788104344,58.46207579057859,58.019892860802315,58.245689392089844,488600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,58.16101377954502,58.74431637738816,58.16101377954502,58.50911331176758,1172800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,59.09242175997403,59.57223445308017,58.86662522921496,59.083011627197266,515200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.03597850328118,59.177101799811,58.97952846688634,59.007755279541016,257900,0.0,0.0,0.0
