Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-23 00:00:00-05:00,53.85480734539507,53.85480734539507,52.988320944509695,53.54534912109375,49700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.368528495788375,53.75756227660645,53.342004461799725,53.50115203857422,18600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.845979823996636,54.11123027492006,53.76640435143536,53.97860336303711,116700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.492313629538366,53.828299353756215,53.38621411714846,53.81061553955078,124900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.78408968138181,53.78408968138181,53.34200445976075,53.527679443359375,118200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.35083619949059,53.854813002199,53.271260737334416,53.580718994140625,45200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.350839317911095,53.57188190650489,53.05022126250985,53.56304168701172,30400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,53.62494078127049,54.34111670904899,53.62494078127049,53.88134765625,23100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,53.978608755530225,54.164283752441406,53.43042398581218,54.164283752441406,33800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.20847989020854,54.2261637001611,53.70450311150691,54.04048538208008,34200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,53.89902403778574,54.0935425952186,53.60724957447869,53.78408432006836,28300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,53.651456196981904,53.651456196981904,52.88222894993696,53.32431411743164,32800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,53.07673827067207,53.165157318115234,52.57276150519224,53.165157318115234,28000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,53.32430327249673,53.32430327249673,53.05020931017125,53.14746856689453,34900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.50114961730614,54.17312101257668,53.50114961730614,53.837135314941406,122800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.11122507846644,54.40299953460954,53.88133890299161,53.89018249511719,32000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,53.56304390008502,53.669143402597946,53.10327489207251,53.3508415222168,61000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,53.642614109476675,54.08469928937153,53.642614109476675,54.07585906982422,20600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,53.89017905937627,54.544463175584916,53.80176000796839,54.42952346801758,50600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,54.29689164682515,54.43835874338972,54.03164126237179,54.411834716796875,15800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,54.3234317789059,54.36764300012363,53.98744943298102,54.11123275756836,75200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,54.111218522076065,54.47372817993164,54.111218522076065,54.47372817993164,13200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,54.818561507622725,55.24296286939229,54.57983510921943,54.59751892089844,22900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,54.456045314713,54.96002208259447,54.456045314713,54.615196228027344,32600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,54.58867962643905,54.871613872412844,54.50026056654583,54.73898696899414,24900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,54.73013930383032,54.898130435510204,54.49141293385881,54.615196228027344,28000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,54.96885984063772,55.4551561500222,54.96885984063772,55.26947784423828,58900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.47285496912424,55.54358685054745,54.24385522257576,54.5356330871582,42200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.261527075408324,54.261527075408324,53.89901740930978,54.14658737182617,26700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,54.1996474982444,54.1996474982444,53.50115203857422,53.50115203857422,25900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,53.35969186110583,53.53652664739023,52.351737963980646,52.599308013916016,26800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.02458108739163,52.33403934623182,51.92732181380127,52.325199127197266,16900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,52.55508539429172,52.98833035812316,52.55508539429172,52.7938117980957,25700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,52.89106731355425,53.18284513282796,52.85569969191343,53.01485061645508,19300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,53.24474201970387,53.492308649848155,53.23589842700308,53.3508415222168,50700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,53.403881327709264,53.49229699840468,53.20051921399485,53.474613189697266,9500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,53.624935150146484,53.854817965984765,53.51883227559742,53.624935150146484,9500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.73987764588546,54.34995740108882,53.73987764588546,54.270381927490234,17500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,54.57099905715093,54.68593878257862,53.80176836816123,53.90787124633789,16500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.770919802522286,53.770919802522286,52.65050517625204,52.7572135925293,45200,0.346,0.0,0.0
2019-03-21 00:00:00-04:00,52.499360161561455,52.96175329999266,52.26816189629942,52.61495590209961,34000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.072533680146854,52.072533680146854,51.01436358526283,51.2811279296875,35100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.32558059692383,51.58345081966717,50.987677356522134,51.32558059692383,28100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.77019591181088,51.99250008059455,51.441183299704505,51.841331481933594,73600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.77908406364786,51.95692806842969,51.361151161224385,51.61013412475586,36200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.707948823341056,52.00138854980469,51.503426011691154,52.00138854980469,17100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,52.37485494073127,52.40153035114501,52.25036177725279,52.26814651489258,15300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.783894787683295,53.57529697200391,52.757219376735115,53.50415802001953,16500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.44192187695559,53.7620404290775,53.38857104633026,53.726470947265625,36100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,54.06436766984472,54.34002603224724,53.7264644178823,54.011016845703125,19600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.96654531696724,54.49118315997487,53.96654531696724,54.375587463378906,17700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,54.53565922525376,54.5979041199029,54.393381303664476,54.49119567871094,13100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.420056866985504,54.5356559753418,54.2422128676894,54.5356559753418,10400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,54.30445105113639,54.30445105113639,53.93987242405231,54.04657745361328,35800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,54.15328823449712,54.322238154670075,54.019904397666124,54.295562744140625,23000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.455619707225786,54.58900014636992,54.17106730778313,54.34891128540039,43200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,55.095856969483606,55.66495502231853,55.095856969483606,55.424869537353516,119200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,55.35373334087341,55.407087558017786,54.87355556285048,54.94469451904297,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,55.078082779431675,55.62050552494914,55.04251668838714,55.59383010864258,64900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,55.83391795181477,56.3407712043922,55.68274934745187,56.278526306152344,32800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.26963202005965,56.403015882677785,55.95840753007405,56.127357482910156,40800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,55.97618905298844,55.97618905298844,55.70942473518179,55.80723571777344,18000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.7538846396873,56.1095692644719,55.5315804771623,56.02064895629883,25200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,55.86947850383261,55.86947850383261,55.4871151088536,55.70941925048828,15400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,55.62938921753635,56.20737794631008,55.531574853196744,56.073997497558594,40200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,56.056218948462586,56.27852311301827,55.81613004369137,56.260738372802734,31300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,56.32298903581493,57.016580406885424,56.32298903581493,56.918766021728516,22700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,56.9276402253719,56.98988511215401,56.33186676843113,56.75869369506836,18900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,56.838716853108444,56.838716853108444,56.00285456718334,56.22515869140625,16600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,56.189589685782785,56.509708170066716,56.03842450825524,56.16291427612305,44900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,56.403007388814636,56.865400412940765,56.403007388814636,56.85650634765625,9200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,55.91393872659352,57.194409362924546,55.68274051942069,57.06991958618164,21900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,56.465257797142876,56.74980685640676,55.949510507169364,56.260738372802734,22300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,56.06510786738678,56.4652560294787,56.056217193603516,56.056217193603516,20300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,55.57603784058924,56.2696257073703,55.43376331940102,56.198490142822266,9500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,56.02954056575099,56.39411926269531,55.54936614467015,56.39411926269531,32300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.34484824843857,55.34484824843857,54.67793573129625,54.846885681152344,22800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,54.926915700364475,55.709427342365295,54.926915700364475,55.3448486328125,14700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,54.820205212598296,55.16699914680997,54.820205212598296,54.882450103759766,12100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,55.11364185397222,55.727200057796615,55.08696644270349,55.469329833984375,8500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,54.935792196924304,55.5226749289386,54.935792196924304,55.15809631347656,6900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,54.89134394983902,55.451551394762426,54.89134394983902,55.398197174072266,8800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,55.66495404880966,55.91393698663952,55.60270916237517,55.7449836730957,27600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,55.55825021419658,55.60271036374014,55.2025656257562,55.211456298828125,13500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,54.69571136689819,54.69571136689819,54.295566612083206,54.597900390625,18100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,54.749065926029026,54.998045489175276,54.669036296147425,54.98915481567383,2900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,54.85576859601157,55.0958574752726,54.242210388183594,54.242210388183594,26700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,53.90431130804134,54.446733996557604,53.69090121583012,54.437843322753906,27300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,54.517864590578064,54.78462886095807,54.25999099263763,54.34891128540039,5900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,53.69979219688796,53.957665835869896,53.60197782402638,53.664222717285156,14700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,53.628657479224,54.01102091077992,53.584193932970074,53.797607421875,27700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,54.402272938901426,55.389303927222365,54.402272938901426,55.36262512207031,28100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,55.45154044000122,55.9139334183572,55.30926593836028,55.896148681640625,25100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,55.85169271157583,56.4652509097571,55.70052413422883,56.28740692138672,9000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.287414212687615,56.50971837892421,56.2785235385588,56.39411926269531,12000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,56.75870265049088,57.27444995616552,56.65199420594909,56.963218688964844,17300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.238867336766354,57.4256019837151,56.35854152786391,56.607521057128906,11100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,56.43857330403303,56.43857330403303,55.69163129559698,55.88725662231445,10100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,56.020643364459644,56.06510351410828,55.7005248596423,55.816123962402344,45900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,55.922834546854915,55.922834546854915,55.407090654009544,55.71831512451172,8500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,55.712062272281024,55.899463874300444,55.283714294433594,55.283714294433594,5300,0.223,0.0,0.0
2019-06-18 00:00:00-04:00,55.27479578922886,56.24750384832371,55.27479578922886,55.899471282958984,8700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,56.0333244472716,56.381356968624935,55.87269352907666,55.908390045166016,8300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,56.3189041605967,56.3189041605967,55.61391310659455,56.1939697265625,40600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,56.113645091548484,56.70262404461881,56.113645091548484,56.25642776489258,14300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,56.220713042534456,56.5062782967632,55.765594482421875,55.765594482421875,11000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,55.7477587142316,55.7477587142316,55.22124702053678,55.48896408081055,14500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,55.61389723538835,55.64959375041327,55.14985275268555,55.14985275268555,14900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,55.319406112050906,56.04224177393769,55.319406112050906,55.88161087036133,32800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,56.61337439614099,56.61337439614099,56.14932992516357,56.34565734863281,15600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,56.92571965479624,57.282678024397555,56.64907674814485,56.91679382324219,29600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,56.702620438805496,57.08634948730469,56.5509119431581,57.08634948730469,24100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,57.24698404746904,57.55932008157756,57.18451684064733,57.49685287475586,10000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,57.621788807843814,57.98767303488683,57.621788807843814,57.96089553833008,41300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,57.666406045173936,57.7021025623348,57.15774259035697,57.30052185058594,15500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,57.014952593005425,57.71101760864258,57.014952593005425,57.71101760864258,16200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,57.675329224572174,57.951975550402,57.434386226890695,57.50577926635742,8800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,57.55932279998909,58.4070930480957,57.55932279998909,58.4070930480957,17500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,58.52309123811305,58.88896855680615,58.496320557283454,58.86219787597656,38400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,58.92467484238838,58.92467484238838,58.38924071173381,58.49633026123047,37900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,58.826506706209294,59.1566943527159,58.66587579823498,58.79973602294922,31700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,58.66588784643452,58.66588784643452,58.29108458699248,58.308929443359375,21600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.29107195533689,59.00498860678169,58.29107195533689,58.888973236083984,63400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,58.95144110036556,59.30839943013224,58.79973602294922,58.79973602294922,19700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,58.72833346405868,59.040676207171835,58.52308705343244,58.94251251220703,20800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,59.11208656205796,59.451200122614146,59.03177449250446,59.38873291015625,48000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,59.14776657169637,59.28162679199642,58.567710156005234,59.25485610961914,39700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,59.29055533811457,59.31732602171811,58.71942472652594,58.9246711730957,13000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,58.97820310702553,59.31731653420132,58.97820310702553,59.281620025634766,8200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,59.210237067049896,59.210237067049896,58.62126159667969,58.62126159667969,9900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,58.416015802485454,58.5855725665388,58.21076932765602,58.53202438354492,10700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,58.415995294105386,58.558781320740664,57.93410266683004,58.1839714050293,14600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.00551418200541,58.39816907208399,57.07742513808357,57.336219787597656,37800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,57.255902607637864,57.425452542668864,56.595527295490854,57.202354431152344,38900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.22072259790652,56.22964502427736,55.05168729932444,55.40864562988281,54400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,55.83700350579536,56.604461669921875,55.604982932649165,56.604461669921875,12600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,55.631742589852415,56.22964386638763,55.0427637395043,56.095787048339844,77400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,56.40812128742489,56.66691589355469,56.09578531741084,56.66691589355469,17600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,56.47059820522275,56.93464272929615,56.23857764528972,56.7204704284668,23900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,56.07794596194435,56.07794596194435,55.36403262845384,55.462196350097656,23600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,55.497889683580674,56.586609649098364,55.497889683580674,56.29212188720703,22800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,55.19447878390879,55.43542518496518,54.507339504557116,54.61442565917969,13400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,54.76612916019249,55.060620332054825,54.5876499715675,54.989227294921875,7300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,55.18555058074371,55.88161561925591,55.18555058074371,55.7031364440918,49300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,56.5241373792816,56.5241373792816,56.113637673212146,56.37242889404297,9100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.854853190275776,56.3813649625189,55.854853190275776,55.92624282836914,7000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,56.45275110159978,56.45275110159978,56.07794786537322,56.23857879638672,19000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,56.47952513081423,56.72047152706959,56.220730475109505,56.5509147644043,22400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.54198223412585,56.54198223412585,55.13200062742137,55.355098724365234,8900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,55.64066887141812,55.95300827691889,55.64066887141812,55.890541076660156,15300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,56.176108916649575,56.176108916649575,55.51573696455696,55.756683349609375,13500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,55.453275588217274,56.1582665588316,55.346189429455485,56.1225700378418,6600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,56.59552281802281,56.98817764192009,56.524133198173054,56.87216567993164,21400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.139892161602546,57.34514543760669,56.88110091711535,57.220211029052734,8100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,56.720471257272756,56.872176355559674,56.32781635966917,56.64015579223633,15700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,57.13096326838898,57.389757903214786,57.08634772967615,57.34514236450195,9500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,58.2018497728357,58.72835816875295,58.2018497728357,58.37140655517578,32100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,58.46063602156088,58.83543924677486,58.46063602156088,58.558799743652344,10700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,58.97821553450765,59.21023948487427,58.53201929602568,58.585567474365234,28400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,58.42492112287321,58.49631413619085,57.97872500225669,58.1839714050293,3700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,58.25538144781246,58.424938201904304,57.960890288099634,58.4249382019043,28900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,58.18399021106123,58.97821901779358,58.18399021106123,58.880062103271484,13400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.20130997774681,59.28162883606173,59.01390838623047,59.01390838623047,9900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,58.639105760580485,59.02283477783203,58.639105760580485,59.02283477783203,8300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,58.88898321385869,59.379801845939895,58.88898321385869,59.353031158447266,25400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.156711336979136,59.61183350831043,58.86222011974031,59.56721115112305,19100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.513643805907385,59.611807502162264,59.067447662353516,59.067447662353516,15900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.13884777056479,59.37979755742644,58.71050318478874,58.71942901611328,5700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,58.433870168614135,58.772976903988244,58.35355129461634,58.70158386230469,5600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,58.67739406580079,58.72217503226618,57.7818293974224,57.943031311035156,10900,0.233,0.0,0.0
2019-09-25 00:00:00-04:00,57.85347113660717,58.471412890028056,57.844513577576485,58.426631927490234,16700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,58.34603286299957,58.42663039431398,57.88033546224273,57.898250579833984,33500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.274398446220175,58.274398446220175,57.629590728165795,57.772884368896484,55100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,57.99676964308208,57.99676964308208,57.56689559734901,57.5937614440918,31800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,56.68924036876415,56.68924036876415,55.157825672106746,55.27425003051758,66800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,54.933931314754496,54.933931314754496,53.93985408722427,53.975677490234375,35600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,54.07419821339752,54.16375331798524,53.474168080473426,54.04732894897461,48500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,54.31600324220653,55.238433837890625,54.27122227183444,55.238433837890625,31700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,55.10410243620058,55.38172876105171,54.96976976260836,55.113059997558594,17300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,54.63839999108582,54.7996019078746,54.3159995738164,54.41450881958008,19100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,54.71900893614737,55.06828208437433,54.71900893614737,54.880210876464844,15100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,55.0503599368356,55.73098756528768,55.0503599368356,55.53396224975586,368300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,56.33997262030019,56.48326282923859,56.03548049926758,56.03548049926758,44700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,55.856374261587,56.24146738953022,55.856374261587,56.1160888671875,405400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,56.19668888327636,56.85045075036782,56.116087917946814,56.63551712036133,66200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,56.47432692681885,56.5011927820761,56.232523980576055,56.35790252685547,10100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,56.79670629929254,56.79670629929254,56.599684406888265,56.689239501953125,16900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,56.689239926854874,57.08329054723272,56.689239926854874,56.957908630371094,15200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,57.20867053726947,57.20867053726947,56.966867672916926,57.020599365234375,12500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,57.18179508578427,57.22657604627933,56.635503580605516,56.653411865234375,12400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,56.75193952119429,56.94001072261213,56.590737586441016,56.931053161621094,10100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,57.092249344498676,57.092249344498676,56.78775721134235,57.02956008911133,12200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,57.04746862770111,57.163892988235595,56.966867672916926,57.020599365234375,16900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,57.325100351887,57.68332761085686,57.325100351887,57.62958908081055,13900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,57.5042105650636,57.8982612331921,57.5042105650636,57.62958908081055,21500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,57.83556704026562,58.131105016144026,57.54002906438721,57.996768951416016,17400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,57.83556832717428,57.83556832717428,57.40569427700266,57.71018981933594,6900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,58.068415704110926,58.24753275551253,57.978860594718554,58.122154235839844,30700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,58.39976924591987,58.63261796501947,58.25648245674655,58.43559265136719,52400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,58.578878202510104,58.74903081417232,58.26542515618572,58.39976119995117,13400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,58.337072798291885,58.54305564605069,58.18482846838305,58.47140884399414,21300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,58.8475475305918,59.16995132489822,58.8475475305918,58.94606018066406,16100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,58.99085087852105,59.080405984471966,58.82964895476277,58.92816162109375,6100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,58.731138620359225,59.06249320879574,58.731138620359225,58.865474700927734,6900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,58.865466858631734,59.232644808477374,58.82068589353584,59.17891311645508,30100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,58.96398052379645,59.277433655916816,58.96398052379645,59.13414001464844,9700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,59.053542213003496,59.45654362026544,59.053542213003496,59.44758605957031,10300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,59.761038285729086,59.841635832914704,59.6446104963053,59.769989013671875,19700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,59.599831291387595,59.877454151578306,59.53714203803433,59.85953903198242,23700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,59.91328130996964,60.334197822820876,59.87745790115075,60.25359344482422,15000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,59.88640976718246,60.3968813372342,59.88640976718246,60.35210037231445,42900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,61.167078409960354,61.167078409960354,60.36106872558594,60.36106872558594,71300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,60.4058419750276,60.79093510562616,60.39689124666785,60.75511169433594,27400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,60.91631931815771,61.63277394564184,60.91631931815771,61.59695053100586,35100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,61.63276014724581,61.63276014724581,61.18497781347256,61.390960693359375,21700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,61.516335191904766,61.54320103696204,61.12228457742281,61.31035232543945,14100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,61.202894814356746,61.41783528465413,61.0954314118252,61.22080993652344,1900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,61.31932762368443,61.31932762368443,60.85363006591797,60.85363006591797,32000,0.0,0.0,0.0
