Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-03 00:00:00-04:00,27.604948456267895,27.809943987727067,27.592334290585125,27.69798469543457,2470200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.672756525227612,27.74529429916216,27.47722431104321,27.609682083129883,289800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.67591292769081,27.732680290516335,27.62860709276986,27.721641540527344,267600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.644370968626987,27.819406509399414,27.552913752651293,27.819406509399414,301200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.701143115737636,27.715334505318385,27.554492139862838,27.589183807373047,11344800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.628603378079685,27.805212526546747,27.628603378079685,27.78786849975586,1362000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.808366921935523,27.825712753297932,27.66171777089154,27.699562072753906,1281600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.874599648160217,27.9644832611084,27.79260214564778,27.9644832611084,403800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.969207892872422,28.005476775687292,27.809942779287667,27.926631927490234,453600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.02913095999299,28.106398589902202,27.97394082697308,28.073284149169922,751800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.24358575752012,28.292468803773563,28.136356334588204,28.268814086914062,616800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.24989888676038,28.319282221249825,28.131632495554076,28.31612777709961,400800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.160012036339225,28.324008825855877,28.160012036339225,28.300355911254883,288000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.34135645415885,28.609426445834288,28.338203814773216,28.607851028442383,492000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.609430778370626,28.715083012728225,28.57474091226438,28.61416244506836,421200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.705614521266448,28.73399910076177,28.44700608051514,28.555810928344727,333000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.41231421372037,28.47065878953943,28.219934655241165,28.465927124023438,407400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.521123325714523,28.588929438103413,28.47539290856312,28.53689193725586,437400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.505351583827565,28.606273941281803,28.36816394795759,28.565275192260742,344400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.82545939236515,28.905879664256318,28.465928587929344,28.50535011291504,459000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.429661107703005,28.62677235157986,28.199437224882516,28.322433471679688,598200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.440698496286597,28.615734037625515,28.412315720092415,28.593656539916992,191400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.896676935216565,28.379204027890534,27.869869573745472,28.31612777709961,323400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.03701511849494,28.11585996985673,27.53714226178842,27.71848487854004,554400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.677487846604365,27.951866737088736,27.649105068003838,27.75948715209961,423000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.354226300347857,27.552914763361187,27.084579089874037,27.477224349975586,346800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.362110372670188,27.67906341208591,27.001004141338317,27.63018035888672,217800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.837008334642828,26.97419777673452,26.52320792297407,26.581552505493164,576000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.756586032422952,27.182343910844555,26.756586032422952,27.065654754638672,439200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.854354249759783,27.381034520663505,26.854354249759783,27.33372688293457,293400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,27.297457199035662,27.69167785134696,27.287995672391176,27.568679809570312,4238400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,27.250153303675,27.622298314596843,27.2359619140625,27.2359619140625,277800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.87485065510133,27.026231464821254,26.714008319198708,26.780237197875977,444600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.12873070123523,27.245421668526706,27.073540563866487,27.193384170532227,420600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.035695833703414,27.17446068823647,27.01992541867299,27.056194305419922,395400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.72505000184112,26.72505000184112,26.445941264908438,26.57209014892578,626400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.75973972743938,26.85435319457777,26.602051818609926,26.614665985107422,302400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.70296989581967,26.841736542050583,26.453821182250977,26.453821182250977,1240800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.300865098327996,26.406517312648813,26.168407329545367,26.255136489868164,378600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.406519047110937,26.561054323908863,26.359213213610445,26.54055404663086,478800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.21098658232741,26.327677560199184,26.094297409057617,26.094297409057617,247800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.228332189934907,26.329252750226168,25.659077718480138,25.782073974609375,435600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.042258354431176,26.54055404663086,25.933453493698554,26.54055404663086,852000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.829126823438067,26.85908682652696,26.561056799413944,26.833858489990234,356400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.84331565327377,27.112962855632336,26.766048020238564,27.07038688659668,294000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.187077580432256,27.682218822153445,27.187077580432256,27.59706687927246,354000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.768945885770762,28.038593082955686,27.721638251860075,27.838327407836914,262800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,28.092209304948206,28.100093610255453,27.718487097738596,27.83202362060547,246600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.723216043173903,27.74056187519714,27.638064104987414,27.64594841003418,278400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.767368020494803,27.80205968302492,27.6301785922351,27.69798469543457,351000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,27.46776522998484,27.554492595592833,27.36999730958399,27.439380645751953,255600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.48745675873613,27.61280857817063,27.462066795831113,27.476348876953125,210600,0.1805,0.0,0.0
2019-06-18 00:00:00-04:00,27.747687850060654,28.10788143063,27.73816706690457,28.049171447753906,327000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.11899311617452,28.196744675877163,27.97459788127074,28.153902053833008,802200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.582324199704026,28.639447082318387,28.387152686193225,28.602951049804688,389400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.507741673996225,28.65054977164798,28.44268511579687,28.46489906311035,399000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.493464483768232,28.571216031610902,28.4617297510663,28.471250534057617,321000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.4775964670197,28.4775964670197,27.992047440974144,28.02854347229004,319800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.25227641730146,28.442688447074314,28.25227641730146,28.30463981628418,1693200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.390328347023374,28.47442648877247,28.34589862612652,28.42841148376465,350400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,28.502983225199795,28.506157424604105,28.380801970783594,28.48711585998535,156600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.02185547690843,29.086912040649754,28.771146372910835,28.92347526550293,293400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.86000929609211,28.97108268737793,28.821926160380922,28.97108268737793,1078200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.96314625635827,29.09167410333728,28.915544157138054,29.0821533203125,473400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.831438781448504,28.996462629635076,28.70767225723608,28.94568634033203,248400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.731479974050078,28.8473128434502,28.645794738966455,28.74417495727539,353400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.620403148630125,28.842549893192025,28.620403148630125,28.815574645996094,555600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.010745621077987,29.204330015258446,29.010745621077987,29.088497161865234,236400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.169420650738264,29.26145427129472,29.09008382736682,29.151968002319336,255600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.217028461331225,29.35983657836914,29.19640161086222,29.35983657836914,149400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.426478888306036,29.459800720214844,29.375702590549412,29.459800720214844,170400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.391572781089284,29.428066997920407,29.166251817122564,29.183706283569336,376800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.24876105844467,29.288429472528815,29.13768768310547,29.13768768310547,170400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.023442931308203,29.339208602905273,29.023442931308203,29.339208602905273,284400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.553421229762044,29.553421229762044,29.163076400756836,29.163076400756836,200400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.32333913679614,29.569286942077316,29.31699255356464,29.550247192382812,190200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.65020803712822,29.67876856514193,29.49946626757876,29.66131591796875,436200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.642275057728142,29.924718856811523,29.642275057728142,29.924718856811523,413400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.82793239246105,29.859667127355156,29.624827183692705,29.64862823486328,249000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.75969848245708,29.867599475156695,29.75969848245708,29.83745002746582,237600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.79777877705451,29.888225301127235,29.55976466680595,29.74065589904785,273000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.550250999306332,29.656563091768692,29.491541011068215,29.52010154724121,219000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.66608001426397,29.67242841339062,28.852072153020398,29.1170597076416,264000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.215438933883192,29.74383055733138,28.84413749725628,29.0059871673584,245400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.771145340973238,28.771145340973238,28.328438945286166,28.48394203186035,271200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.807984330133067,27.807984330133067,27.185975541296273,27.398601531982422,370800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.744512304813583,27.907949078576493,27.557274482266624,27.806396484375,1042200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.546166647389487,28.06821170129207,27.40494563830397,28.03013038635254,362400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.19832360823001,28.650548934936523,28.14596021690944,28.650548934936523,370200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.444277215873797,28.466491167092432,28.122164935732663,28.261798858642578,238200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.120575486455344,28.193565733707526,27.869866380686513,27.95237922668457,175800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.933339484778735,28.666423468360463,27.933339484778735,28.653728485107422,541800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.076145942017064,28.131681723712422,27.67469503993743,27.68263053894043,286200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.77307363295385,27.798461780571863,27.51601795735761,27.70960235595703,193800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.990461151208727,28.245929746005718,27.990461151208727,28.201501846313477,232800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.582323578698425,28.650552526844706,28.447447334492082,28.563282012939453,306000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.569627775490474,28.680701151355407,28.466488082479916,28.49505043029785,247200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.764799236910953,28.882219195706234,28.720371339353107,28.823509216308594,219000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.82509858180338,28.87587488234947,28.488704228757715,28.656902313232422,202800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.528372051429947,28.7521059012642,27.712777111859815,27.809568405151367,270000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.139617191195192,28.203086655918796,27.961900147703986,28.174524307250977,336600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.342721823315856,28.410952586086747,28.02854325779699,28.179285049438477,286800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.038067694094877,28.211023457307235,27.8984319508225,28.165006637573242,174000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.48552876215843,28.69180814176691,28.415710902487433,28.591842651367188,250800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.81716279358754,28.81716279358754,28.47918318125698,28.65848731994629,224400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.420472130730563,28.47124842565495,28.239580899098616,28.33795928955078,5275200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.63151076876219,28.847309112548828,28.63151076876219,28.847309112548828,294000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.263044308477983,29.551834732708286,29.263044308477983,29.48677635192871,357600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.547072623647832,29.555006306563993,29.42489318037749,29.448694229125977,278400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.613717909941748,29.613717909941748,29.158318311516556,29.286846160888672,193200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.158317050052926,29.159902333931583,28.864765331051252,29.14720916748047,252000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.259865755703586,29.461383819580078,29.19004790179255,29.461383819580078,265200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.624822538825583,29.83110009919886,29.555004680282234,29.654970169067383,283200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.604196913713523,29.604196913713523,29.45504221506335,29.467737197875977,255000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.224963151615515,29.38363864091297,29.186881833181797,29.321754455566406,529800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.34079463336456,29.47090958165135,29.31223409986764,29.467737197875977,313200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.458216600469456,29.499472117039105,29.155144085835982,29.466150283813477,211200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.59308409496763,29.797776358439286,29.54865620229275,29.58039093017578,202200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.626408964487474,29.651797111025324,29.21861152024134,29.242412567138672,242400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.217025374710786,29.394742406279263,29.16942146345809,29.294776916503906,187800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.491537376154714,29.57722260592051,28.961558631440877,29.040895462036133,319800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.001225059921406,29.399501733116118,28.79494749860176,29.355072021484375,264600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.332859488082452,29.469321013022284,29.172596914446892,29.404264450073242,223800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.41060977728226,29.415371076360252,28.869524999910332,29.010746002197266,298800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.139278108880855,29.389987235858577,29.139278108880855,29.350317001342773,242400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.440757355951895,29.613714904076726,29.05517566287676,29.101192474365234,342000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.874284655747772,28.874284655747772,28.35858802266408,28.48711585998535,533400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.506157785562444,28.872699737548828,28.20150001141884,28.872699737548828,300000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.031376614400333,29.347142285997407,29.031376614400333,29.339208602905273,259200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.226546539210997,29.416956739001517,29.197984192085816,29.217025756835938,227400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.053587814722253,29.06945517940509,28.7060874436384,28.718782424926758,3100200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.985357726138663,29.232892615892634,28.985357726138663,29.13134002685547,334200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.102780878158654,29.46456337828535,29.036137211267874,29.35983657836914,985800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.75176693874065,30.0786386921469,29.739073771571352,29.85014533996582,634800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.81364630167304,29.888223640469096,29.702572935334967,29.783496856689453,345600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.905679314348973,30.21351127968021,29.905679314348973,30.162734985351562,450600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.988197591418373,30.007239160372773,29.866018125086224,29.926313400268555,353400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.08498382158072,30.08498382158072,29.75811028779989,29.875530242919922,307200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.84697352387527,29.892988525618957,29.474083130700013,29.607372283935547,276600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.840625297098345,29.978673934936523,29.764460844481384,29.978673934936523,275400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.03420465663847,30.03737703983096,29.59149830974086,29.59943199157715,288600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.550244203754165,29.6311681255064,29.497880811606972,29.61847496032715,286800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.886641990787385,30.024690628051758,29.835865689253797,30.024690628051758,344400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.98026142717445,30.338869743902702,29.958047475834398,30.334110260009766,342000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.537217064221192,30.678436279296875,30.537217064221192,30.678436279296875,319800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.613371748937404,30.638761710772258,30.38329315185547,30.38329315185547,1116600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.454701821828127,30.59433574185862,30.318240285675564,30.592748641967773,818400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.607028905611564,30.607028905611564,30.342039548331222,30.488021850585938,233400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.695890023213526,30.95135498046875,30.672087158172502,30.95135498046875,337200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.2052434582692,31.240148761979576,31.10210011986792,31.194133758544922,469800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.2369785472409,31.2369785472409,31.032286231698706,31.132251739501953,357600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,31.116382311667497,31.167158612197092,30.994201044060276,31.087818145751953,429000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.32900219477724,31.48767947414976,31.238559305206984,31.330589294433594,480000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.20682394861938,31.436906207453237,31.11796815015005,31.425796508789062,257400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.246492099186003,31.45753277806167,31.163981073641317,31.42738151550293,271800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.465459694153704,31.620962754363315,31.39405474596067,31.481327056884766,499200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.379782951694082,31.59716842204379,31.379782951694082,31.563846588134766,230400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.44642661951213,31.563846588134766,31.376612383737395,31.563846588134766,753600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.762191746214132,31.83042250880742,31.708241249683375,31.80661964416504,430200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.793923490819683,31.95418423378487,31.71141246991579,31.874847412109375,320400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,32.00972400623041,32.0335268702586,31.851050352066274,31.94784164428711,285600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.846290753884375,31.92562758520401,31.52735269699137,31.6812686920166,372000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.65587554323164,31.66063684217417,31.49085349796038,31.541629791259766,223200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.65587886535834,31.66539783243539,31.452773670845914,31.5606746673584,566400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.69237631949133,32.011314392089844,31.69237631949133,32.011314392089844,300000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.99543710666975,32.08270941426874,31.960528183630156,32.05890655517578,427800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,32.08906180100983,32.20806884765625,32.03511131035026,32.20806884765625,207600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,32.030357360839844,32.10810709958401,31.993861325496038,32.030357360839844,172200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,32.02876653632872,32.04463390222332,31.455947000738373,31.581298828125,453000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.154465888994903,31.402002656340375,31.057674574893486,31.38454818725586,320400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.58765234160824,31.63208024694506,31.522595767726244,31.57178497314453,361800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.68285104862602,31.69713131458189,31.56226052197326,31.689199447631836,201600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.905003466989733,32.049400515560684,31.905003466989733,32.047813415527344,309000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.9621188777374,32.08906142083282,31.85263442993164,31.85263442993164,204000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.901822858171236,31.997030682005978,31.83517919739048,31.903409957885742,304200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.944667157665798,32.14459813919955,31.944667157665798,32.12873077392578,258000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.09064321434343,32.568254784083166,32.05890485996229,32.55080032348633,304800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.568265028646884,32.82373362072135,32.512731062575256,32.79993438720703,298200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,32.99316635688704,33.16868836180119,32.99157037028389,33.082523345947266,315000,0.191833,0.0,0.0
2019-12-17 00:00:00-05:00,33.154328764949184,33.18304922006553,33.01231517171431,33.044227600097656,375600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.05060628799612,33.13038734626062,33.031458103584086,33.04581832885742,245400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.010714783377146,33.19580903460576,32.97720637282838,33.15751266479492,331800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.356971740722656,33.38250021989267,33.280378998926714,33.356971740722656,261000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.40325035276904,33.46867120097767,33.36016966692809,33.42559051513672,306000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.41600743841317,33.41600743841317,33.30431395478174,33.36654281616211,181200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.47824144047831,33.636207580566406,33.47824144047831,33.636207580566406,182400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.8037513688229,33.8037513688229,33.62344142827166,33.696842193603516,340800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.669721854958816,33.669721854958816,33.26442886990581,33.44633483886719,298200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.36654390987193,33.60748673553174,33.36654390987193,33.58674621582031,317400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.875555173973915,34.18351848501025,33.875555173973915,34.17394256591797,308400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.68088956950085,33.96650907716336,33.68088956950085,33.76386260986328,309600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.457498595109165,33.86917547183683,33.39845804943769,33.86438751220703,313800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.92183207133524,33.96331676503078,33.800562659048886,33.86438751220703,326400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.88193823978562,34.343079722887424,33.854813774014964,34.22500228881836,441000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,34.54094173302906,34.627103089415904,34.394140195163445,34.617530822753906,399600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,34.75316083060761,34.805817428174564,34.51221800141603,34.571258544921875,354600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.70848875219277,35.04197692871094,34.70848875219277,35.04197692871094,382800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,35.01484533457742,35.0547376895643,34.812198891186696,34.82017517089844,339600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.791458354326544,34.96538436549247,34.654232729238906,34.72444152832031,5842200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.01165248644626,35.2222788564252,34.979740064111745,35.20951461791992,828000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.369083954048016,35.46163291943618,35.20632983646948,35.418548583984375,648000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,35.27972704198227,35.53822209884916,35.27972704198227,35.330787658691406,470400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.610019900292784,35.76160573400557,35.49034648924135,35.54300308227539,550200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,35.493540610141594,35.61161804199219,35.36429127318348,35.61161804199219,553800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,35.85894150918319,35.90361816907107,35.359503710361295,35.44407272338867,347400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.590407659666035,34.81858260310842,34.430841876194656,34.5744514465332,813600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.80263143360389,35.2254766211176,34.74519051885856,35.182395935058594,366600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,35.40897447259478,35.45684311338184,35.10579910999035,35.19515609741211,421200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.04516368818507,35.3419550829783,34.864857391982014,35.31482696533203,383400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.08506172908328,35.12495044057111,34.280856074593885,34.36542510986328,412800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.4324355832376,34.960593872469765,34.4324355832376,34.919105529785156,640800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.52385827399393,35.88926248726102,35.47918160845105,35.87330627441406,526800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,36.38390816955285,36.41741657785905,35.85415392976655,36.13658142089844,837600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,36.22913840402929,36.39668048273045,36.07595655319631,36.361576080322266,497400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,36.16052550843157,36.248286514264066,35.94351514777543,35.9818115234375,415200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.81905264295012,36.45890808105469,35.81905264295012,36.45890808105469,261000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.734953888572285,36.76686631527739,36.324872996768384,36.439762115478516,525600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.66634260482967,36.84346059778786,36.54826516023865,36.83867263793945,432000,0.0,0.0,0.0
