Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-12 00:00:00-04:00,25.11719589822494,25.11719589822494,24.982482417122295,25.029512405395508,51700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.09328362081684,25.100458305804796,24.958571650341554,24.981687545776367,67400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.005604814467684,25.051836611202717,24.941835403442383,24.941835403442383,252400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.940221636588618,24.972351482753883,24.755479617244497,24.900863647460938,45100,0.238,0.0,0.0
2018-06-18 00:00:00-04:00,24.80367290643236,24.85186767578125,24.70728643180536,24.85186767578125,38700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.626963491017488,24.795642120645624,24.530577015831753,24.75547981262207,62500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.843840829441493,24.889624185431988,24.75146979869812,24.803678512573242,37400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.731392340061237,24.76352066533135,24.608497014698006,24.65990447998047,55300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.77154602708689,24.803674343145076,24.739416178993228,24.763513565063477,24700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.659093529865157,24.66712445949714,24.30567287667692,24.474349975585938,56300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.474352648584173,24.530579886396858,24.402062017717732,24.432584762573242,38900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.450257658209715,24.58600214352216,24.23338575793592,24.24945068359375,33000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.241414763220376,24.476759915601406,24.217317378170634,24.35226058959961,25100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.466321135944714,24.594839009613548,24.337804794311523,24.337804794311523,17400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.177160133287853,24.337804794311523,24.153062744718262,24.337804794311523,56600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.490419940988442,24.498452404309553,24.281580490746762,24.33138084411621,37200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.4341908963837,24.546642303466797,24.370735517228734,24.546642303466797,89100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.54664189097657,24.767529236336003,24.52897139359917,24.69122314453125,73600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.771548129174334,24.930587213848707,24.771548129174334,24.90006446838379,51100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.004482765644756,25.020547690634764,24.963519198566477,25.00046730041504,41800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.80367366812758,24.875964292335496,24.747447967529297,24.747447967529297,36800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.86793470340105,24.916129479797657,24.80367653357452,24.904884338378906,32200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.932193756103516,24.96432207416245,24.828576061973635,24.932193756103516,49000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.932193756103516,25.00849985202461,24.86070591206814,24.932193756103516,53300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.892030246390878,25.020546576517216,24.892030246390878,25.012514114379883,20600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.020545603749923,25.020545603749923,24.916126664095263,24.980384826660156,70700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.996449489635754,25.075968256414157,24.916126404258424,25.02857780456543,270600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.044644580964878,25.044644580964878,24.956289027309325,25.00448226928711,31800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.06071549794436,25.06071549794436,24.972359923161964,25.029388427734375,57400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.06070596166381,25.181189815587754,25.06070596166381,25.165124893188477,62900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.189223522081395,25.390030465893815,25.14906121409767,25.357900619506836,54200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.357907063523992,25.493653094544932,25.34184213624804,25.398069381713867,32100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.44625600874115,25.44625600874115,25.156290734631884,25.24544906616211,41400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.309709757538492,25.309709757538492,25.181996210623197,25.23741912841797,56800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.333805792241996,25.430192271233775,25.30970840647632,25.341033935546875,22400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.39806442630044,25.39806442630044,25.293643951416016,25.293643951416016,59400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.205284763378693,25.43018907279835,25.156288743463637,25.406091690063477,111200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.40609924362214,25.518552197783304,25.38200338575853,25.51774787902832,52100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.51051875969382,25.582809394593777,25.455898624156724,25.558712005615234,30800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.663129927410605,25.695258244135044,25.590839299736224,25.65911293029785,86100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.639032981126753,25.639032981126753,25.566742352210962,25.631000518798828,37500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.622968320912122,25.647065708144595,25.56513551077552,25.582807540893555,29800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.42215819248776,25.503284061093243,25.341835110412774,25.4093074798584,55600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.430196010098836,25.47035679357746,25.293647201421564,25.325777053833008,60300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.373965399188265,25.46232094421733,25.361113154299083,25.454288482666016,50400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.31774010328071,25.325772564959856,25.141833329003035,25.309707641601562,57600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.446259798060694,25.606904456825024,25.407704589705858,25.546663284301758,140600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.550675267046795,25.751483744193933,25.543447123987733,25.67919158935547,48200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.743453501831564,25.814138561826308,25.728191362864386,25.78040313720703,66400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.847868206315102,25.863933128361055,25.814935575731486,25.839834213256836,34400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.83180606894068,25.840642849443263,25.779597364716167,25.783611297607422,47800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.703286809031223,25.75388993432342,25.671156965143,25.72738265991211,128000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.75951654725394,25.847872099780385,25.744254409400764,25.823776245117188,70200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.94425832313857,26.0004840261713,25.915342685017595,25.955503463745117,81300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.02458819860277,26.04868405788964,25.94426356086049,25.99245834350586,72400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.00851959455915,26.112937012756504,25.952293888123286,26.10490608215332,35800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.072778571400757,26.072778571400757,25.904904223681115,25.9603271484375,42000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.94426356086049,26.01575141602605,25.880006914738296,25.99245834350586,49600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.96835774344053,25.96835774344053,25.823776485970782,25.888835906982422,33600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.888031351989568,25.944257052268103,25.7755799514325,25.907310485839844,29800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.920158823486595,25.931403962511705,25.799673440177244,25.839834213256836,31600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.77558282543706,25.867955379949063,25.75148696950836,25.803695678710938,70700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.928194366063376,25.96112700250693,25.847872805612003,25.904098510742188,28800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.8478667822407,25.96754630839408,25.759511247891155,25.92818832397461,52900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.960323739546073,25.960323739546073,25.863937255958724,25.94104766845703,35300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.016541517422237,26.10248868469603,25.992445669884226,26.00851058959961,53300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.112932195776843,26.112932195776843,25.95228910077701,26.039838790893555,33100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.080808319401523,26.080808319401523,25.99245276887056,26.031810760498047,40300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.016552747624008,26.153103092112477,25.976391963034974,26.080812454223633,32200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.080810226272575,26.161131788589184,26.080810226272575,26.10490608215332,59000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.185225674269784,26.345069064294236,26.16916381427193,26.28964614868164,139000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.40943700857708,26.425624590929583,26.37706184387207,26.37706184387207,76600,0.248,0.0,0.0
2018-09-24 00:00:00-04:00,26.34467835327927,26.35277368562992,26.21518082285087,26.266979217529297,67600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.304215134549743,26.316355047540497,26.142342423921022,26.182809829711914,70300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.182808628174303,26.304213927440806,26.04521883730628,26.06707191467285,51600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.16662016327844,26.279930112073515,26.142337254633393,26.150432586669922,42100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.126154387523805,26.239464356744126,26.109157892140757,26.20709228515625,153600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.279941390255548,26.312313469900694,26.215191056033518,26.24756622314453,110500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.263745436282562,26.385147643058435,26.247557857886136,26.35277557373047,72800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.441802623713485,26.482273113436996,26.305021754341276,26.35277557373047,59700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.312310491485203,26.312310491485203,26.061410693440045,26.158533096313477,75000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.198993783157693,26.20708911567444,25.907623561849366,25.956186294555664,51400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.931906287234515,26.101871219298882,25.899531132327574,26.053308486938477,115200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.04522160199907,26.11806417179819,25.94000387063027,26.041173934936523,99000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.037124839914465,26.041172506755025,25.365357255244813,25.405824661254883,167500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.292513690704737,25.40582365804469,24.72596076653994,24.798803329467773,371700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.211579380960742,25.211579380960742,24.816612294954282,25.154924392700195,87100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.09826934596945,25.20186770014709,24.960677998914672,25.009239196777344,70300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.163017398557923,25.454387664794922,25.13630773707765,25.454387664794922,63700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.454387389136002,25.53532220111859,25.219672111935253,25.47057342529297,131600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.40582856299808,25.454391310147376,25.025429639392218,25.146833419799805,70000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.179204031317003,25.358071689986616,25.14116337396904,25.187297821044922,56400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.27632900380079,25.29089720930688,25.00924009041344,25.065895080566406,87800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.685497291676278,25.053756287884763,24.555999724464467,24.96068000793457,102700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.89592824575015,24.93639565176248,24.297001683118616,24.402217864990234,96100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.491247990888134,24.853841444153385,24.38603026536903,24.712203979492188,81100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.51552737465029,24.61264975862624,24.2031129743655,24.386028289794922,87500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.75024311413361,24.877312374494224,24.15941034145106,24.402217864990234,60300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.418404479303284,24.806897119096703,24.418404479303284,24.798803329467773,36800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.025425967129355,25.146829729722,24.912115994540564,24.96877098083496,99700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.017334036863698,25.2034865895928,24.98496041817428,25.16301918029785,95700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.227767343361407,25.260951420911308,24.864364953352368,25.00600242614746,55200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.073985307450442,25.28441920077665,25.0416116935639,25.24395179748535,177600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.260144397190526,25.430110931396484,25.248004481794702,25.430110931396484,119200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.656728526793188,25.821027992380987,25.486762018659373,25.818599700927734,189100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.826695294042445,25.948100612783936,25.745758929459036,25.867162704467773,65400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.81859990504696,25.8428812760388,25.551510999067368,25.721477508544922,130300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.59197693290485,25.59197693290485,25.227764129638672,25.227764129638672,66200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.324888281381362,25.45438582507555,25.126594299250108,25.193771362304688,103600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.41391566242985,25.43819702961095,24.968768070236607,25.025423049926758,64700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.96876904453049,25.292512900915717,24.79070876571926,25.227764129638672,110100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.17920543542721,25.48676174357619,25.171111645247944,25.417966842651367,81100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.39772816533317,25.438197110764108,25.090171898720158,25.17110824584961,131600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.7987987821528,24.88782890801318,24.564085100883034,24.645021438598633,164800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.75833420948052,24.852219383951976,24.701679229736328,24.701679229736328,54700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.58027520078321,24.65311621410023,24.475057487830753,24.55680274963379,135100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.78261728471177,24.86355209350586,24.69358714255924,24.86355209350586,83900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.766431775483994,25.001145519323206,24.70977678709979,24.99224281311035,46300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.033517867839436,25.406633377075195,24.976862885820825,25.406633377075195,73100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.37345205562699,25.478668241682698,25.24395449875875,25.349170684814453,61300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.341079647622845,25.567701168628975,25.276330862154353,25.53532600402832,98700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.915724745267276,25.915724745267276,25.647825370338314,25.778133392333984,146500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.75384921871169,25.760323633003598,25.090173898082206,25.122549057006836,83600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.758339676406948,24.993053436279297,24.471825963807298,24.993053436279297,133200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.017331983409324,25.11445591897094,24.48315419715189,24.531715393066406,59300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.507431846386037,24.61183909643135,24.05418894088422,24.54789924621582,749500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.823084745317068,24.823084745317068,24.39736036367865,24.475059509277344,309300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.77452179241755,24.850601557193407,24.60455530941962,24.636930465698242,41200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.68549813118743,24.738107002072855,24.5155331473415,24.596467971801758,39900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.402214971463767,24.517144305139297,24.15131368772658,24.199874877929688,305500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.12703225887816,24.27271737284623,23.64950951586388,23.730445861816406,102700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.908506131658452,23.980538229132957,23.592854536816827,23.730445861816406,42400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.746641174692396,24.021823914326195,23.27721206774054,23.471458435058594,92100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.28530014948429,23.447171310689953,22.921087335239637,23.0667724609375,98100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.996637132375056,23.445152470515996,22.671259053386297,22.727527618408203,135100,0.214,0.0,0.0
2018-12-24 00:00:00-05:00,22.572590198107118,22.63782883516591,22.156693303577896,22.16484832763672,133300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.221934358224345,23.102656832040243,22.066991995073668,23.07819175720215,212400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.784613322093236,23.249438747720916,22.48288369111106,23.224973678588867,229500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.41253392240591,23.55116619966001,23.224973063594938,23.257593154907227,182200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.437001554437995,23.476145046129645,23.25759569883162,23.388072967529297,122500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.07818563450364,23.534857577853465,23.07818563450364,23.461463928222656,98200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.265753773888445,23.265753773888445,22.882475385836234,22.906940460205078,53500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.208665405553017,23.649027351102202,23.15973681896257,23.591943740844727,58700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.64087749242576,23.89367705968766,23.50306020654299,23.746074676513672,74700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.950757000513235,23.975220516097874,23.706925992527797,23.901826858520508,66100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.991533103909486,24.11385536102065,23.942604512147398,24.032306671142578,61600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.861055997142714,24.105700513157995,23.800710681680147,24.073081970214844,71500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.967068030322498,24.07063513088767,23.885520895856317,24.032306671142578,58200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.901828414224106,24.010288836163486,23.901828414224106,23.955650329589844,33400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.934451381687456,24.15218573206535,23.934451381687456,24.11385726928711,44500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.138315508375864,24.23617267192901,24.122005462646484,24.122005462646484,58700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.04861434838626,24.317723909654422,24.028227566780377,24.252485275268555,48500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.448199930495576,24.619452309149427,24.35849778492609,24.546058654785156,44800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.415585852227775,24.508551268430274,24.19458981306226,24.28510856628418,141600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.399273717354077,24.50610251104183,24.219867853367493,24.407428741455078,42500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.423743233342396,24.46125510670251,24.28837260837755,24.374813079833984,51200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.513439178466797,24.60314288170546,24.45635556928281,24.513439178466797,66400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.374803527602943,24.418025301805088,24.24921960471964,24.40660858154297,116000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.448197398176504,24.552579508136375,24.440042375712753,24.497127532958984,57500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.643914412067563,24.888560431072435,24.597432492824765,24.798856735229492,36400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.75808461654695,24.978264024423552,24.719756162504442,24.937490463256836,53400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.03534790777839,25.090799885913853,24.913024119708346,24.986417770385742,42900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.01088238338488,25.133204613814645,24.921178688544334,25.125049591064453,30600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.19844738777443,25.279996073286746,25.133208750446936,25.271841049194336,74800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.1902956822233,25.279999403645498,25.166647198028144,25.247379302978516,46900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.16583190476736,25.191927051786866,24.91303079341962,25.035354614257812,80000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.92117995463337,25.076122283935547,24.89589984944692,25.076122283935547,44900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.133211938552034,25.133211938552034,25.026383131425725,25.059818267822266,47600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.206601042735517,25.31832315578024,25.193552693814038,25.286518096923828,47200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.40231881824488,25.42923055381479,25.296306613803853,25.37785530090332,53500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.288148402735303,25.426780686710384,25.206599725912614,25.345232009887695,40400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.500174507348184,25.567859800675574,25.45124436768707,25.532793045043945,79600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.508329054503637,25.687734897010767,25.48386398512973,25.589876174926758,52100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.64696644625374,25.72851358292289,25.589881273008633,25.704050064086914,64000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.663273205374907,25.663273205374907,25.51648743604673,25.58172607421875,76000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.630652285108635,25.736664479019304,25.630652285108635,25.720355987548828,27900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.818208857736845,25.87366238573517,25.777435302734375,25.777435302734375,50400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.6958891518913,25.842676452922923,25.68773412901048,25.74481773376465,38100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.712205088836217,25.74482363242149,25.599667924872566,25.704050064086914,43700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.69588833332001,25.72850686839262,25.63064970776327,25.655113220214844,89100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.80190756070137,25.822295900525898,25.655120224271677,25.769289016723633,31100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.850835792607832,25.875299309923857,25.49202250299173,25.6877384185791,53900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.704048467064343,25.733405310008308,25.630654804292597,25.6877384185791,81300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.67958146780068,25.67958146780068,25.524639129638672,25.524639129638672,26500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.508330167949723,25.508330167949723,25.279994176727843,25.3533878326416,74900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.19844738777443,25.271841049194336,25.130762087678033,25.271841049194336,50400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.31261315512786,25.671424839991587,25.31261315512786,25.64940643310547,43800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.67142914582792,25.769287884284598,25.64696562777266,25.67387580871582,30900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.752971205443316,25.89405013750179,25.686100955095387,25.832073211669922,34400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.818212017484665,25.842677086727146,25.777438457492146,25.793746948242188,44100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.890096227658127,26.038322218206716,25.86539137234788,25.9633846282959,25800,0.307,0.0,0.0
2019-03-18 00:00:00-04:00,25.964210048533875,26.097612187744318,25.964210048533875,26.028440475463867,44800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.038324888277884,26.211254181213114,25.972446838018282,26.00126838684082,90400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.980675901636936,26.104198599667086,25.815981588690654,25.939502716064453,44800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.848921441519508,26.219486417499777,25.848921441519508,26.17007827758789,30600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.104200485935543,26.13713872264235,25.7006956990178,25.703990936279297,62900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.684232332944955,25.768226344914154,25.54424126589177,25.666114807128906,39200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.791278009717324,25.947738949807455,25.7583397737626,25.83409881591797,20200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.923034100936942,25.939504004246388,25.643052027302087,25.83245277404785,52300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.84891989492273,25.923032885684446,25.758338572280024,25.857154846191406,34900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.030087393272424,26.075378842900342,25.898331305621998,26.005382537841797,57600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.17007612307448,26.33477043277407,26.063023329646246,26.30183219909668,49200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.31007571196983,26.32242735728627,26.22772774499431,26.29360580444336,50900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.35124397277832,26.460765853060593,26.30183583011319,26.35124397277832,42900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.40065141563882,26.478879528362484,26.351241706566398,26.450057983398438,32000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.474771019480404,26.57358732098739,26.474771019480404,26.540647506713867,41600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.52417267734374,26.598285675048828,26.489586821168896,26.598285675048828,54100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.441823694421387,26.51593668482827,26.359474182128906,26.359474182128906,80100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.408884259482328,26.51593705630597,26.392414356793093,26.474763870239258,53100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.54887825521067,26.54887825521067,26.43358893033461,26.524171829223633,26200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.622992897597495,26.690515422638313,26.55711327930691,26.655929565429688,33500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.705339228150127,26.705339228150127,26.606522942216053,26.63945960998535,50000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.75474739074707,26.75474739074707,26.680634395264722,26.75474739074707,47800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.80415465560331,26.853564367644402,26.754748084875207,26.779451370239258,31600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.84532275470266,26.84532275470266,26.683922123810607,26.78767967224121,33800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.67239776929097,26.753921121611263,26.63122458114123,26.7218074798584,54600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.697101844747742,26.911207455569333,26.680635082050383,26.887327194213867,45300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.870033212080052,26.919439780859882,26.827210835070474,26.85356330871582,132200,0.0,0.0,0.0
