Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-11 00:00:00-05:00,86.27806610563776,86.93813774815209,86.2606987636207,86.82523345947266,14300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,86.39095647997802,86.73836287376558,86.15645434802543,86.25199127197266,9700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,86.4951899818761,86.67758350814738,86.26069443216984,86.60810089111328,9900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,86.85129200460206,87.59821364593985,86.85129200460206,87.39845275878906,60700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,87.12920593219754,88.22353394193235,87.12920593219754,87.97166442871094,15900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,88.17141796895076,89.03993078302179,88.17141796895076,88.83148956298828,78400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,88.28434868467744,88.52753126698596,87.29424438457647,87.55479431152344,17900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,87.96299648592493,88.21486605366688,87.1726530934222,87.55479431152344,4500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,87.43318549117872,88.1887940429151,87.43318549117872,88.154052734375,14700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,88.75334620103614,89.16154837404119,88.65780924028056,89.07469177246094,9600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,88.31038773569873,88.80543980009762,88.25827908457062,88.74464416503906,8200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,88.96178314519746,89.06600708629335,88.72728756051677,88.85755920410156,4800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,88.85753122274414,89.48286141994605,88.49275748311835,89.4481201171875,6000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,89.32653414190347,89.99529266357422,89.27442549780363,89.99529266357422,7800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,90.16030588012015,90.22978848996983,89.75210383003625,90.12556457519531,40400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,90.21242328320658,90.94197082519531,89.86501685197199,90.94197082519531,10300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,90.91592246793377,91.17647896501288,90.4903530405164,91.03751373291016,13900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,90.80301689552618,90.90723419189453,90.62062337442781,90.90723419189453,4900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,90.3687652325497,90.86381729495639,89.98661745587533,90.51641082763672,23800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,90.50770892752408,90.50770892752408,89.96054830437434,90.29058074951172,10100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,90.33404015094074,90.95068359375,90.16033357296237,90.95068359375,8200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,91.46308388509549,91.87128597484816,91.46308388509549,91.69758605957031,4400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,91.83654003894414,92.14920517167083,91.69758143896932,92.14051818847656,5200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,91.74101363815612,92.40108528596345,91.56731371168298,92.1752700805664,42000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,92.68767823802402,93.62567356287653,92.60950864783989,93.38248443603516,15800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,93.104553938754,94.18151440152701,93.104553938754,94.068603515625,15400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,93.91228566035043,94.72000282064215,93.91228566035043,94.5984115600586,33700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,94.52894621758337,94.52894621758337,94.00783977326903,94.25102233886719,10100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,94.47683042626312,94.87634555760756,94.47683042626312,94.83292388916016,4200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,95.31928454621392,95.36271283886705,94.58104995470052,94.58973693847656,12400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,94.45076671316903,94.62446662215082,93.76464080810547,93.76464080810547,10400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,93.6864550975666,93.82541366577895,93.34773571890658,93.81672668457031,7300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,93.62569182117663,93.71254178458669,93.22617006228093,93.41724395751953,9200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,94.24232803743266,94.24232803743266,93.37381521665955,93.9991455078125,5700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,94.19891569332641,94.19891569332641,92.89614624161416,93.46936798095703,10300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,93.2695956749327,93.31302396850259,92.97430448258473,93.10457611083984,2900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,92.71374796364928,92.71374796364928,91.52388295797141,91.55862426757812,3100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,91.1938472509298,91.1938472509298,90.28190612792969,90.28190612792969,12200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,89.77817366461782,90.25585174560547,89.77817366461782,90.25585174560547,5600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,90.5685108324578,91.60204315185547,90.5685108324578,91.60204315185547,3800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,91.71496286950496,92.01894106573822,91.46309332798947,91.68022155761719,5900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,91.9928905152547,92.33161003728225,91.8973535601979,92.04500579833984,6500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,92.12315857139316,92.12315857139316,91.5933651979818,91.78443908691406,6200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,91.77574027326921,92.4966074426944,91.64546203613281,91.64546203613281,4500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,91.58467433301387,92.67900234292561,91.58467433301387,92.50530242919922,6000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,92.78323058286273,92.78323058286273,91.45440696498524,91.55862426757812,2600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,91.67152493334422,91.92338780394206,90.6466796062983,90.9159164428711,12100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,91.29807555372737,92.03631017019653,91.29807555372737,91.63679504394531,14000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,91.11570160510388,91.11570160510388,88.64043426513672,88.64043426513672,60600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,88.65694285915076,89.56142882671162,88.07424063866712,88.99612426757812,8300,0.139,0.0,0.0
2019-03-26 00:00:00-04:00,89.54404973062006,90.13544426912952,89.54404973062006,90.05717468261719,16400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,90.17021542816556,90.31806237522453,89.58751983545288,90.15282440185547,2800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,90.23109736138464,90.84858166516823,89.99628200343021,90.75291442871094,13100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,91.54435892552644,91.54435892552644,90.37026865043877,90.7877197265625,14000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,91.30083572369182,92.17053312133115,91.21386067571623,91.99658966064453,13700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,92.13574454449315,92.13574454449315,91.37040658704348,91.62261962890625,7300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,92.17054439290146,92.5271169192014,91.84005509481355,91.93572235107422,4500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,91.88351830607024,92.69233703613281,91.88351830607024,92.69233703613281,3900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,92.87498545941119,93.62292574873348,92.87498545941119,93.53595733642578,4100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,93.40547850842069,93.58811412008566,93.07498933327774,93.49244689941406,9000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,93.09239568408435,93.12718437078229,92.28357696533203,92.28357696533203,8800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,92.36183432136784,93.55332180098893,92.36183432136784,93.50983428955078,5400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,93.63163087161689,93.79686887552442,93.33593028758531,93.50117492675781,6800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,94.17081273080717,94.17081273080717,93.58811719322838,94.01426696777344,9000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,94.07516775537948,94.07516775537948,93.44029235839844,93.44029235839844,3200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,93.8490465016471,94.01428449017865,93.6229233272839,93.91861724853516,5400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,94.17952791414896,94.17952791414896,93.3446192447495,93.59683227539062,3300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,93.72726267514548,93.72726267514548,93.09238744606483,93.240234375,14400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,93.21415228869512,93.21415228869512,92.1966080902716,92.5357894897461,7300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,92.69231992906562,94.02295545078827,92.69231992906562,93.9446792602539,4700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,93.849028121523,94.38823613944069,93.849028121523,94.14472198486328,8700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,93.76208069505074,93.76208069505074,93.06632671076436,93.20547485351562,5800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,93.16198614418413,93.99689483642578,93.04022904126958,93.99689483642578,8200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,94.18821572405045,94.74482143851806,94.18821572405045,94.4839096069336,7500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,94.3447539023793,94.3447539023793,93.70117320567469,94.10993194580078,3900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,94.42301761531353,94.42301761531353,93.4837431177093,93.5185317993164,17300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,93.25764361972605,93.67509460449219,93.18806624384376,93.67509460449219,3900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,94.14474756581934,95.45799255371094,94.14474756581934,95.45799255371094,4800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,94.1621323731799,95.66671175945865,94.1621323731799,95.44928741455078,2500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,94.80570783687672,94.80570783687672,93.3707059147835,93.77946472167969,6200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,93.60550560010911,93.84032755572422,93.240234375,93.240234375,4300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,92.47490106909261,93.06629540620544,91.91829541478202,93.00541687011719,4800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,92.69235656067802,93.24896240234375,91.91832635475959,93.24896240234375,13500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,91.81395124317568,91.81395124317568,90.53549504543768,90.7268295288086,6300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,90.97035325365557,91.99659652485236,90.82250627748897,91.79656982421875,4900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,91.31822541462918,91.98788948148676,90.90076775036022,91.96179962158203,10600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,92.46623053309486,92.75323227758538,92.10965803697482,92.26619720458984,4000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,91.58781848085907,92.37054736031642,91.23994487689019,91.36170196533203,29400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,90.80508871996366,91.0833915612595,90.61375427246094,90.61375427246094,13200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,91.16166908872158,91.52694035571962,91.15297025800344,91.48345947265625,5100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,91.12688144165455,91.12688144165455,90.48330730170021,90.60506439208984,8400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,89.71798318893542,89.71798318893542,88.66564354023969,88.82218933105469,5500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,89.52663953072191,89.62230676170638,89.10048308896796,89.53533172607422,6700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,89.68316419412308,89.68316419412308,88.65692138671875,88.65692138671875,8200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,88.24818778300266,88.24818778300266,87.64809451122368,88.1438217163086,4400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,88.5612913542197,88.5612913542197,87.12628926013444,87.54374694824219,3000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,86.75230188185849,86.75230188185849,86.22178602123356,86.4739990234375,9400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,86.74360918440564,87.40458100811205,86.56097354270992,87.1871566772461,5700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,88.28298471450418,89.21356066480234,88.0133740091881,89.17877197265625,7700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,89.30049489478117,89.30049489478117,88.41340680804444,88.86564636230469,5700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,88.90043504113426,88.90043504113426,88.13509737740794,88.86564636230469,7000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,89.00481732885433,89.54403203647192,88.70912343566205,89.28312683105469,8600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,89.64839169023021,90.10933015858244,89.5179357792169,89.60490417480469,11900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,90.11804031969457,90.30936815993897,89.33531139046168,89.5875244140625,3900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,89.53534029589969,89.58752664932669,89.21355652021042,89.44837188720703,2500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,89.94408143287976,90.37023783164231,89.90060055471373,90.24847412109375,3100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,90.27456705925528,90.27456705925528,89.87450053018202,89.97886657714844,4700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,89.86580789917814,90.08323218618752,89.67447346496786,89.85710906982422,5100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,90.20503064981213,91.3182424484941,90.20503064981213,90.91818237304688,8200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,90.9703283909795,91.10078430175781,90.75290408477005,91.10078430175781,11000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,91.94439570869103,91.94439570869103,91.25733407466932,91.5791244506836,27700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,91.34392492433732,91.34392492433732,90.67941284179688,90.67941284179688,13200,0.561,0.0,0.0
2019-06-24 00:00:00-04:00,90.78432657190235,90.81055616766868,89.80504608154297,89.80504608154297,5100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,89.97993719829682,90.04114182292071,89.47280935381096,89.5252685546875,38400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,89.91873320899434,89.91873320899434,89.35914611816406,89.35914611816406,13100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,89.62143101375716,90.50453186035156,89.62143101375716,90.50453186035156,4500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,90.97668583104135,92.09585972237015,90.97668583104135,92.05213928222656,38100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,92.87403552714727,92.94398556305597,91.77234580939437,92.05213928222656,4200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,92.09585342610497,92.09585342610497,91.07285923638845,91.49254608154297,5300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,91.77239283534934,92.06967730489434,91.75490865281422,91.96475219726562,6300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,91.62371477322992,92.55052947998047,91.62371477322992,92.55052947998047,2900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,92.26200212170005,92.26200212170005,91.67618545707424,91.78985595703125,2900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,91.44010465677569,91.64994812011719,91.25649079250145,91.64994812011719,3500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,92.04342128385326,92.19206682214798,91.59750468138282,91.70242309570312,2600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,91.81607574295377,91.82481449524397,90.93297479300448,91.18653869628906,12600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,91.33517354120299,92.13084023783658,91.33517354120299,92.0608901977539,10900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,92.08712519353836,92.08712519353836,91.09036041173717,91.09910583496094,5500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,90.93300604929097,91.85982109167404,90.93300604929097,91.40515899658203,7400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,91.2565069305722,91.2565069305722,90.53953552246094,90.53953552246094,3900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,90.5307811031593,90.63570617836245,90.22475797232171,90.62696075439453,3000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,90.61820103440664,90.95045371392752,90.37338256835938,90.37338256835938,5500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,90.30344653247359,90.70564931346345,89.98867797851562,89.98867797851562,7600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,90.25972333657378,90.99417877197266,90.25972333657378,90.99417877197266,6000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,90.81056731168374,92.55927839926355,90.81056731168374,92.45435333251953,2600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,92.52431984971284,92.52431984971284,91.37017059326172,91.37017059326172,2600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,91.37016084788705,92.41938490700535,91.37016084788705,92.34944152832031,3300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,92.20955539059163,92.29698963028908,91.6849432816021,91.82483673095703,7300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,91.0029331248197,92.7254147369402,91.0029331248197,92.70792388916016,2800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,92.84780444678775,93.40739138350459,91.71988515130464,92.25324249267578,7200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,91.97344815461766,92.60298512017185,90.14604187011719,90.14604187011719,7100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,89.91874813390318,89.91874813390318,88.68590991287755,89.44660186767578,5300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,87.96017161617151,87.96017161617151,85.93166690045126,86.91969299316406,5900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,87.39183180109269,87.47052726693137,86.15024856019885,87.30439758300781,8700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,86.3950783127493,87.2432043475305,85.59941815230785,87.23445892333984,13500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,87.70661359529124,89.14055633544922,87.70661359529124,89.14055633544922,15600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,88.41483418735096,88.41483418735096,87.7590675354582,88.04759979248047,3300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,87.07705609811629,87.20821074982895,86.85846723552943,86.99836730957031,3800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,86.96339502969136,88.71210598545625,86.96339502969136,87.65413665771484,5800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,86.05405669070596,86.22018635102233,85.10975125964804,85.38080596923828,7700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,85.52946784707561,85.52946784707561,84.78626689237095,84.90867614746094,6100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,85.20597041880859,86.8322727476712,85.20597041880859,86.78855895996094,117700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,87.7590697308184,88.09132244126643,87.7590697308184,87.82027435302734,5900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,87.40934883711012,87.4880376557226,87.18201446533203,87.18201446533203,3200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,87.94268159770438,87.96016577330785,87.40057876274966,87.71534729003906,5700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,87.89021975384625,88.26619291916894,87.47927823571538,87.671630859375,7200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,87.1470222415713,87.45304537159129,84.7250601316372,84.91741943359375,15000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,85.59941454668758,85.8617172241211,85.21469594815383,85.8617172241211,5500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,86.50874114341238,86.50874114341238,84.4627456665039,84.4627456665039,5300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,84.52393419746294,85.97536735109212,84.52393419746294,85.54692840576172,8900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,86.71857274987272,87.26941427522705,86.71857274987272,87.11203002929688,8500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,87.64538847500266,87.64538847500266,86.85846723552943,86.99836730957031,3200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,86.2726592423014,86.50873897296182,85.52945836994743,85.91417694091797,17100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,86.8847273830006,86.8847273830006,86.49126331971804,86.74482727050781,21100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,87.8377674046555,89.31543058118729,87.8377674046555,88.56348419189453,10700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,88.41483384810337,88.89572538849755,88.362367980007,88.49352264404297,7100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,88.9132048602676,90.35588596769345,88.9132048602676,90.3384017944336,5700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,90.43458940577139,91.80732727050781,90.25097555172674,91.80732727050781,22700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,92.20079580397608,93.69594975761804,91.9035181005036,93.65222930908203,8300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,93.5822724140198,93.98447516207445,92.67294185158185,93.73091125488281,10300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,94.13313069235235,94.68397233989623,93.90579635984678,94.0019760131836,14000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,93.99322550690835,94.85009691645054,93.99322550690835,94.51783752441406,5800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,94.14185285920323,94.14185285920323,93.25875862805113,93.61724090576172,73100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,93.64347744029652,93.65222286356261,92.53304883442705,93.06640625,10900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,93.50358247404523,93.63473046684815,92.65545654296875,92.65545654296875,10000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,92.67293710076339,93.22378533224555,92.61173248291016,92.61173248291016,5200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,92.25325225875523,93.07514190673828,92.21827723765759,93.07514190673828,6400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,92.82159358319937,92.94400283338369,91.49256933719275,91.65869903564453,10700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,91.76361884908421,92.90028381347656,91.49257074390921,92.90028381347656,25400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,92.8308297495375,92.8308297495375,91.69660117131026,92.10984802246094,6300,0.591,0.0,0.0
2019-09-27 00:00:00-04:00,92.50550492970233,92.50550492970233,91.72297623810474,91.88124084472656,20800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,91.60868443107218,91.97796630859375,91.37128414686713,91.97796630859375,15000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,91.9340002861491,92.37362348064387,89.85897827148438,89.85897827148438,21700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,89.19073714357984,89.19952477578242,88.26752594547895,88.88299560546875,14600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,88.4345899813236,88.82145377219452,87.81911357765108,88.74232482910156,10000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,89.10282060558117,89.87656167563053,88.68958046185242,89.86776733398438,6300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,89.56001576111235,90.34254431880602,89.32261553774428,89.89412689208984,8400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,88.89180126220343,88.9973132351123,88.24995520766298,88.41700744628906,12400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,89.17315871526198,89.17315871526198,88.5488946431812,88.6368179321289,8100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,88.85664208944307,89.5864182364576,88.85664208944307,89.2347183227539,5100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,90.56236686525213,91.62625405937477,90.56236686525213,90.77338409423828,9500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,90.45685621484458,90.45685621484458,89.93810412183669,90.29859161376953,12000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,90.5623727329146,91.49437170376262,90.49203141598946,91.05474853515625,2800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,91.1250866820842,91.79331575339283,91.1250866820842,91.32731628417969,8400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,91.90761179122029,92.33844058647306,91.83727047947221,92.27689361572266,5000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,91.99554801970221,92.40879489921602,91.60868416689328,92.23294830322266,4900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,92.9539285593174,93.48147504678595,92.93633987513518,93.0946044921875,8700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,92.95394217560619,93.83318868622204,92.81325951401077,93.47269439697266,8900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,93.28802063732593,93.81556701660156,93.28802063732593,93.81556701660156,3300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,94.19364918157086,94.19364918157086,93.09459135933977,93.35836791992188,8900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,93.1561462978218,94.03539263081915,93.1561462978218,93.90351104736328,4600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,94.26399058664519,94.86187831086296,94.26399058664519,94.54534912109375,6300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,94.35188938300668,94.88822999824181,94.34310175254468,94.8266830444336,4800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,94.78275045153495,94.78275045153495,93.81557418944683,94.3255386352539,12700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,94.16727544691697,94.16727544691697,93.09459390973389,93.46388244628906,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,94.18485026394994,95.26631927490234,94.18485026394994,95.26631927490234,5000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,95.95214442483842,96.2686736232885,95.82026284891488,96.18954467773438,11000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,96.2686841911066,96.92811897558039,96.10163194055983,96.17196655273438,8600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,96.06645526982611,96.10162592777162,95.45097881795523,95.75872039794922,4500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,96.83137913816465,96.83137913816465,95.70594510397251,95.85541534423828,15700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,95.93455761653934,96.12799286230224,95.4421818695912,96.04006958007812,6700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,95.45098680799991,95.732345386999,95.38065219433838,95.63562774658203,3300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,95.662000212863,96.21592296745983,95.58286455756807,95.65320587158203,5900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,95.02894442329278,95.23996166303631,94.71241520961895,95.0553207397461,4900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,94.9058574395941,95.32789195005435,94.9058574395941,95.11687469482422,3500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,95.64439946906103,95.64439946906103,95.15202374928823,95.345458984375,7900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,95.09045678654371,95.09045678654371,94.76513334975816,94.97615051269531,10600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,95.31907816231174,95.32786579395187,94.79152510681028,95.07288360595703,5000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,94.7036291941966,95.23117569399449,94.13211769103317,94.64208221435547,41100,0.0,0.0,0.0
