Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,25.846746621232146,25.877916159529573,25.846746621232146,25.86233139038086,1131800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.83117242728612,25.862339002265816,25.75324855860775,25.7844181060791,1181500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.737649294673265,25.76102792836052,25.722064529711755,25.7298583984375,980000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.722070693969727,25.74544933325964,25.683110258474127,25.722070693969727,2627000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.698698218869996,25.73765865920436,25.675322549167586,25.714282989501953,411500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.714282989501953,25.729867760133914,25.675322549167586,25.714282989501953,3528200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.675323834860812,25.722075176606705,25.675323834860812,25.706493377685547,669700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.737651382106986,25.753236148332487,25.71427571901384,25.745445251464844,710800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.72206914246584,25.784408213491187,25.72206914246584,25.753238677978516,1311000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.737651382106986,25.77661478391585,25.737651382106986,25.745445251464844,983200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.71427970591524,25.76882490991641,25.71427970591524,25.76103401184082,585800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.74545253076587,25.768828200468278,25.706492090431503,25.714282989501953,424500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.69090412906766,25.74544933325964,25.683110258474127,25.722070693969727,1007300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.722075176606705,25.729869048558495,25.69090860627318,25.706493377685547,240000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.714284277146128,25.737659948019072,25.706493377685547,25.706493377685547,959900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.73765865920436,25.76103730139783,25.714282989501953,25.714282989501953,929500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.76103401184082,25.76882490991641,25.72207060399083,25.76103401184082,610900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.753240408451983,25.768825177255525,25.737655639648438,25.737655639648438,1557400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.768825883901442,25.807786320733342,25.768825883901442,25.79999542236328,437900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.800001590619722,25.800001590619722,25.737662498792034,25.792207717895508,962500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.799994714862617,25.799994714862617,25.737655639648438,25.737655639648438,533600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.706492090431503,25.74545253076587,25.706492090431503,25.714282989501953,432200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.707264941123235,25.7541455813377,25.707264941123235,25.73070526123047,591500,0.091,0.0,0.0
2018-11-02 00:00:00-04:00,25.707248693227903,25.738501440047326,25.675992965698242,25.675992965698242,1400200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.72287649569662,25.73069191882116,25.699436187744137,25.69943618774414,870200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.707256373277406,25.722881260999937,25.699440948705014,25.715068817138672,1064500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.72288983405331,25.7541455813377,25.72288983405331,25.73070526123047,1752600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.7228840767159,25.746327372288135,25.683815891710776,25.691631317138672,954300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.676000636410087,25.722881260999937,25.676000636410087,25.715068817138672,937700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.73069662938241,25.738509073226616,25.699440892583347,25.707256317138672,479300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.5666085380856,25.730696685572333,25.5666085380856,25.715068817138672,507700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.66037276797643,25.7385091294336,25.66037276797643,25.715068817138672,1129000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.699443761855115,25.73851194686024,25.668188021566436,25.691631317138672,2261500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.69943522228443,25.746318817138672,25.69943522228443,25.746318817138672,482100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.676000636410087,25.74632455400599,25.676000636410087,25.715068817138672,306200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.683813095092773,25.746324568863482,25.683813095092773,25.683813095092773,1231000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.74632449778194,25.74632449778194,25.69162844873914,25.707256317138672,384200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.73850436123513,25.73850436123513,25.699436187744137,25.69943618774414,323000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.68380832220563,25.72287649569662,25.68380832220563,25.69943618774414,868600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.707256388112352,25.707256388112352,25.676000651226996,25.683813095092773,700700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.67600058033961,25.73069662938241,25.660372711940077,25.707256317138672,2814800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.699436196786262,25.722876504746992,25.668180465698242,25.668180465698242,1034500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.675992965698242,25.691620829463073,25.652552660406116,25.675992965698242,4261700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.68539330302592,25.74024289910911,25.68539330302592,25.73240852355957,1723800,0.092,0.0,0.0
2018-12-04 00:00:00-05:00,25.68539810180664,25.732413331124103,25.677563724793412,25.68539810180664,486300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.622710291679933,25.771587345331223,25.622710291679933,25.716737747192383,2440400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.72457127947186,25.77942086943879,25.72457127947186,25.748077392578125,3551800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.755915561710214,25.81076515975779,25.740243820971063,25.7794246673584,1552100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.771601622614988,25.826451251140128,25.75592987316772,25.76376724243164,1439700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.748088877629428,25.82644461565355,25.748088877629428,25.771595001220703,2399400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.771600685594684,25.810778563248107,25.771600685594684,25.80294418334961,598200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.81077003479004,25.83427914487853,25.802935657480194,25.81077003479004,722800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.834274291992188,25.85778040858565,25.81860255123691,25.834274291992188,2163400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.849942250312584,25.896954476620547,25.849942250312584,25.88912010192871,902200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.923705314298434,25.923705314298434,25.86869621276856,25.868696212768555,962100,0.094,0.0,0.0
2018-12-20 00:00:00-05:00,25.85298301886139,25.900129395504482,25.797976914372533,25.845123291015625,4046600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.852979563282755,25.884409477641185,25.821546651316854,25.837263107299805,863800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,25.829408645629883,25.876558023189773,25.81369218644325,25.829408645629883,609400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.852983191093394,25.868696651673858,25.766544169861373,25.80583381652832,1404700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.860836292470495,25.868693021658235,25.82940338050459,25.837263107299805,835600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.8372646765432,25.923703690895625,25.8372646765432,25.915843963623047,1105000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.90798942404753,26.041574822897225,25.90798942404753,25.962995529174805,736500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.923705616116884,25.994428178784013,25.923705616116884,25.986568450927734,834900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.98656466382601,26.06514394528994,25.98656466382601,26.057287216186523,676700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,26.010141639280818,26.0180013671371,25.970851992823054,25.986568450927734,713200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.986562630732138,26.025852268390224,25.97084617614746,25.97084617614746,737000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.947272993074048,25.99442235682808,25.947272993074048,25.97084617614746,1783700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.96299174135817,26.04943075040674,25.96299174135817,26.033714294433594,1564000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.057287216186523,26.06514394528994,26.025854304557974,26.057287216186523,1626300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.07300396241099,26.10443687438965,26.07300396241099,26.10443687438965,828700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.065149307250977,26.096582225345713,26.057292576531324,26.065149307250977,700100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.080865953559513,26.10444214110387,26.065149494399304,26.096582412719727,459900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.10443687438965,26.135866788760836,26.07300396241099,26.10443687438965,1228700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.096577147591248,26.151583244750164,26.096577147591248,26.10443687438965,941500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.120162691991094,26.159452347242315,26.104446230368897,26.143735885620117,970700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.13586481325699,26.19873063246254,26.13586481325699,26.159440994262695,1737500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.159446183664837,26.206592559814453,26.143729725745686,26.206592559814453,1042300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.261599042874984,26.27731550102104,26.24588558233681,26.269458770751953,593400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.261599042874984,26.27731550102104,26.198736207898644,26.269458770751953,2753800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.23803374815199,26.285183136775018,26.23803374815199,26.245893478393555,1011600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.293033786845193,26.324466705322266,26.277317327606657,26.324466705322266,6190400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.3244647208112,26.39518728324904,26.293031804703748,26.379470825195312,633500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.395181883660957,26.497337341308594,26.395181883660957,26.497337341308594,1228900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.476057657386352,26.476057657386352,26.420899441900335,26.45241928100586,3531500,0.093,0.0,0.0
2019-02-04 00:00:00-05:00,26.405151862022727,26.436671715858136,26.405151862022727,26.42091178894043,1245200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.428780904625366,26.483939120111383,26.428780904625366,26.45241928100586,1232800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.476061176003434,26.49970256142312,26.43666287483422,26.460304260253906,913700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.460305968244548,26.476062885011167,26.436664581298828,26.436664581298828,778700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.452426796632718,26.491825103759766,26.452426796632718,26.491825103759766,1096600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.460303951743764,26.476060867309574,26.460303951743764,26.47606086730957,805400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.460304260253906,26.483942639775897,26.460304260253906,26.460304260253906,1492700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.45241928100586,26.476057657386352,26.436659361453096,26.45241928100586,835800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.491825103759766,26.507585027790217,26.476065179729314,26.491825103759766,692200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.48394714197225,26.515466990624986,26.48394714197225,26.507585525512695,554200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.436664560033286,26.53910255432129,26.436664560033286,26.53910255432129,1315500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.515466990624986,26.531223909053143,26.491825601186328,26.507585525512695,579500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.4760605682688,26.499701953145824,26.460303652880963,26.48394203186035,1086800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.531221588703172,26.562741434599268,26.507583207230073,26.55486297607422,435900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.53121827772789,26.570619583129883,26.53121827772789,26.570619583129883,360000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.586386027751274,26.594264487226308,26.5706261029029,26.57850456237793,466300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.554869494863183,26.58638934849689,26.546988028505414,26.562747955322266,1250400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.53910255432129,26.5627409353501,26.53910255432129,26.53910255432129,1001800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.53515786427427,26.550959354792116,26.519353359355335,26.527254104614258,1250100,0.095,0.0,0.0
2019-03-04 00:00:00-05:00,26.535155024791028,26.566761016845703,26.535155024791028,26.566761016845703,455300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.535149604735498,26.582560090333853,26.535149604735498,26.57465934753418,884400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.58256509541343,26.606270342675934,26.566760592438186,26.598369598388672,1171700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.60627351604917,26.64578628540039,26.60627351604917,26.64578628540039,734700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.64578196479174,26.653682708740234,26.61417296019659,26.653682708740234,1132300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.66158765629567,26.67738914489746,26.645783153293156,26.67738914489746,1183100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.693193223689082,26.740606731943124,26.677388720937735,26.70899772644043,1163400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.7168959700565,26.7168959700565,26.6852869710786,26.693187713623047,592400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.701091975373686,26.7089927180675,26.669482975798193,26.685287475585938,549900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.716897459529736,26.74850344586962,26.716897459529736,26.72479820251465,932800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.740604906233568,26.740604906233568,26.716899660925357,26.732704162597656,1149400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.70899539788782,26.748505144121296,26.70899539788782,26.740604400634766,478400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.764320686566002,26.85124397277832,26.732714685181058,26.85124397277832,818500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.83544950737911,26.85915778529212,26.83544950737911,26.843353271484375,593400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.87494573396867,26.953968263163105,26.87494573396867,26.93816375732422,1530400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.94606525618255,27.017184027244667,26.938164510242913,26.993478775024414,428500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.993463309781013,27.017168548419935,26.969758071142092,27.009267807006836,455700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.02508544921875,27.056694459044998,27.009280944305626,27.02508544921875,534500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.04087680145848,27.04087680145848,26.993463309781013,27.009267807006836,556700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.96976920526411,27.009278957439946,26.96976920526411,27.001375198364258,2752100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.96492702863693,26.96492702863693,26.90946018377444,26.9411563873291,3569200,0.094,0.0,0.0
2019-04-02 00:00:00-04:00,26.94907569885254,26.95700126015004,26.925305060392002,26.94907569885254,1017100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.93324089050293,26.94116343210507,26.91739278458152,26.93324089050293,781100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.94907569885254,26.94907569885254,26.925305060392002,26.94907569885254,392100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.933233847798608,26.96492702863693,26.933233847798608,26.9411563873291,1050600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.97283935546875,26.97283935546875,26.949065703110175,26.97283935546875,1329000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.004535543470276,27.004535543470276,26.96491379711094,26.97283935546875,1553800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.996626653966562,27.060019069110762,26.988704113431897,27.052093505859375,5298800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.044168414791415,27.052090954578905,27.020394749996072,27.0283203125,598100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.004545559787093,27.004545559787093,26.94907569885254,26.94907569885254,1154600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.98869514465332,26.996617682555197,26.964921485516253,26.98869514465332,1883100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.980771898610577,26.980771898610577,26.94115316027102,26.94907569885254,764100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.95700448910643,26.972852590883765,26.933233847798608,26.9411563873291,998000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.964918199798362,26.98076629638672,26.941147566273504,26.98076629638672,940600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.988697459908074,26.988697459908074,26.94115316027102,26.94907569885254,1397300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.988700924575745,27.004549026489258,26.97285282266223,27.004549026489258,1113100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.052093505859375,27.067941609645427,27.036245402073327,27.052093505859375,788000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.060010849216084,27.060010849216084,27.036237189400264,27.04416275024414,1210100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,27.107568740844727,27.115494306547117,27.08379808917287,27.107568740844727,752400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.083784044072132,27.091706582948397,27.06001340472725,27.067935943603516,964200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.07587252347048,27.107568740844727,27.044179328813893,27.107568740844727,737000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.117881492084994,27.173499522243763,27.070207595825195,27.070207595825195,1334000,0.093,0.0,0.0
2019-05-02 00:00:00-04:00,27.0702157112107,27.0702157112107,26.99870636086086,27.030488967895508,525100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.04637145996094,27.07020689199345,27.038424295313273,27.046371459960938,1661600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.10199162617908,27.109935760498047,27.078156192266693,27.109935760498047,1662900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,27.10993648928602,27.12582778930664,27.094045189265405,27.12582778930664,857100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,27.149657966755626,27.149657966755626,27.07815167694225,27.086095809936523,522100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.1178829257725,27.125827060091467,27.09404446090463,27.109935760498047,358500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.109935760498047,27.1178829257725,27.09404446090463,27.109935760498047,454600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.141710306278217,27.157601601156415,27.117874879438205,27.133766174316406,936700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.125825434943867,27.157608032226562,27.125825434943867,27.157608032226562,668900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.205278840012866,27.205278840012866,27.165549082441668,27.17349624633789,373900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,27.165549082441668,27.17349624633789,27.157604949500403,27.17349624633789,682900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,27.157608032226562,27.173499330867912,27.141716733585216,27.157608032226562,1034800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.181450374036466,27.181450374036466,27.1258323301317,27.1417236328125,367300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.14171908932726,27.14171908932726,27.117883654774115,27.12582778930664,2754800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.125831121873695,27.165557861328125,27.125831121873695,27.165557861328125,369900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.181445598519307,27.229119498185867,27.173501464052652,27.221172332763672,585600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.229115708687992,27.229115708687992,27.213224411010742,27.213224411010742,395000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.245014888603954,27.276797493153456,27.237067721988584,27.268850326538086,1177700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.27678722089905,27.28473135356672,27.245004628318657,27.252948760986328,949800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.25296044582617,27.332416961344517,27.25296044582617,27.308578491210938,1372900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.36419253920814,27.388031005859375,27.324465802730362,27.388031005859375,1799800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.446181714961014,27.462116001927843,27.37447894318753,27.454147338867188,3509000,0.093,0.0,0.0
2019-06-04 00:00:00-04:00,27.44619727475599,27.47009719917833,27.406363054333347,27.438228607177734,1069300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,27.5099327177858,27.5099327177858,27.462132866685458,27.4700984954834,8350600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.48601585582325,27.50195014275705,27.462115944999795,27.478050231933594,952800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,27.541798177940542,27.565698100771687,27.517898255109394,27.533832550048828,506300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.53381573296104,27.53381573296104,27.486012877339736,27.49397850036621,345100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.470081568889455,27.48601585582325,27.454147281955656,27.478050231933594,971500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.493999408702386,27.517902374267578,27.478068150534206,27.517902374267578,846100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.55772369963534,27.573657989501953,27.517889494546328,27.573657989501953,563000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,27.517889793501666,27.57365828906316,27.517889793501666,27.557723999023438,1489300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,27.565683364868164,27.573652027656042,27.54178345481329,27.565683364868164,447700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.637388229370117,27.661291180391448,27.605522693266032,27.637388229370117,693600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.597566902521052,27.7409725189209,27.581632607459287,27.7409725189209,1716500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.7887671608184,27.82063270233327,27.764864205738334,27.7728328704834,2818100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.740969243345315,27.740969243345315,27.70113502997243,27.733003616333008,1481500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.772826316521716,27.80469488967122,27.756892029946965,27.79672622680664,1583800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.804697095011964,27.820628343695898,27.748928607154234,27.780794143676758,810200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.78877540410619,27.78877540410619,27.725038223859134,27.7409725189209,3126000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.772836081782817,27.804704666137695,27.748936163094395,27.804704666137695,442500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.79673897144304,27.844541853084632,27.78080467756251,27.8286075592041,2058500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.838184532040863,27.870137269965017,27.81422150218815,27.846174240112305,1140100,0.092,0.0,0.0
2019-07-02 00:00:00-04:00,27.846182339446372,27.886121749877933,27.838192629051047,27.88612174987793,706800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.878126626469154,27.918066024780273,27.878126626469154,27.918066024780273,1515300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.83019721348743,27.83019721348743,27.73434204916095,27.79824447631836,751700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.822219032094498,27.822219032094498,27.75032687514406,27.766300201416016,575800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.750322341918945,27.766295665581538,27.718369600231437,27.750322341918945,944100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.790257815616457,27.814220844902895,27.77428144703192,27.79824447631836,779800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.79824632131415,27.79824632131415,27.726354181502558,27.74233055114746,829100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.718369600231437,27.75830900375024,27.718369600231437,27.750322341918945,886600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.782272513140484,27.79026222229004,27.766296142022593,27.79026222229004,1090100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.766296980202593,27.766296980202593,27.718370912583392,27.758310317993164,595400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.774290554242825,27.81422996520996,27.766300843740357,27.81422996520996,909200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.806239717109875,27.886118528746174,27.790263345346347,27.878131866455078,754700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.838182449340817,27.862148524581325,27.81421942128089,27.83818244934082,511000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.886118528746174,27.886118528746174,27.854165785219116,27.878131866455078,774400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.854165785219116,27.878131866455078,27.846179122928024,27.878131866455078,1705800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.902099609375,27.918075983834765,27.870146860455478,27.902099609375,1412100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.894100299817733,27.894100299817733,27.838184532040863,27.846174240112305,923300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,27.886118948722157,27.886118948722157,27.83818983270974,27.86215591430664,1806800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,27.878131866455078,27.934047644036752,27.870142156982645,27.878131866455078,5048700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,27.878131866455078,27.886118528746174,27.854165785219116,27.878131866455078,2063600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.902095320726293,27.918071692730432,27.790263763878716,27.86215591430664,1023900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.917408184628613,28.037532890781787,27.893383854393154,28.02151870727539,699300,0.089,0.0,0.0
2019-08-02 00:00:00-04:00,28.005501468793128,28.037532890781787,27.99749132206406,28.02151870727539,907300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.077579455544818,28.09359669513439,28.053552068672417,28.085586547851562,1311200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.101610809195442,28.125635147094727,28.077586471296158,28.125635147094727,1072000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.173686877870143,28.197711215769427,28.109617903502922,28.125635147094727,1330300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.077586471296158,28.149662539970855,28.069576322011834,28.125635147094727,1782400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.125628119337456,28.14164535892703,28.085586547851566,28.085586547851562,879600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.10961738209712,28.16567620614018,28.10961738209712,28.149662017822266,642200,0.0,0.0,0.0
