Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-17 00:00:00-04:00,29.738082365869335,30.253371184682937,29.6976999249929,30.18391227722168,245400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.154838145292576,30.284065663281545,29.981998696934312,30.179067611694336,261000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.024000081301747,30.048229550344736,29.805931162734847,29.925466537475586,201600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.860852231952112,29.860852231952112,29.40533193696764,29.511943817138672,162000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,29.65408493179137,29.72031435041687,29.29386876763125,29.376249313354492,168000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,29.511941993098954,29.5830147268969,28.5815152977266,28.731740951538086,879000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.799574829556665,28.80926698296458,28.268134999245525,28.689733505249023,394200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.098414745020804,29.450556282634917,29.03380283993981,29.36494255065918,244200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,29.817234913037833,29.817234913037833,29.208259540514483,29.348793029785156,153000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.390782238697753,29.620157032849388,29.159789929012856,29.221172332763672,189600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.154953098025413,29.56201440042368,29.08872367453949,29.553937911987305,151800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.658932751968447,29.79300356302608,29.457016853126756,29.487707138061523,154200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.36494267632426,29.665393951723484,29.117799180588406,29.563627243041992,210600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.436023579918274,30.116073599977458,29.39886877093922,30.056306838989258,443400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.190378627954743,30.45690648373787,30.143535357675823,30.345449447631836,241800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.303444436673928,30.443977912714647,30.198448246463713,30.418132781982422,238800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.51666618769448,30.82034506781209,30.45043677355015,30.818729400634766,232800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.899497625708165,31.135335133158428,30.891421138017986,31.1240291595459,310200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.06911144250259,31.159570334231358,30.933424953499205,31.02226448059082,215400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.151493829245194,31.245184061399964,30.968962216183467,30.98349952697754,179400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,30.79773526841602,30.889809823573877,30.555436920888507,30.716968536376953,351000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.741200149088794,30.928578758679528,30.741200149088794,30.854272842407227,241800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.760582672077575,30.95926724542666,30.59097456626362,30.733121871948242,186600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,30.655581200728868,30.74765574112422,30.594200638584486,30.60873794555664,142800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,30.87526913363898,30.986726146140334,30.69919836899459,30.833271026611328,130800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.964111333353145,30.981879975965082,30.736350313905426,30.763811111450195,194400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.547357872007787,31.025491857437046,30.529589229420388,31.023876190185547,163800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.00772553564251,31.082029593037117,30.708889941608852,30.999649047851562,138000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.02226304967982,31.132106248653887,30.977035454491343,31.038419723510742,142200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.880119753342612,31.048112201134504,30.744431412522452,30.875272750854492,251400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.038421442121088,31.187029574979757,31.0061136384394,31.140186309814453,174600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.124031498677674,31.372788817102272,31.119184496545564,31.159568786621094,162600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.327552065518166,31.676462173461914,31.327552065518166,31.676462173461914,166200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.76369989850634,31.962382625487802,31.71846860499713,31.949460983276367,554400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.02053096547889,32.16429576813313,32.014068296710995,32.157833099365234,238200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.21921471542356,32.30644226074219,32.04637529203101,32.30644226074219,253200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.32744666575922,32.32744666575922,31.754006722252583,31.941387176513672,493800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.770159725530387,32.00923044735911,31.72493212798417,31.980152130126953,181200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.978542396011285,32.10292293381559,31.915546141815707,31.997926712036133,174000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.05608000338295,32.217613507199644,32.05608000338295,32.21438217163086,127200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.266064878309614,32.44051998628717,32.16591198507849,32.19337463378906,194400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.31614587986478,32.50675400248535,32.31614587986478,32.445369720458984,282600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.346828174625394,32.38074979411237,32.13845145572566,32.350059509277344,157200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.156228734894455,32.45183308288703,32.03831086868544,32.43891143798828,236400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.070599273062136,32.27574460010001,31.818610698172147,32.26443862915039,399600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.40659177738669,32.5923528222596,32.388819439541294,32.42274475097656,238200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.539046989766135,32.539046989766135,32.07221902709512,32.12067794799805,237600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.217606346456655,32.217606346456655,31.867080458757673,32.02861022949219,114600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.68938955405124,31.68938955405124,30.884959208310434,31.135334014892578,4518000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.257490295459455,31.522806719421702,31.16851087174745,31.325437545776367,214200,0.049167,0.0,0.0
2018-06-27 00:00:00-04:00,31.472653459537263,31.551927715367167,30.817445755004883,30.817445755004883,303600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.788319292747264,31.291456528227133,30.788319292747264,31.21380043029785,243600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.351318649526704,31.475889835572293,31.204100849907167,31.205718994140625,234600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.953334574420886,31.53898048400879,30.935540545434446,31.53898048400879,445800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.631193667337627,31.631193667337627,31.16041374206543,31.16041374206543,208800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.35293354960562,31.595603319653417,31.25101269052717,31.584280014038086,197400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.629572725846018,32.01460949963691,31.519564863938864,31.982254028320312,130800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.1666863798545,32.26213836669922,31.983876829442373,32.26213836669922,146400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.29773059751214,32.407738477027195,32.236252229893296,32.31229019165039,193800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.07284991127535,32.32846108373625,32.03240372279785,32.190948486328125,256800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.34787695666986,32.78468322753906,32.34787695666986,32.78468322753906,849000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.79438934026874,32.80247635695406,32.60348909062962,32.73129653930664,181200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.734534147613566,32.8089539673404,32.6131992559423,32.62614440917969,123600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.38185399731767,32.944845925998635,32.3139067594225,32.89631271362305,188400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.901165644410675,32.90440193232406,32.72482498159719,32.86557388305664,160200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.79925952697581,32.8219061468501,32.666597582856106,32.72160339355469,183600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.82836262432539,32.89307356853885,32.66496711990176,32.689231872558594,151200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.63584471730574,32.815421663295524,32.441708178936395,32.79924392700195,151200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.14545792617581,33.27164725156272,32.75880293200854,32.88984298706055,288000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.93028755033323,33.405921936035156,32.912491668186085,33.405921936035156,390600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.80570741134971,33.01763979511593,32.78952967771339,32.88821792602539,328200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.02735621254389,33.02735621254389,32.08579634756055,32.299346923828125,403200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.31065874772141,32.31065874772141,31.477492610950584,31.632801055908203,334800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.72826353678543,31.938574117247896,31.472648627714797,31.74605941772461,228000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.883565330845542,32.05666967190637,31.768699349454543,31.940185546875,301800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.708848769400866,32.44818132878562,31.6554611278334,32.422298431396484,1719600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.708848907592778,32.44818147019966,31.708848907592778,32.43038558959961,120000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.4417038512092,32.71835088090215,32.376992914667355,32.71511459350586,211200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.87041615732186,32.95939552779663,32.80408338817143,32.86717987060547,158400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.873657703846504,33.03058060624725,32.83968409357899,33.01763916015625,117000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.97557941747046,33.12441530861614,32.965870555507934,32.99013900756836,150000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.762038079289766,32.8866092561673,32.647172064251485,32.74747848510742,519600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.77335276097861,33.05808680462843,32.66981378198703,32.68113708496094,211800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.81864611194018,32.925417651821796,32.58891789602913,32.87688446044922,138000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.6730384660827,32.6730384660827,32.22167281126656,32.49346160888672,667200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.7636447199598,32.778204309030215,32.4967065775167,32.53391647338867,188400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.449796686482365,32.61966475740862,32.27831047175241,32.55657196044922,203400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.64717469439936,32.64717469439936,32.40612304179633,32.579227447509766,115800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.64393908059692,32.86719482864524,32.64393908059692,32.67144012451172,154200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.603494278232596,32.92381646857568,32.603494278232596,32.88175582885742,109200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.84616246107708,33.12766028630123,32.84616246107708,32.91087341308594,139800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.048383949195554,33.31694030761719,33.048383949195554,33.31694030761719,184200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.494891741919005,33.6550509324699,33.460918131457206,33.63240432739258,205200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.735960885002164,33.756993060260555,33.61300782523896,33.69551467895508,165600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.769935725422826,34.09511242139894,33.769935725422826,34.08540725708008,191400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,34.01420528053374,34.22937024913216,33.90257558568386,33.98993682861328,211200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.93816736318039,34.111271705504755,33.93816736318039,34.04979705810547,550200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.94788303808392,34.02230285775324,33.75698646214445,34.01744842529297,486600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.933322121241275,33.93817655351237,33.27649632873401,33.405921936035156,286200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.41885988315102,33.42047802707179,32.949698122985225,33.1745719909668,171000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.94807957321191,33.381649567473225,32.94807957321191,33.098533630371094,305400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.26355943411358,33.26355943411358,33.01441704993486,33.190757751464844,192600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.06456793849792,33.50461061382448,33.06456793849792,33.48196029663086,165000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.41238628174539,33.41238628174539,33.04838167052473,33.407535552978516,159600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.59519419937396,33.81359545043895,33.59033976852817,33.684173583984375,151800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.73270678390484,33.84756906066786,33.57254389160609,33.684173583984375,169800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.6291740803494,33.6291740803494,33.10986096838925,33.14059829711914,226800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.1405901840663,33.567691205279395,33.1405901840663,33.4237060546875,276600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.425343788404014,33.50623249762702,33.103399690285734,33.320186614990234,158400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.51269639734328,33.73109770711393,33.456072464126144,33.680946350097656,354600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.82492915766586,33.84110689417807,33.488425573088215,33.524017333984375,95400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.32504547549966,33.67125067810522,33.166496919234056,33.65992736816406,169800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.645344433066185,33.7699155674116,33.5660739127622,33.76344299316406,208200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.798589636662,33.98644891056323,33.66903305053711,33.66903305053711,175800,0.036167,0.0,0.0
2018-09-27 00:00:00-04:00,33.796975573706014,34.01722403170813,33.796975573706014,33.90386199951172,175200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.83422464911296,34.05285328167589,33.80021566834316,33.908721923828125,107400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.094950612889285,34.22612700956963,33.88117782616605,33.962154388427734,750000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.952433072548274,34.09170859849811,33.745139611292664,33.81477737426758,270600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.95406676763711,34.04961810564351,33.8504199946782,33.91843795776367,523800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.80506630664529,33.80506630664529,33.03095167958842,33.23176956176758,299400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.220425916085325,33.36780057713619,32.50461778346495,32.81393814086914,3208800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.681142692968855,32.79774805833544,32.04468749381743,32.415550231933594,324000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.326481530369435,32.69734430630976,32.30704730082625,32.45442199707031,348000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.22769791973647,32.22769791973647,30.81874762486731,30.84627914428711,934200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.702143789851768,31.23009472491693,30.20820183334277,30.488372802734375,791400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.362892978202783,31.52483872120507,30.813886159993693,31.434146881103516,11570400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.328884221887957,31.346694917713087,30.89648093028906,31.00660514831543,397800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.36937718303127,32.04470112456519,31.322413275356674,31.97506332397461,1336200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.119191420237186,32.13052651087743,31.643062012837117,31.929712295532227,245400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.806631136740016,31.806631136740016,31.058429904206434,31.150741577148438,231000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.34184031466263,31.63010671539813,30.94344598507306,31.027660369873047,300600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.183132840867017,31.469779434818868,30.970979814890264,31.27382469177246,228000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.63250707230501,31.277059712501188,30.305372194147377,31.13454818725586,616200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.079487322045697,31.079487322045697,29.626810794212066,29.64300537109375,1261200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.075407803727128,30.894864859514477,30.030061877842527,30.734535217285156,656400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.822761313369078,30.494845341810436,29.448660756261827,29.87296485900879,709200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.324805172037088,30.486754639420354,28.608156015248024,29.202505111694336,886800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.001688850838864,29.60737488808094,28.914236657937558,29.59280014038086,6805200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.094844929475688,30.70377073495513,30.094844929475688,30.459228515625,577200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.541810674632284,30.899714801010372,30.25678027049407,30.877042770385742,385200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.796077996421506,31.022805789256854,30.269746811636267,30.47380256652832,458400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.46569844180246,30.46569844180246,29.973376321125446,30.316707611083984,443400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.31346993759048,30.729676841969443,30.28755824533362,30.55153465270996,234000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.878672080578017,31.498934770941247,30.878672080578017,31.495695114135742,340200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.379079060979198,31.463295282539267,31.176645059744153,31.332115173339844,944400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.06328582314643,31.157215465743803,30.480273737135086,30.753965377807617,426000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.519142700673484,30.519142700673484,29.636525363049856,29.725597381591797,317400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.848679627529886,30.22278029092813,29.672157253673106,29.777423858642578,630000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.107794498601656,30.201724145969226,29.36769055684371,29.505346298217773,457200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.46648148380308,30.20496378902195,29.28833744057233,30.130468368530273,413400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.780660825518453,30.117514693298663,29.691590653573687,29.971759796142578,281400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.819525478458683,29.936127157249807,28.634063339530563,28.697223663330078,455400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.979796477619516,28.64378337248585,27.777360567225294,28.316648483276367,1231200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.716654910933403,28.86888537947088,28.54499021349963,28.60167121887207,414000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.331222587310613,28.63568356018876,28.331222587310613,28.39276123046875,72000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.765247458176795,29.1182959291968,28.70532863183198,29.098861694335938,344400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.92395610704599,29.204127112580686,28.797637292306106,29.115055084228516,339600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.37416674354329,30.154757089135693,29.2041218594133,30.153139114379883,308400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.062450924359936,30.234115657440842,29.80495197138812,30.023582458496094,162600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.038156140691733,30.308609987101182,29.981473275707277,30.305370330810547,200400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.068141078445223,31.094052764370865,30.71833239177406,30.922388076782227,309000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.76692529698774,30.83818291361071,29.66891525907133,29.704544067382812,685200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.047032895057146,29.90697816734703,28.92557172981875,29.902118682861328,722400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.76770073696976,29.992808650285067,28.7846745327708,28.93042755126953,623400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.84621321988157,29.409792881920684,28.67616835116936,29.30776596069336,930600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.76608404450763,29.76608404450763,29.102097177690304,29.32882308959961,690600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.798474823439467,30.12722767122112,29.649480280902342,29.65757942199707,568800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.803328537462427,29.921550035001548,29.432467618134794,29.62680435180664,361200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.24946729938104,29.44380404186016,28.89965856822833,28.94176483154297,532200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.80716519365574,28.961231057781376,27.970342863414164,28.1746826171875,978000,0.041667,0.0,0.0
2018-12-18 00:00:00-05:00,28.426049004404476,28.768239155041517,28.26387453632141,28.521732330322266,754200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.443885911416846,28.880137253061516,27.6313896877714,27.86492156982422,1888800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.728703699487262,28.012509546148518,26.98431862271526,27.399486541748047,1267800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.417318579490573,27.60706498174393,26.293446464920248,26.424808502197266,949800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.153977676680725,26.55293013721036,25.834493144709366,25.842601776123047,606000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.098838498268726,27.511382830807584,25.97234273879601,27.49030113220215,991800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.107564665004638,27.70112419128418,26.604822168256035,27.70112419128418,589800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.866544100606646,28.143863349325994,27.428672481761318,27.655717849731445,745800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.95250192623485,28.036832436758072,27.644368359404925,27.847087860107422,492000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.3265009089162,28.18116430987739,27.31028550363021,28.04007339477539,653400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.535708788165007,27.5794961388431,26.84322166442871,26.84322166442871,441000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.33461340532543,28.233062364107337,27.33461340532543,28.126028060913086,416400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.171432735899693,28.643360931532705,28.16656644442871,28.490917205810547,498600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.80229562605561,28.89797895147933,28.421182565716467,28.83473014831543,354000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.9531179538692,29.196380588472508,28.89960173325163,29.09583282470703,318000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.88662598789687,29.238545007001417,28.74877741300659,29.230438232421875,263400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.060155326853035,29.209356737370157,29.01636797654852,29.150972366333008,148200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.8785187716189,29.00825872233675,28.77148261629668,28.88987159729004,154200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.022858343733194,29.476947283966986,29.022858343733194,29.434782028198242,227400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.50126857664476,29.678040059739647,29.408829447878126,29.454238891601562,228600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.337469834703597,29.804533591559338,29.337469834703597,29.648845672607422,600600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.903464520373348,30.18078377370412,29.757507311664508,30.023473739624023,270000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.80615639572163,29.819131317248587,29.217461322223926,29.42828941345215,379200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.61479304235781,29.74777718700823,29.19313866909677,29.468835830688477,179400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.543441577130544,29.84022233390153,29.543441577130544,29.77372932434082,259200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.002390363920416,30.307281561792987,29.939143415204818,30.24241065979004,217200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.82724712674078,29.849950924944796,29.62777181184097,29.835355758666992,176400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.901845900595877,29.901845900595877,29.444512765201722,29.485055923461914,153000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.908328297198057,30.391609328221037,29.801292153704463,30.34457778930664,219000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.49378075546396,30.873269856987484,30.49378075546396,30.737043380737305,219000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.64136399287316,30.913818836319315,30.64136399287316,30.72245216369629,233400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.738671215964676,31.1700563752474,30.738671215964676,31.153839111328125,186600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.23816422664581,31.52034976671737,31.23816422664581,31.491159439086914,290400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.502505023442932,31.56575195979557,31.259242436389318,31.41493034362793,350400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.110043288881748,31.210592896139445,30.766232933098408,30.939760208129883,174000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.680280660303776,31.08409562279641,30.665683641841497,31.061391830444336,195000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.21546648330247,31.256007785594694,31.05815457506263,31.11653709411621,177600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,31.34195137872321,31.622514778491507,31.33708879945885,31.59008026123047,367800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.7214528432806,31.797676587003227,31.60630989074707,31.60630989074707,267600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.500897373950995,31.76524363165909,31.491168499239514,31.667936325073242,145200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.907943911946276,31.907943911946276,31.664681324846033,31.79604148864746,210000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.692243444135087,31.948479046164138,31.692243444135087,31.854419708251953,189000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.901460352818305,31.99714182036087,31.664686117973094,31.830102920532227,256200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.770099211622913,31.839834544537748,31.570622084309164,31.713336944580078,315600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.877132160181823,32.14310043026817,31.877132160181823,32.13661575317383,144000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.38960944352774,32.49015720829771,32.261489735583254,32.276084899902344,274800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.18527014084076,32.40582712965946,32.18527014084076,32.332847595214844,188400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.21933154605728,32.35393595328591,31.98904193877517,32.31663513183594,166200,0.0,0.0,0.0
