Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,19.404165665372926,19.47593320273026,19.363796318667355,19.400577545166016,20700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.502849784577872,19.502849784577872,19.44005339324871,19.444538116455078,2200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.42210594797724,19.47593116760254,19.42210594797724,19.47593116760254,1100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.377257518138634,19.53335189819336,19.377257518138634,19.53335189819336,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.558465555140174,19.655351638793945,19.558465555140174,19.655351638793945,6000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.664328121887245,19.664328121887245,19.52976417541504,19.52976417541504,2500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.80785730467158,19.846431732177734,19.80785730467158,19.846431732177734,5400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.897572966249303,19.897572966249303,19.825805414520996,19.8284969329834,2600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.691235945150325,19.691235945150325,19.547700881958008,19.547700881958008,10700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.628442085163325,19.64189967659858,19.583588009907917,19.598838806152344,4000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.63741605315921,19.664329528808594,19.52079441415896,19.664329528808594,7000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.44901913575452,19.44901913575452,19.203214964507445,19.31086540222168,5800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.058781018674114,19.099150355743102,19.05429458618164,19.05429458618164,7100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.18616933453391,19.199626922607422,19.18616933453391,19.199626922607422,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.224746092183704,19.224746092183704,19.11888885498047,19.11888885498047,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.901794230663402,19.12786293029785,18.877572278725214,19.12786293029785,4600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.731346928972002,18.731346928972002,18.62369646371417,18.669448852539062,6300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.955619663199563,18.955619663199563,18.865013204118384,18.90179443359375,2500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.17988838839046,19.192447662353516,19.17988838839046,19.192447662353516,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.395199438379922,19.559366659290667,19.395199438379922,19.53693962097168,2300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.718156055210013,19.718156055210013,19.466970443725586,19.466970443725586,600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.395196657988773,19.395196657988773,19.117095947265625,19.117095947265625,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.170924411679927,19.195144653320312,19.15477530248869,19.195144653320312,1200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.341375926909723,19.471455167756243,19.341375926909723,19.466970443725586,2000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.610497833841233,19.610497833841233,19.466064453125,19.466064453125,700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.466961433880417,19.538728962670504,19.466961433880417,19.53603744506836,7000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.529758864085114,19.529758864085114,19.44004902047674,19.487594604492188,8500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.30549156731869,19.331506729125977,19.30549156731869,19.331506729125977,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.457992156364472,19.498361502146114,19.457992156364472,19.461580276489258,2000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.619473673574532,19.619473673574532,19.466069100636098,19.56923484802246,15700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.35033949227354,19.413135870501083,19.35033949227354,19.353927612304688,8100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.722371968118132,18.803108937743918,18.721473654903054,18.778888702392578,11000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.865913320998686,18.865913320998686,18.064805883603718,18.066600799560547,6800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.089026641189914,18.21103129705383,17.749924433656336,17.780426025390625,18800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.33187640532939,17.652139658802394,17.017892789942657,17.075307846069336,30500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.83847533134998,16.919214026726095,16.570244089783614,16.735309600830078,82500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.93715280523939,17.367759704589844,16.694938456253848,17.367759704589844,10900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.089656477755675,17.565117371744872,16.641109045677336,16.79541015625,3400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.9192142572826,17.33187718498553,16.910243100888216,17.309450149536133,4700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.829506939718414,16.833991663054654,16.416842238775864,16.52180290222168,27000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.063384683973595,16.197052001953125,15.937791919861187,16.197052001953125,16000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.160905480859475,15.160905480859475,14.561646665141463,14.811038970947266,11000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.981489035236827,15.150142669677734,14.703388318907862,15.150142669677734,16600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.459378885344375,14.459378885344375,14.2853422164917,14.2853422164917,2200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.891255515145836,13.690567004356142,12.876902179420846,12.927139282226562,13900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.707614115112166,14.037745168831993,12.971996341055146,13.910357475280762,10900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.379910151224186,13.115527716850792,12.363761901855469,12.363761901855469,43400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.514477490311467,12.945083618164062,12.471417476401845,12.945083618164062,4000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.415797143379969,12.415797143379969,11.088095862546359,11.960969924926758,17900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.976221430820315,12.595216751098633,11.976221430820315,12.595216751098633,5000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.532418188383094,12.532418188383094,11.796799659729004,11.796799659729004,100000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.545611891239151,11.545611891239151,11.056695075579656,11.186774253845215,9400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.698118861218095,12.427456855773926,11.698118861218095,12.427456855773926,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.290204191634357,13.099384453396024,12.290204191634357,12.967511177062988,1400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.220005989074707,13.220005989074707,13.220005989074707,13.220005989074707,300,0.075,0.0,0.0
2020-03-27 00:00:00-04:00,12.949471949784861,12.949471949784861,12.778135299682617,12.778135299682617,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.958490929281618,13.129828453063965,12.958490929281618,13.129828453063965,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.012598480850754,13.057686490723103,12.8421630859375,12.8421630859375,1000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.263223007670055,12.263223007670055,12.074752596464055,12.126152992248535,1000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.002613229394173,12.462517350701743,12.002613229394173,12.265028953552246,18100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.265028953552246,12.265028953552246,12.265028953552246,12.265028953552246,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.76460885151859,12.972017288208008,12.76460885151859,12.972017288208008,6000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.571696397137027,13.571696397137027,13.137041091918945,13.137041091918945,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.57079575364051,13.679910661202756,13.57079575364051,13.670892715454102,1500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.094727114681076,14.257046702872756,14.094727114681076,14.23901081085205,1900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.202938442250797,14.202938442250797,13.61678577117321,13.701552391052246,7700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.843131046964244,13.866577189104856,13.840425491333008,13.840425491333008,2300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.292148896373998,13.31920273627072,13.159588692874706,13.192954063415527,6100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.021615779529316,13.0982666015625,13.021615779529316,13.0982666015625,600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,13.5897327279106,13.738525390625,13.5897327279106,13.738525390625,3700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.553663439702301,13.553663439702301,13.487833976745605,13.487833976745605,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.156882427898747,13.156882427898747,13.103677749633789,13.103677749633789,4500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.194756464956251,13.225417137145996,13.194756464956251,13.225417137145996,200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.508575963986525,13.535629806904206,13.35527515411377,13.35527515411377,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.3823255269778,13.598751068115234,13.314692652872184,13.598751068115234,3100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.824196001962088,14.175888188117225,13.824196001962088,14.124486923217773,1000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.464453563413109,14.626771413678266,14.464453563413109,14.499622344970703,7300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.267031787070351,15.32113773729113,15.20210361480713,15.202103614807129,900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.933376261631457,14.933376261631457,14.604228973388672,14.604228973388672,34200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.266064531648087,14.266064531648087,13.86928434651952,13.957657814025879,1800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.957657814025879,13.957657814025879,13.957657814025879,13.957657814025879,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.977497100830078,13.977497100830078,13.977497100830078,13.977497100830078,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.770088298908044,13.819685280168958,13.706963539123535,13.706963539123535,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.092924465562174,14.092924465562174,13.972086906433105,13.972086906433105,2600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.568159548932693,14.74400520324707,14.568159548932693,14.74400520324707,1500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.401332885916874,14.545615747004458,14.367966651916504,14.367966651916504,400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.133501997959938,14.133501997959938,13.761069297790527,13.761069297790527,1200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.129831001421175,13.229025840759277,13.129831001421175,13.229025840759277,2200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.093760662590016,13.336337089538574,13.093760662590016,13.336337089538574,11500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.292150212104966,13.421104453714184,13.292150212104966,13.410283088684082,11200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,13.968479489417689,14.547418594360352,13.968479489417689,14.547418594360352,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.463551194893126,14.517658867335387,14.229991912841797,14.229991912841797,1500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.590706604652413,14.62407112121582,14.590706604652413,14.62407112121582,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.59070271811962,14.74941546921823,14.59070271811962,14.658334732055664,5300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.52757895170337,14.632184028625488,14.52757895170337,14.632184028625488,10900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.194890580792734,15.366228103637695,15.194890580792734,15.366228103637695,4100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,15.844174627704518,16.09667205810547,15.591678917301595,16.09667205810547,4000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.970418813507601,15.998373935021755,15.726941108703613,15.726941108703613,1400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,15.330155934615204,15.51051139831543,15.330155934615204,15.51051139831543,2500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.55559794047192,15.735953387200835,15.55559794047192,15.662908554077148,600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.871222425233997,15.871222425233997,15.790062629264257,15.8513822555542,6300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.535824904026953,16.552056514798778,16.49163818359375,16.49163818359375,3800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.448356759083232,16.75496004187294,16.448356759083232,16.752254486083984,5000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.530484180966436,17.810033593750155,17.52777862548828,17.52777862548828,3300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.846101574839693,17.918243398911947,17.710834149707058,17.855117797851562,6600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.55753849112837,17.55753849112837,17.350130891838603,17.412353515625,1200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.83611297607422,16.83611297607422,16.83611297607422,16.83611297607422,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.997468805913329,15.997468805913329,15.339174270629883,15.339174270629883,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.988452673311537,15.988452673311537,15.55560156432111,15.731447219848633,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.618728185933488,15.808101654052734,15.618728185933488,15.808101654052734,500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.403272647640904,16.403272647640904,16.358182907104492,16.358182907104492,6200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.078633212900794,16.083141326904297,16.078633212900794,16.083141326904297,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.177826144783353,16.177826144783353,15.970416816262444,16.051576614379883,1900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.295053694517357,16.304071639693838,15.690865127670412,15.84416675567627,3500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.817116319296884,15.940658569335938,15.790062480895388,15.940658569335938,15600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.907292366027832,15.907292366027832,15.907292366027832,15.907292366027832,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.726936151097563,15.726936151097563,15.267031289225196,15.393279075622559,4200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.273632794307614,15.491179873939014,15.201117101097148,15.355213165283203,9300,0.088,0.0,0.0
2020-06-26 00:00:00-04:00,15.355216776657812,15.355216776657812,15.10141092627364,15.139481544494629,4500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.654338609939867,15.680624961853027,15.55462889621086,15.680624961853027,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.654338666209599,15.917207373016934,15.654338666209599,15.913581848144531,4500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.663403709251737,15.672468386099936,15.590888023376465,15.590888023376465,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.935337601542345,16.062239623598067,15.618080817492661,15.661590576171875,6400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.999694027021938,15.999694027021938,15.772176343963848,15.92627239227295,6500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.618076324611833,15.66430564602342,15.60901165008545,15.60901165008545,3400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.45491866373204,15.545563697814941,15.45491866373204,15.545563697814941,2700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.058802876827233,15.155791282653809,15.058802876827233,15.155791282653809,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.337085298717785,15.48211669921875,15.32802062007264,15.48211669921875,8000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.63620984687271,15.76311186629167,15.481207847595215,15.481207847595215,700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.382403505126323,15.653430938720703,15.373338828518884,15.653430938720703,700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.161948571279083,16.361366271972656,16.161948571279083,16.361366271972656,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.29066813455852,16.305171966552734,16.29066813455852,16.305171966552734,3700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.216333654319122,16.216333654319122,16.18914135521922,16.20001792907715,3700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.07130867902014,16.07130867902014,15.998792971102876,16.038677215576172,3300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.38039897137452,16.38039897137452,16.372241973876953,16.372241973876953,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.406688690185547,16.406688690185547,16.406688690185547,16.406688690185547,400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.578916062411633,16.594324111938477,16.574382859330463,16.594324111938477,600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.533591088320573,16.533591088320573,16.41122055053711,16.41122055053711,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.41575794408315,16.52543830871582,16.406693265387567,16.52543830871582,1300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.397626772208138,16.453826736555524,16.34052085876465,16.34052085876465,800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.50639817546526,16.701284408569336,16.50639817546526,16.701284408569336,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.701284408569336,16.701284408569336,16.701284408569336,16.701284408569336,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.18008190961703,16.288854598999023,16.18008190961703,16.288854598999023,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.370435250600007,16.530876439659814,16.32511358409483,16.496431350708008,14400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.424820698731256,16.488271713256836,16.424820698731256,16.488271713256836,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.6967556709035,16.858102798461914,16.6967556709035,16.858102798461914,400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.858102798461914,16.858102798461914,16.858102798461914,16.858102798461914,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.778329302928178,16.99587631225586,16.778329302928178,16.99587631225586,1500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.285941501819146,17.335796356201172,17.272345352045935,17.335796356201172,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.684780105732113,17.784489822940824,17.421909661785634,17.479923248291016,20200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.639454257581388,17.64851893323532,17.40377960621965,17.548810958862305,3000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.50348930140154,17.50348930140154,17.385651964135807,17.43550682067871,4700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.54427859701801,17.54427859701801,17.482641220092773,17.482641220092773,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.480826179934237,17.480826179934237,17.376585006713867,17.376585006713867,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.376585006713867,17.376585006713867,17.376585006713867,17.376585006713867,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.259657076439368,17.276878752812408,17.14997673034668,17.14997673034668,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.96868761529069,16.991350173950195,16.96868761529069,16.991350173950195,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.87532208018596,16.87804165595608,16.823653598374122,16.87350845336914,900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.246060697875205,17.29500961303711,17.186235206516514,17.29500961303711,4000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.39199209229543,17.39199209229543,17.276872634887695,17.276872634887695,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.149973789592906,17.15903846520188,17.120967864990234,17.120967864990234,2600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.349390394845457,17.353015919083134,17.204359051878452,17.240617752075195,7700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.295008259500293,17.43097496032715,17.295008259500293,17.43097496032715,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.095595376081285,17.095595376081285,17.068401336669922,17.068401336669922,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.068398804216244,17.2678165435791,17.068398804216244,17.2678165435791,95400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.367525908286886,17.5216219809883,17.362086755545146,17.4871768951416,29200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.571474329537537,17.571474329537537,17.07746067273463,17.09105682373047,25600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.27415844507779,17.285942697781994,16.95055830149716,17.123689651489258,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.941494957286036,16.968687260852676,16.693128326508724,16.89617156982422,14500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.723942397658558,16.902511126053547,16.723942397658558,16.859909057617188,2700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.896166391173143,16.896166391173143,16.660490035337517,16.678619384765625,6200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.69674976978792,16.707626342773438,16.631485145144737,16.707626342773438,400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.93242835998535,16.93242835998535,16.93242835998535,16.93242835998535,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.122785755483314,17.159044470609224,17.095593448049577,17.104658126831055,1600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.304077084905693,17.31314176432187,17.192583084106445,17.192583084106445,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.168103033764982,17.276875682574307,17.168103033764982,17.213424682617188,3100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.25874493377792,17.25874493377792,17.090145111083984,17.090145111083984,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.497336818484868,16.497336818484868,16.47920746274753,16.493709564208984,10000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.55171985744033,16.55171985744033,16.397623822210807,16.479204177856445,5300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.49733334849008,16.49733334849008,16.111186451276126,16.143817901611328,3500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.313871383666992,16.313871383666992,16.313871383666992,16.313871383666992,100,0.057,0.0,0.0
2020-09-25 00:00:00-04:00,16.34115207454026,16.34115207454026,16.259309768676758,16.259309768676758,600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.52302360534668,16.52302360534668,16.52302360534668,16.52302360534668,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.486642659121184,16.595766268984164,16.486642659121184,16.578489303588867,24600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.74854084592139,16.81674333215875,16.62668800354004,16.62668800354004,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.62668800354004,16.62668800354004,16.62668800354004,16.62668800354004,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.790372659292263,17.03408007962446,16.790372659292263,17.007707595825195,3500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.295064228889885,17.396913528442383,17.29324651349112,17.396913528442383,3100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.632437153766972,17.632437153766972,17.268694587636148,17.32325553894043,28400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.32325553894043,17.32325553894043,17.32325553894043,17.32325553894043,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.714281255844746,17.837953567504883,17.714281255844746,17.837953567504883,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.790666989401068,17.818857192993164,17.790666989401068,17.818857192993164,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.841593006348067,17.946168899536133,17.841593006348067,17.946168899536133,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.79612049856444,17.80248597134615,17.652442932128906,17.652442932128906,23600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.652442932128906,17.652442932128906,17.652442932128906,17.652442932128906,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.550597047653508,17.805217742919922,17.550597047653508,17.805217742919922,2700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.805217742919922,17.805217742919922,17.805217742919922,17.805217742919922,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.887055259210914,17.887055259210914,17.555140106680827,17.58696746826172,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.58696746826172,17.58696746826172,17.58696746826172,17.58696746826172,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.58696746826172,17.58696746826172,17.58696746826172,17.58696746826172,200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.87796467102831,18.008913040161133,17.87796467102831,18.008913040161133,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.008913040161133,18.008913040161133,18.008913040161133,18.008913040161133,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.72337234901113,17.72337234901113,17.645167224198737,17.701547622680664,2300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.432377747744717,17.432377747744717,17.391456604003906,17.391456604003906,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.391456604003906,17.391456604003906,17.391456604003906,17.391456604003906,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.962242473137337,17.14866065979004,16.962242473137337,17.14866065979004,6500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.923140710092213,17.086825309363796,16.923140710092213,17.0459041595459,700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.0459041595459,17.0459041595459,17.0459041595459,17.0459041595459,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.868871829836905,18.009822845458984,17.868871829836905,18.009822845458984,7400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.9816349891434,17.9816349891434,17.941622691059887,17.959810256958008,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.15076866395005,18.299904575045534,18.15076866395005,18.196237564086914,57000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.359922822096,18.359922822096,18.033462524414062,18.033462524414062,2800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.382955193583456,19.76033764628651,19.382955193583456,19.457521438598633,2300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.669397777850474,19.779430275583046,19.669397777850474,19.695770263671875,23300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.86036543911907,19.86036543911907,19.433876950178426,19.452064514160156,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.2238133496344,19.296561866460905,19.169252395629883,19.169252395629883,3100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.54208286072958,19.661209106445312,19.54208286072958,19.661209106445312,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.996762073624616,20.169540405273438,19.996762073624616,20.169540405273438,1000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.105888596726775,20.35141372680664,19.887643073066204,20.35141372680664,14600,0.0,0.0,0.0
