Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,30.997246500664566,31.021704142573785,30.61406019034528,30.752660751342773,4151000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.605909603104706,30.662979509332356,30.35316922547039,30.491769790649414,3353700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.084126749416328,30.255336473353765,29.994444576855745,30.230878829956055,2581500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.994437996804912,30.32055124084775,29.937368101345516,30.247175216674805,2179600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.092272042137303,30.10042355155984,29.56233373746609,29.635709762573242,5596100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.75801300980264,29.831389056695645,29.1710046346586,29.3585205078125,8087100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.529734564782594,29.546040699211925,29.040559862134028,29.366676330566406,4912200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.382983810028964,29.554193564258536,29.350371539677443,29.45635986328125,2933000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.831386099416854,29.96183204650879,29.766161570832534,29.96183204650879,2636500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.76615568386639,29.798767941708697,29.529724589699867,29.635709762573242,2747200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.480809542123033,29.5460340651954,28.926413536313664,29.048707962036133,5259800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.13023690924763,29.44819869935321,29.122085398509075,29.276988983154297,4962800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.203611455559365,29.22806909660322,28.926413453448763,29.007944107055664,2673300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.57584097874257,28.97533342804279,28.429088904312007,28.836732864379883,4944200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.65737222809937,28.68182987098357,28.00513939047175,28.029600143432617,7499500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.355715942217078,28.632913989527864,28.233424606980424,28.46170425415039,5275700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.086667521723005,28.510617583984363,27.85023329487172,28.3149471282959,7548500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.616605115814405,28.673675022141868,28.05405756341085,28.282337188720703,4742400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.217114404162878,28.44539401841064,28.18450214210563,28.43724250793457,6251300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.665527554406786,28.85304343165619,28.62476377414858,28.649221420288086,7728100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.9590284028816,29.048710575135313,28.84488858731386,29.040555953979492,3238000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.301441957209846,29.36666647303321,28.893798063542103,29.097620010375977,8239700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.11392734290674,29.195457991056436,29.00794216542647,29.105775833129883,6232400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.05686120565967,29.219919412990773,29.01609743134605,29.20361328125,5090400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.56233315160112,29.61125153739512,29.440041852230156,29.586793899536133,4423200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.407433676483254,29.47265819992775,29.0813172794137,29.13023567199707,5379400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.016098389918845,29.09762594123942,28.901958574039348,29.08131980895996,4536500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.69813509606022,28.69813509606022,28.41278246109622,28.429088592529297,4434900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.600307326274038,28.89380842247615,28.559540434230748,28.657377243041992,4941300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.991640107739613,29.016097750581544,28.583996139965258,28.747051239013672,5461100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.526928637385062,28.959030284416638,28.38832805942138,28.901960372924805,7056800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.63290718226133,28.910105163670305,28.56768577432309,28.877492904663086,4271500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.87749857567109,28.88565319706241,28.54323063039352,28.600303649902344,3900100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.135583213381313,28.290489900165923,27.96437350595494,28.0459041595459,6249600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.355716570707234,28.535080931788833,28.323107413300857,28.41278648376465,5798000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.045907920314452,28.192660006380223,28.045907920314452,28.143741607666016,1531500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.48615923634984,28.61660518112126,28.445395461748145,28.567689895629883,3057800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.396479439739707,28.437243213284116,28.257878877596834,28.429088592529297,2846200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.461695115865254,28.893796626437066,28.31494307263786,28.869338989257812,3915500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.70628746425157,28.812275766694366,28.60845378280719,28.747051239013672,3244100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.526927607764495,28.600303649902344,28.412784678823662,28.600303649902344,3353200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.98348758634136,29.024251364056447,28.88565389780979,28.9753360748291,4097000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.959027071352523,28.975333202837696,28.208960573417553,28.233421325683594,6657400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.719789538552224,27.89915387784973,27.352909349114885,27.858386993408203,7853200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.890990873224858,28.00513065116814,27.45888939670366,27.524110794067383,7596200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.507811120877435,27.55672639732699,27.108318739441664,27.418128967285156,6152900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.695334509557973,27.719792154469655,27.31214815219804,27.47520637512207,6663600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.97253425398104,28.184507779599336,27.964379631797385,28.01329803466797,5064600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.07851584738814,28.160046508344198,27.948069899935152,27.99698829650879,4963200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.654557795213044,27.776852196472362,27.589336395263672,27.589336395263672,4263900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.581181592851422,27.638251477270366,27.312135186240305,27.401817321777344,5315500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.57303644500213,27.67087012188198,27.377369091242436,27.45889663696289,8970700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.646411053687334,27.890996788305124,27.132778833936527,27.230615615844727,9544500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.23061990320144,27.3447597233222,27.043100930058092,27.100173950195312,10398400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.037975320156143,27.193458916931917,26.677903442980146,26.727005004882812,10940500,0.124,0.0,0.0
2018-12-24 00:00:00-05:00,26.61244154764979,26.77611032188995,26.219638362506743,26.25237274169922,5329800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.34238665509796,26.98069453952031,26.145986630446547,26.972509384155273,14824000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.546975360733896,26.997065313922786,26.342390153547136,26.988880157470703,8202400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.29165848539249,27.357127233555847,27.029789736182522,27.11162567138672,4913400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.316214268267228,27.348945524750846,27.095261897961652,27.2261962890625,5171600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.849757636822478,27.10344123840332,26.808838107270383,27.10344123840332,5217600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.882488371786277,26.907040713388554,26.727004776340042,26.743371963500977,3384200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.21801140963102,27.69265053326059,27.168912963546692,27.6435489654541,6275300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.53716407081542,27.758113298796022,27.455328132932017,27.66809844970703,3240700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,27.921781962806225,27.962698370755074,27.74174914348693,27.84813117980957,4084800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.110003040770394,28.240937433698114,28.011803026505145,28.208206176757812,4140700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.995436784064186,28.200021975041075,27.962702404294536,28.18365478515625,3173200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,27.93815159087794,28.01998753564627,27.856318767831706,27.94633674621582,2285500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.74174914348693,27.93814915033013,27.74174914348693,27.84813117980957,2500300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.749928822335143,27.905412408039673,27.709012417857274,27.880863189697266,4031000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.823581238593167,27.913599206781743,27.823581238593167,27.85631561279297,3384400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.676276417626266,27.954512322119715,27.676276417626266,27.905410766601562,2384900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.306400792462963,28.37186641558022,28.18364845675094,28.31458282470703,4575400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.98725151111082,28.10181870532383,27.921782759148005,27.970884323120117,9241200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.265484234347053,28.31458267098805,28.060899090418754,28.150917053222656,3462600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.191835632207535,28.281853601954865,28.052716100310263,28.17546844482422,3881400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.568267143589832,28.723750717020437,28.551899958746404,28.617368698120117,5206700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.453707756296943,28.592824182946156,28.412791343854362,28.56009292602539,2798600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.682843439084834,28.756494233446126,28.60919264472354,28.691028594970703,2680500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.666474957336128,29.02654687875434,28.592824166293507,28.91197967529297,2266000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.674657238159387,28.887424434439843,28.6173736421715,28.846508026123047,4042800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.83832888425035,28.99381250013047,28.76467809320773,28.91197967529297,2993700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.74012597783116,28.89561271667481,28.617376739594913,28.895612716674805,2157700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.12474444916867,29.206577267139924,29.075642885352774,29.165660858154297,3022500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.10019130404348,29.132922553785125,28.98562100392254,29.04290771484375,2450300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.682834956297285,28.723751358458916,28.42915138986234,28.52735137939453,4854800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.33095815857556,28.41279411315918,28.159107336533662,28.41279411315918,6177300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.39641761779785,28.470068391929267,28.330948875582614,28.39641761779785,2324800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.69102507694927,28.821959459567577,28.69102507694927,28.75649070739746,3276700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.821959459567577,28.879243056855465,28.74012351935493,28.75649070739746,2580500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.674656635847782,28.764674605287016,28.56827147908125,28.666471481323242,3955300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.083823517636734,29.19839069367001,29.018354776062626,29.17384147644043,3442600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.051094940677725,29.312963715757338,29.051094940677725,29.29659652709961,4327300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.29660111182552,29.558469927885884,29.29660111182552,29.419353485107422,3083100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.468441422760247,29.509360947069226,29.353874246826496,29.394790649414062,2622400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.492995987823768,29.558461612560944,29.452079582147828,29.509363174438477,1671700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.70576538989012,29.730317732507476,29.542096633235914,29.574831008911133,1870500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.632108140603115,29.828511230083002,29.632108140603115,29.803958892822266,3033300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.730328546893173,29.779427006543646,29.623943348112114,29.664859771728516,1791800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.820332988369277,29.91035096183877,29.763049391019948,29.812150955200195,3567800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.09856838658952,30.15585198288189,29.9512668184886,30.024917602539062,3610400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.00855295055689,30.00855295055689,29.746684167742856,29.893985748291016,3242200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.893988607668614,29.97582456120199,29.81215577585767,29.918540954589844,2587500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.02491435365581,30.033099507510105,29.853063583374023,29.853063583374023,3592000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.70577053847886,29.713955694677253,29.353883743286133,29.353883743286133,4177100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,29.288421486188437,29.468454360961914,29.27205429362307,29.468454360961914,3788600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.427521714210403,29.673023223876953,29.427521714210403,29.673023223876953,2368500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.64031054190328,29.730328546893173,29.615758190355024,29.664859771728516,2439900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.820334072152594,30.016737214289694,29.820334072152594,30.000370025634766,4371700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.016740104112714,30.123125279750823,30.000372913882053,30.065841674804688,5169500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.403836583092367,30.53509964390659,30.371020035499257,30.502283096313477,5249600,0.092,0.0,0.0
2019-03-18 00:00:00-04:00,30.54330859133096,30.633552551269528,30.49408375966659,30.63355255126953,3342600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,30.89607616530248,30.92889271702372,30.674569135522017,30.731996536254883,3732200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.600736968737895,30.912487986729342,30.461271302264265,30.740205764770508,3120000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.428445558860865,30.617136001586914,30.412037286072767,30.617136001586914,5164500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.94441757138802,30.018253246746387,29.624464021354616,29.690093994140625,4557400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.75571851758938,29.813145900804667,29.63265805095224,29.747512817382812,2693400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.854176230311445,29.911603635104,29.747523994457193,29.804954528808594,2910200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.928008716898496,29.993641817973526,29.665482571715412,29.88698959350586,4479300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.788542727532548,29.845970125530922,29.657279656456485,29.79674530029297,2198600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.001842210780282,30.042861331192313,29.829560027314784,30.010047912597656,3893700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.26436743760968,30.36281394958496,30.20694004482758,30.36281394958496,3249700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.354613343508596,30.46946813651145,30.26436939770396,30.461265563964844,1741600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.68277296283403,30.855055154502367,30.641750710910532,30.781219482421875,2761700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.748399157025755,30.83864309288266,30.748399157025755,30.830440521240234,2236000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.764816614593666,30.887877132875634,30.764816614593666,30.855060577392578,4157200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.93708992343636,30.9534981964506,30.83044084318095,30.8714599609375,1287900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.781221983983336,30.80583283349079,30.67456975351989,30.699180603027344,1671300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.723794944620924,30.863260599553712,30.682775818438262,30.83864974975586,2901400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.879669189453125,30.94530229565872,30.78942523319981,30.879669189453125,3041400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.142194103528656,31.166808082145877,31.068358426794255,31.12578582763672,2246200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.158600181428934,31.158600181428934,31.06015366258056,31.133989334106445,1694500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.224236774495377,31.240645051066,31.158603668212894,31.15860366821289,961400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,31.453952484207445,31.453952484207445,31.322689375758,31.412933349609375,2192300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.38011362091828,31.453949307561626,31.33088878663637,31.429338455200195,2398900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.429338455200195,31.50317414184354,31.38831619518574,31.429338455200195,10172900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.257052749463107,31.40472412109375,31.24064760111216,31.40472412109375,2925900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.248847334564235,31.298072163819263,31.125786826206028,31.16680908203125,3313100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.99452056364271,31.133989334106445,30.96170714373219,31.133989334106445,2290900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.183214228890865,31.25704990799404,31.10117597635788,31.16680908203125,3354900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,31.19142182003648,31.380112315931616,31.18321611655122,31.3472957611084,1547900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,31.39651493457937,31.65904106673078,31.371904087677162,31.626224517822266,4311900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.650840665830156,31.741081487182417,31.371906240086947,31.3883113861084,4213800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.41293237059047,31.41293237059047,31.18321959079367,31.257055282592773,2348400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.371917022971758,31.552401857269537,31.347303036362337,31.535993576049805,1495800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.887872128777335,31.289863914862234,30.871463853694085,31.2652530670166,2537800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.80583313267299,30.838649685374097,30.395635612585313,30.51049041748047,4805400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.682774194492616,30.84685069053919,30.617141092427143,30.715587615966797,3218300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.338200338726484,30.62534040602304,30.288975522446474,30.584318161010742,5598100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.518693343815336,30.830444306995012,30.403838549369777,30.781219482421875,2852300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.16592530970478,30.21515013762545,30.010051382293945,30.100292205810547,4597500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.256171848849284,30.526900601656227,30.247966145381824,30.39563751220703,3420400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.12490880203904,30.666369437978226,30.116703098559963,30.60894203186035,3385500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.748399832067967,31.084761608836605,30.723788987042347,30.96170425415039,2186300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.78121505595588,30.937088950351193,30.748398510959607,30.81403160095215,1580400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.461260490288414,30.592523536079486,30.39562740261394,30.47766876220703,1515000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.633550314074686,30.740202543445807,30.543306360726714,30.658161163330078,1515900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,30.535101254710774,30.658158620339194,30.510487277938374,30.576120376586914,775700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.133109739803512,30.23976197232814,30.034663210312413,30.206945419311523,1645800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.518688202195296,30.584318161010742,30.444852542554226,30.584318161010742,3900000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.56791006528554,30.60072660966156,30.215143166696084,30.231548309326172,1701600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.88698864929547,29.952618618738562,29.788542130351633,29.944416046142578,2564800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.977237700784034,30.116703365575688,29.977237700784034,30.092092514038086,1811300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.632662209123122,29.804947512502395,29.591643091007334,29.772130966186523,1859800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,29.919812505476568,30.083889033932422,29.829568537090342,30.018259048461914,2307100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.469465610626678,30.59252609553295,30.371019100436538,30.559709548950195,1948700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.64995920168081,30.64995920168081,30.461268717987526,30.51049041748047,1120200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.62534170275998,30.731990781545548,30.502281221628277,30.617136001586914,3012900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.043746934698966,31.265253960313895,31.043746934698966,31.109376907348633,1995500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.125784894087626,31.224234546486468,31.076563197446742,31.117582321166992,1338100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.46215217778016,31.478560456028475,31.22423996707726,31.306278228759766,1339100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.17500875586865,31.232436153212152,31.043745686289434,31.06015396118164,828500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.15860177449276,31.15860177449276,31.043746975037678,31.092971801757812,1311500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.871468855134104,30.87967142922538,30.789427466426467,30.855060577392578,1665100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.871467879904706,30.986322690908157,30.84685389929048,30.863262176513672,1221900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,31.330880855441492,31.511368739226874,31.322678283250458,31.453941345214844,3254800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.47855569114968,31.69186014653103,31.453944842282063,31.59341049194336,2327400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.98720036903886,32.03642206295459,31.773895930209473,31.90515899658203,4565500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,31.87751376894665,31.986451443395154,31.827232629167302,31.902652740478516,3787700,0.817,0.0,0.0
2019-06-24 00:00:00-04:00,32.00320456740668,32.036725319659595,31.91940588348927,31.952926635742188,1700600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,31.97806858343277,31.97806858343277,31.701530343347056,31.726669311523438,3996100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,31.885890804008405,31.894272591920267,31.768571346965945,31.78533172607422,1447200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.810467663558434,31.88588776399736,31.7937072860481,31.8439884185791,1515800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.01158781737831,32.17080660278673,31.994827440485583,32.09538650512695,3340400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.371934599343454,32.371934599343454,32.05349376619368,32.12891387939453,1726400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.162422475140104,32.271360111114014,32.15404068977936,32.23784255981445,1635800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.464101184241734,32.53113948019022,32.44734081107603,32.50600051879883,1588100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.23785237258018,32.27975172199408,32.04511280790386,32.27136993408203,1363300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.09538560844982,32.17918749057224,32.06186485560085,32.10376739501953,1175200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.961307804974826,32.05348828275259,31.944547427495674,32.03672790527344,1218600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.179188389590614,32.23784811035767,32.02834819427105,32.09538650512695,1718000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.162416648035034,32.20431597710413,31.978055764074337,32.07023620605469,2462900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.053489571167425,32.087010327473116,31.978069467837244,32.07862854003906,1799100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.12051862500328,32.154036171593056,32.07861609751651,32.11213684082031,1010400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.10376699901455,32.2043260596061,32.03672549414359,32.05348587036133,1352800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.12891013444699,32.15404910367851,31.90264982121736,31.93617057800293,1327100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,31.8439832792768,32.02834420542129,31.751802816204552,31.994823455810547,2051200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.810463674181552,31.85236301434518,31.693144243037494,31.743425369262695,2314000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.885888156556398,31.911030321489005,31.8020894646882,31.852367401123047,1442500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.1037695814758,32.17918968216507,32.07024882634388,32.13728713989258,1444000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.028344786038105,32.14566421508789,32.028344786038105,32.14566421508789,2139600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.103762794638236,32.103762794638236,31.71828058554354,31.810461044311523,3846000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.927793112236543,31.96131387355953,31.852372997617703,31.919414520263672,1438300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.00320063877164,32.02834279823238,31.936162339210146,31.97806167602539,1706500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.416612121780982,31.450129682370903,31.31604984986512,31.391469955444336,3942500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,31.41660908780408,31.517168153293348,30.897046989893575,31.131689071655273,4005200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.156823131791892,31.466882066301388,30.90542390930542,30.997604370117188,6395100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.813255801441546,30.82163439364041,30.444537007090695,30.628894805908203,8097100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.251790687557257,30.293693233802536,29.874693345073403,30.05067253112793,8150300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.26017200875007,30.293692766543078,29.98363055203089,30.193130493164062,4815100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.1093217742685,30.44452284720452,30.02552310439167,30.402620315551758,4490300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.578603931673438,30.830003148662023,30.494802061534255,30.679162979125977,5547500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.536701704151792,30.59536141547961,30.3439621959726,30.519941329956055,4033500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,30.385867513989513,30.51156874684219,30.24340910035728,30.27692985534668,2412900,0.0,0.0,0.0
