Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-01 00:00:00-05:00,26.75665905417742,26.88705179497461,26.185536097149843,26.348093032836914,97500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.122079714592115,26.495873476132303,25.991686966109985,26.42633056640625,84500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.322011126523034,26.781863368858787,26.27333126643759,26.743614196777344,42100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.86096985450575,26.86096985450575,26.616700070975313,26.808813095092773,155000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.45240112820212,26.73926574425879,26.45240112820212,26.687108993530273,61100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.82619446414789,26.82619446414789,26.600179669502438,26.73926544189453,155500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.026129746796375,27.22519652569497,26.865312135181448,27.20867919921875,82500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.30430671560016,27.30430671560016,27.078291878605476,27.14783477783203,108500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.278225609335664,27.34776850372528,26.94789727549334,27.008747100830078,106400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.15652660290738,27.15652660290738,26.718406192055763,26.765348434448242,114600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.887046550692816,26.90095413428545,26.72970581957615,26.774038314819336,79900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.826199234241596,26.981800702933132,26.73057712695656,26.808813095092773,67200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.791422826132322,26.791422826132322,26.382858567314802,26.60887336730957,57200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.695802688598633,26.73926803295374,26.61061293490932,26.695802688598633,68500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.67841753943246,26.878353144348782,26.600181579589844,26.600181579589844,72400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.436206119101517,26.436206119101517,25.773338317871094,25.773338317871094,93600,0.102,0.0,0.0
2018-03-23 00:00:00-04:00,25.904166584860963,25.904166584860963,25.25002098083496,25.25002098083496,419200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.70356187169226,26.10477205933418,25.529124033934426,26.075117111206055,68500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.20943827476247,26.20943827476247,25.502961351494363,25.578842163085938,85100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.703562235097703,25.741067610111788,25.403527552877005,25.48551368713379,127600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.659954021823225,26.069884706380993,25.598900692588927,25.91288948059082,145300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.956496064473786,25.956496064473786,25.014526523018528,25.27618408203125,142800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.45935209543918,25.70705562278648,25.34596590477888,25.694843292236328,65500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.372129101558134,26.1047723537065,25.345962676989124,26.08558464050293,190900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.322824597337057,26.322824597337057,26.061165305639538,26.20071792602539,143600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.061167852507072,26.1047785705079,25.398301574682442,25.616350173950195,101500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.87800347948802,26.052442995023533,25.590179443359375,25.590179443359375,84300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.139662475753955,26.148384618351237,25.860560566955378,26.06116485595703,93700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.94777730839203,26.034997060631717,25.843113272988724,25.860557556152344,121000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.11349560969235,26.261768694754576,26.03063609347676,26.16582679748535,73700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.42748561730215,26.42748561730215,25.89893677001695,26.000110626220703,113500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.32282724322974,26.340271530478745,26.113500786978022,26.2530517578125,56600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.540871021787098,26.540871021787098,26.357709366102583,26.444929122924805,122900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.54087590358939,26.6280956764544,26.497265185367485,26.51470947265625,79200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.488550900754408,26.497271382859637,26.29579530736089,26.410053253173828,255200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.436207892065763,26.436207892065763,26.017555041183524,26.12221908569336,154200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.226882690690104,26.287936026345935,26.0786095911351,26.20071792602539,86500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.462373437693767,26.462373437693767,25.755896567413608,25.947778701782227,70000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.869281981049152,26.10913507319478,25.694842461173124,26.008832931518555,109600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.139658957490322,26.278338178037956,25.991385880450547,26.191991806030273,193700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.270494886465105,26.270494886465105,26.08733320558601,26.173681259155273,47900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.37515351477815,26.37515351477815,25.930334254489082,25.939056396484375,113100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.904170664174423,25.904170664174423,25.57273590767069,25.88672637939453,96700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.947780437879608,25.947780437879608,25.659956385279887,25.694843292236328,101900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.607621162384653,25.659952346371625,25.221238456061283,25.555288314819336,59400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.476789927266516,25.965219841456413,25.380849703489957,25.869277954101562,70500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.878003584713404,25.946033964630203,25.75589692148914,25.851837158203125,68700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.886725118316633,25.973944874388607,25.82218326406947,25.932950973510742,55000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.061164089308466,26.1658281338183,25.851837663867347,26.12221908569336,62800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.200717645501655,26.322824315505958,26.130940504266498,26.314102172851562,114600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.375150516247835,26.444925980699086,26.26176601035641,26.36642837524414,66800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.471106609385572,26.505993528544057,26.35074332795146,26.410053253173828,77800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.340270347833908,26.348990827488077,26.22252390955796,26.305381774902344,117700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.375156362161526,26.57576065897447,26.375156362161526,26.488542556762695,584000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.523424804134088,26.645531456636455,26.471093619287128,26.558313369750977,79600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.55831546977095,26.55831546977095,26.379515715792266,26.453651428222656,52300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.63681330176672,26.706588775507136,26.53214925936683,26.593202590942383,106700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.697865729571664,26.697865729571664,26.514704077466842,26.532148361206055,120000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.42748344031093,26.479816289781922,26.279210360633265,26.47458267211914,81800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.523426055908203,26.549592481355795,26.295783644323038,26.523426055908203,106200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.567033847576827,26.58447813038527,26.45888295403689,26.558313369750977,101200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.444933732494544,26.444933732494544,25.947783194602497,26.113500595092773,100900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.29665619768947,26.497260475113652,26.20071596181358,26.453651428222656,232200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.45364980970438,26.45364980970438,26.16582579252969,26.226879119873047,173000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.418769219725657,26.548724668364173,26.418769219725657,26.51470947265625,78000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.567035294854694,26.79642280190468,26.567035294854694,26.776363372802734,72300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.776367591906673,26.81997664459648,26.64117686684232,26.811254501342773,326600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.889739013947672,27.081621081219463,26.837407843524073,27.064178466796875,122900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.07290881233377,27.20373760983949,26.96824477618214,27.10779571533203,132500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.055462953068567,27.1252384185791,26.98568748755803,27.1252384185791,60200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.12524155054953,27.26828102182519,27.12524155054953,27.203739166259766,59600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.27351463982681,27.27351463982681,27.09035298197675,27.203739166259766,77400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.27351149073628,27.27351149073628,27.1252384185791,27.1252384185791,77800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.22118454904762,27.24735097813226,27.090355730781788,27.13396644592285,261100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.090354557436495,27.186296463012695,26.90632283732168,27.186296463012695,81600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.07290881233377,27.12436828352948,26.967373061091248,27.10779571533203,61000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.95080724847642,26.959529392306912,26.71618773467784,26.93336296081543,155100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.029305203247326,27.029305203247326,26.898476371379957,26.950807571411133,145800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.95867665131453,26.95867665131453,26.73117706607626,26.809926986694336,213600,0.099,0.0,0.0
2018-06-22 00:00:00-04:00,26.949929556718153,26.949929556718153,26.704931259155273,26.704931259155273,49400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.60867779582078,26.60867779582078,26.203554467225405,26.407428741455078,81000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.468679170537474,26.48617952425022,26.31117932497395,26.37242889404297,430900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.442428899598042,26.511554129194188,26.022430419921875,26.022430419921875,109200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.031176273118554,26.23942644433345,25.90867715412469,26.1799259185791,118600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.354932159573323,26.476556789703864,26.197432302354496,26.2061824798584,80900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.91743153185863,26.20618069410854,25.91743153185863,26.162429809570312,438900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.34617686215193,26.34617686215193,25.996176505715095,26.004926681518555,70000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.223681165940494,26.223681165940494,26.00493173512006,26.2061824798584,94600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.214929048479444,26.416179778324828,26.101180087197783,26.37242889404297,114900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.51242508162455,26.73992464475997,26.44242534442329,26.73117446899414,137900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.871176914050498,26.871176914050498,26.661177679230967,26.766178131103516,137000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.617429964589807,26.617429964589807,26.4161808951615,26.433679580688477,192700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.71367766814816,26.71367766814816,26.520302608630015,26.63492774963379,152300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.687426781489595,26.73992617015405,26.634927392825144,26.67867660522461,179600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.599931168821985,26.76530669091631,26.599931168821985,26.757431030273438,110000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.69617489309417,26.82742418906733,26.64717524494021,26.79242515563965,345800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.853676535930216,26.93242645263672,26.805551401395636,26.93242645263672,109200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.888676165988638,26.91492669511278,26.756552341259095,26.801176071166992,377300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.678678203707637,26.713678910864697,26.61742863510836,26.652427673339844,76600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.626181702039148,26.788930334993427,26.58243081334388,26.757431030273438,86400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.897426365398033,26.94117724730907,26.565802524462196,26.63492774963379,62000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.60868134656104,26.774931385751547,26.42580713791436,26.757431030273438,93200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.827427242017524,27.01030142652466,26.77580236841966,26.949926376342773,374400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.054925581324408,27.124925321849584,26.860676009305095,26.93242645263672,91400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.94117722423692,26.94992573168614,26.766177034593632,26.801176071166992,135200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.93242115580561,26.96742018472217,26.853671254586942,26.914920806884766,116000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.923677279674507,27.002427199315356,26.646301858059843,26.687427520751953,116400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.38992845276242,26.78367805480957,26.38992845276242,26.78367805480957,56900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.389928053010014,26.89742660522461,26.389928053010014,26.89742660522461,50500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.906173666227847,26.976173400878906,26.8492983602847,26.976173400878906,380700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.054923969699303,27.17304883772252,27.038298135267517,27.124923706054688,130200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.151174618745042,27.212424180310446,27.063674529826443,27.17742347717285,107600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.221181687453175,27.221181687453175,27.02868110620187,27.054931640625,321700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.923677182709348,26.923677182709348,26.72242813054109,26.82742691040039,94300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.879921379813737,26.888671554687832,26.66904767280127,26.6961727142334,68300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.801176712265455,26.984927082678865,26.792428204606967,26.949926376342773,190500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.879923573671523,26.879923573671523,26.625300640432243,26.79242515563965,157600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.98492198290295,27.111797016005358,26.96742163304223,27.002422332763672,81100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.932433283602748,27.16868142471723,26.932433283602748,27.08993148803711,132900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.12492470509879,27.33492392189947,27.12492470509879,27.31304931640625,114600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.31742495779267,27.527424185262333,27.31742495779267,27.472299575805664,168100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.457424521562192,27.467050883907287,27.343675565536785,27.41367530822754,91800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.413674951053714,27.536174081935112,27.387424422039636,27.45742416381836,101700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.404924229259056,27.553673886193877,27.396174053095187,27.518674850463867,73600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.57117599912903,27.816175940585843,27.57117599912903,27.728675842285156,53700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.79867823913716,27.79867823913716,27.623678025840746,27.737428665161133,179100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.781175921818633,27.841550974452307,27.63242625170069,27.80742645263672,234600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.693678392282457,27.781178500873512,27.55367888610708,27.606178283691406,108000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.59742579375709,27.719924926757812,27.544924734820622,27.719924926757812,80700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.641175814337405,27.762800433918,27.55367571581401,27.754924774169922,136700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.754920258085967,27.755796443865787,27.597422109081517,27.676170349121094,94300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.641176832273604,27.781176327496542,27.544926553460723,27.600927352905273,71800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.466173055293048,27.63679731358907,27.4635478356219,27.509923934936523,85600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.649922742403913,27.649922742403913,27.509923268785695,27.527421951293945,121100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.527427605071313,27.553678137613264,27.387428102699012,27.501178741455078,88800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.48367732542445,27.48367732542445,27.268427639882137,27.36992835998535,106800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.404925820784374,27.5711758397018,27.404925820784374,27.4924259185791,93100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.53804415426982,27.65209242516721,27.531903170758074,27.634546279907227,77600,0.082,0.0,0.0
2018-09-17 00:00:00-04:00,27.643317361566183,27.652090433564307,27.41522250949212,27.467859268188477,67300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.546812404442203,27.645946601843022,27.431010543267067,27.599449157714844,107700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.660862700962145,27.74859007180679,27.634543485733346,27.669635772705078,176600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.81000098530602,27.910888798275572,27.783681770634367,27.853864669799805,113400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.046868936999896,28.046868936999896,27.95914156265483,27.994232177734375,111000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.941599566081955,27.941599566081955,27.766141444762233,27.783687591552734,67900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.783685455195705,27.888960654551195,27.64331963825007,27.660865783691406,103700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.69595464868251,27.84509352891131,27.60559351134095,27.61699867248535,70100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.68718304239467,27.777544184520334,27.634546279907227,27.634546279907227,113700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.590688628707305,27.730175996163418,27.520505705599234,27.68718910217285,81700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.83632019504729,27.853866339213347,27.67840824413756,27.731046676635742,483600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.748592430771748,27.76613857574925,27.61699969002547,27.65209197998047,245600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.81000681173849,27.9152803458962,27.72490984042647,27.783687591552734,170600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.801232549238026,27.801232549238026,27.511727832747944,27.628406524658203,136700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.704727192260663,27.725782230397684,27.331880835448526,27.467859268188477,116900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.397677718722274,27.58190889319765,27.274858051267003,27.55558967590332,79600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.546816475424194,27.546816475424194,27.353813902706992,27.362586975097656,69600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.336267259474866,27.336267259474866,26.476526260375977,26.476526260375977,216700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.48529989220012,26.604610665132043,25.801015303379952,25.888744354248047,240800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.309846336077072,26.318619410008875,25.733468932429115,26.134389877319336,101700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.10806745011016,26.270365114690506,26.02911146771052,26.072975158691406,82500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.327387612495293,26.61689230550565,26.16245786899757,26.599346160888672,236400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.713389767441573,26.76602651881755,26.38966964691352,26.660751342773438,81700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.61689732573907,26.664269917188957,26.21334428989635,26.327392578125,87700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.450210799742003,26.529166787737957,26.249311935020053,26.309844970703125,131300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.39756617884374,26.450202930750603,26.172980249879256,26.213335037231445,80500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.844878055744136,26.13789330928785,25.546601970867847,26.020336151123047,86300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.994017621183133,25.994017621183133,25.09041292401218,25.125503540039062,99600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.24832333977811,25.46150413184566,25.09041139405513,25.318506240844727,150700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.06409447185525,25.151823524538187,24.599133337232928,24.897409439086914,190100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.265866937555135,25.441325020808662,24.5552648796337,24.87986183166504,260300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.906183052603794,25.450101852416992,24.8921474747769,25.450101852416992,326700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.643103377158408,25.929975985007573,25.643103377158408,25.65187644958496,326900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.95892733505605,26.064200857767016,25.643103420338203,26.055429458618164,411300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.274753787394427,26.353709773699475,25.783471722986892,25.994020462036133,349000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.958926944761096,26.178248732619306,25.888744039578164,26.099292755126953,337100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.099296951293947,26.318618774414062,26.099296951293947,26.318618774414062,130300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.38002848739534,26.792354583740234,26.33704159768404,26.792354583740234,277800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.801124685180945,26.827443904935684,26.629177134669344,26.730941772460938,255100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.634437767201096,26.643210839284638,26.32738693744671,26.49407196044922,121900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.432660791733497,26.432660791733497,26.002790293932133,26.046655654907227,133700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.081748231546097,26.3273892515997,25.99401917629177,26.072975158691406,165500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.169477566961255,26.3449356793483,25.66065104898991,25.836109161376953,221200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.669424345237417,26.029111972796475,25.44132946646708,25.95892906188965,131400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.774698268133374,25.95892945788203,25.62994674424543,25.91506576538086,77300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.897520062016536,25.897520062016536,25.400975491127767,25.493967056274414,121500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.134279313785186,25.34044235246341,24.941276721662415,25.037778854370117,188300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.28341421035743,25.423780013915746,25.157962461672582,25.204458236694336,238800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.090413602180533,25.27201101710987,25.029003767504307,25.107959747314453,29500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.31850666675043,25.54660151737702,25.31850666675043,25.53782844543457,212400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.458875210428435,25.502738901567714,25.336053863311847,25.476421356201172,107700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.520282372036608,26.07121890918061,25.493963156136562,26.064199447631836,166000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.029105594130606,26.04665173588062,25.786096718098662,25.879966735839844,326800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.958926944761096,26.133506565828984,25.897517111887588,26.099292755126953,157100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.546708927333878,26.546708927333878,26.125611503783986,26.35370635986328,181300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.169474125439017,26.26597624189025,25.283413953665242,25.318506240844727,207200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.83600189517807,25.1255066244322,24.44648613703749,25.11673355102539,208600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.98513909594423,25.28341687830348,24.36226598608921,24.449995040893555,407800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.46753888874821,24.513157862218755,23.90870771870338,24.37103843688965,249400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.739500425990602,24.827227809897927,24.18417644769193,24.292083740234375,98900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.564034477585196,24.77458314374088,24.449987910902056,24.458759307861328,254200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.502630602703874,24.642996414189433,24.239443451199104,24.31839942932129,313100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.020121115681164,24.256989044664373,23.87975530738573,23.90607452392578,276000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.774481282906013,23.99467986808305,23.38847448164507,23.52006721496582,360900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.64540111920337,23.85987790148062,23.407093209236475,23.539485931396484,273900,0.162,0.0,0.0
2018-12-19 00:00:00-05:00,23.495354050691258,23.89253219123172,23.009911856522223,23.13347816467285,465400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.04522117000904,23.239397068706428,22.569487440483254,22.79367446899414,685300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.842217483882223,23.186440618885577,22.35677688897093,22.37442970275879,364000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.171425450795596,22.330295710563036,21.853681564331055,21.853681564331055,156600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.06550714696052,23.009910583496094,21.83602567061638,23.009910583496094,553800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.59508374816202,23.20409232710694,22.356775823775106,23.186439514160156,821800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.265872561651026,23.4865276453284,23.027564667247937,23.13347816467285,622700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.34531289469888,23.44240000492734,23.151135307311943,23.398269653320312,393400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.089352905867703,23.56596879963025,23.036396145493548,23.45122718811035,339900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.29235996473404,23.29235996473404,22.836044883239087,22.89518165588379,150500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.21291374754786,23.680703123294563,23.199674981453736,23.583614349365234,131300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.548312062453434,24.042579005031403,23.513890258117303,23.839576721191406,200500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.02493015179738,24.12731512959569,23.768971074231725,24.016103744506836,140500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.086709326734717,24.325015533561793,24.086709326734717,24.254405975341797,218800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.104364119974512,24.377977672725304,24.02492814446169,24.36032485961914,97700,0.0,0.0,0.0
