Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,25.072470564362845,25.189211256440423,25.072470564362845,25.153291702270508,83100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.323913223883586,25.332891827431148,25.24309208939386,25.296972274780273,15700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.76714869479626,25.27901480200265,24.76714869479626,25.117372512817383,9100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.50171633654748,25.569965362548828,25.50171633654748,25.569965362548828,2300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.692094116130686,25.786384855862803,25.323909759521484,25.323909759521484,4000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.64719167098147,25.76303482055664,25.63821135614666,25.76303482055664,1700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.979462810835457,25.992034912109375,25.94354154272693,25.992034912109375,15000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.186003341763346,26.20396397470494,26.078242969754243,26.12763214111328,7300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.491323827883402,26.49581312912868,26.43654441833496,26.43654441833496,7400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.49132940249506,26.49132940249506,26.22192673776733,26.329687118530273,12400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.401528205356612,26.401528205356612,26.132125537954963,26.183311462402344,11900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.019869677125595,26.146488189697266,26.019869677125595,26.146488189697266,1400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.203962855673126,26.32968385525495,26.132122039794922,26.132122039794922,10000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.32070481163813,26.32070481163813,25.826799392700195,25.826799392700195,2800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.132123641877936,26.141103958515785,25.916601181030273,25.916601181030273,3500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.916597943023085,25.97227487152936,25.841163635253906,25.841163635253906,3800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.934556603537555,26.007296644647194,25.794468478778317,25.989336013793945,3700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.93904959945328,26.0028076171875,25.93904959945328,26.0028076171875,1900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.557392320534934,25.557392320534934,25.24308983977408,25.47567367553711,105900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.593317397295273,25.593317397295273,25.33469009399414,25.33469009399414,3000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.830002365745173,24.830002365745173,24.5067195892334,24.5067195892334,5000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.641423806180217,24.937767385545506,24.61717712404575,24.740203857421875,2900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.425901041350386,24.524681091308594,24.310955394965802,24.524681091308594,8200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.749186743827572,24.92429864352691,24.65938528651961,24.919809341430664,19800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.198186431819813,25.494529972742694,25.198186431819813,25.428077697753906,3600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.763938889870303,26.01089159933927,25.63193012110729,25.826799392700195,2200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.291069565455206,26.401524196986983,26.291069565455206,26.34315299987793,3000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.401518898718642,26.401518898718642,26.266817612500546,26.320697784423828,8500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.94032930760346,27.236672861474297,26.581125259399414,26.581125259399414,14400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.374586300022354,26.661949572952466,26.374586300022354,26.6224365234375,2400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.787673106866126,26.80653125920264,26.688891330158455,26.786775588989258,14000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.78766955348307,26.78766955348307,26.437445792079036,26.49581527709961,2900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.742769457614404,26.927759170532227,26.742769457614404,26.927759170532227,3400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.254637180385668,27.254637180385668,27.155855411454183,27.215124130249023,2900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.17291167050536,27.268099918553883,27.17291167050536,27.202545166015625,3600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.209734004078953,27.228592153826405,26.95829200744629,26.95829200744629,3900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.048090115630384,27.076826095581055,27.048090115630384,27.076826095581055,1700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.034622202832235,27.06605245250275,26.97176170349121,26.97176170349121,4500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.2330793091627,27.2330793091627,27.13788934334059,27.20973014831543,3500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.470151664316386,27.600363646869333,27.470151664316386,27.599464416503906,7700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.483626521324762,27.560855865478516,27.483626521324762,27.560855865478516,4000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.703640502568554,27.703640502568554,27.640780004781835,27.694660186767578,8100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.739563113037555,27.739563113037555,27.353418055098636,27.564451217651367,5900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.77547836303711,27.84731916898661,27.751231684234423,27.77547836303711,3500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.703639598554805,27.755724743372795,27.703639598554805,27.741355895996094,3900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.937117811011433,27.937117811011433,27.820375442504883,27.820375442504883,2100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.089784098489798,28.161624908447266,28.089784098489798,28.161624908447266,5500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.174201863296823,28.174201863296823,28.05386767228852,28.14366912841797,15200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.11672900787484,28.287351608276367,28.11672900787484,28.287351608276367,2700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.246040077098026,28.246040077098026,27.874263898645385,28.02692413330078,39500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.838341447919664,28.071824517214818,27.838341447919664,28.0179443359375,5400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.81139359585842,27.982016125831198,27.81139359585842,27.97303581237793,4700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.235472083014752,28.235472083014752,27.892787449402242,27.933368682861328,61800,0.131,0.0,0.0
2020-12-15 00:00:00-05:00,28.032562846005586,28.226450749072356,28.0280545850278,28.208415985107422,56100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.325643749838186,28.325643749838186,28.16331886782481,28.267929077148438,15600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.38426595343251,28.461821454706104,28.38426595343251,28.460918426513672,7100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.451904069039127,28.451904069039127,28.25350788805083,28.406814575195312,9600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.982961707185165,28.2895750181671,27.885567113350778,28.220134735107422,6200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.334666731810803,28.334666731810803,28.176851803472438,28.212923049926758,15100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.24448644994928,28.339175408341415,28.226449966430664,28.226449966430664,9800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.271540688190576,28.296791076660156,28.262522446586626,28.296791076660156,3500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.332864060641977,28.352704881408968,28.298595428466797,28.298595428466797,4100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.339177050422354,28.339177050422354,28.157916056734628,28.2075138092041,9000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.379755770756628,28.406810495209488,28.348192785588466,28.358112335205078,20300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.334664697456727,28.513221740722656,28.334664697456727,28.513221740722656,1000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.6953872484209,28.6953872484209,27.955908649670462,28.145286560058594,3700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.380656140894402,28.415826075351628,28.352700110927497,28.37975311279297,14900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.235465313495464,28.920836136455193,28.235465313495464,28.68636703491211,2600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.11922718547711,29.15530014038086,29.092170749246137,29.15530014038086,2800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.209414483131145,29.290576934814453,29.209414483131145,29.290576934814453,11400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.11923645991608,29.326650856514366,29.08316349352314,29.209415435791016,11000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.279757210302265,29.371742248535156,29.18687430397487,29.371742248535156,29500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.4709378506663,29.4709378506663,29.33566595331622,29.362722396850586,15000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.497993327529908,29.497993327529908,29.370840072631836,29.370840072631836,3700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.09128214977912,29.231965359318004,29.09128214977912,29.13998031616211,5100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.317632795437987,29.398795255029917,29.29959975117991,29.371742248535156,6100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.62604553744698,29.723438402970622,29.606206441142547,29.718027114868164,5800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.83166821718138,29.83166821718138,29.60621729089715,29.709922790527344,614000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.552102971236692,29.584567266303996,29.461920551485786,29.57464599609375,10600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.38075970853345,29.552101135253906,29.38075970853345,29.552101135253906,4200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.69638836532985,29.69638836532985,29.396087646484375,29.396087646484375,1500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.083159169837224,29.083159169837224,28.569131515532373,28.634061813354492,2300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.09218086710601,29.14629031828015,28.97494888305664,28.97494888305664,2000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.460920751464975,28.632263914774764,28.460920751464975,28.506011962890625,5200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.76843320692468,28.983964536835,28.657512103441764,28.97404670715332,3500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.353707074214295,29.461922545130605,29.338377953878503,29.389780044555664,4100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.534058342584878,29.534058342584878,29.36722349213495,29.381654739379883,5400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.38976929978773,29.670230865478516,29.38976929978773,29.670230865478516,1700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.87224179325284,29.939877745711883,29.849695329064012,29.903804779052734,5000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.03005137660793,30.16532325744629,30.021034856601894,30.16532325744629,3400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.169833170965198,30.255502151207512,30.169833170965198,30.1878662109375,11500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.408824451683447,30.408824451683447,30.115737536229208,30.178863525390625,4500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.336669921875,30.336669921875,30.1472920079294,30.336669921875,5100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.31863419728955,30.479156494140625,30.31863419728955,30.479156494140625,5700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.634274663668073,30.634274663668073,30.38176727294922,30.38176727294922,7400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.29157340179305,30.37814712524414,30.264520403254572,30.37814712524414,3200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.04809271512281,30.237470626831055,30.032763596601974,30.237470626831055,11300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.34569166058886,30.480960132710962,30.31232261657715,30.31232261657715,4700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.16533665655747,30.19238966869906,30.00301170349121,30.00301170349121,3600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.876750339212744,30.02103875881211,29.628753005476042,29.993982315063477,11200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.921848871464555,30.38176727294922,29.912828907452283,30.38176727294922,13800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.318634816048693,30.330358702698067,29.53136275513431,29.606212615966797,10700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.642277362264828,29.768529290264777,29.516025434264876,29.52504539489746,7200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.030051098013146,30.24738672530681,29.9479873503029,30.176145553588867,12200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.984970062209428,30.128357194112702,29.98136138916016,29.981361389160156,1800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.967828382097583,29.967828382097583,29.547588348388672,29.547588348388672,16600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.534063680520642,29.534063680520642,28.72244090048652,28.983963012695312,12200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.254507514889337,29.642283337691392,28.767534465827914,29.570140838623047,22500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.705411528827305,29.94889893153589,29.525053547657674,29.529560089111328,5800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.93085833931665,30.093183252187075,29.89478881209573,29.91192054748535,7700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.075145744076075,30.2194341683674,30.058014009270007,30.1085147857666,4900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.313226335059287,30.55040113436543,30.313226335059287,30.439481735229492,5500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.30060096771503,30.54408836364746,30.30060096771503,30.54408836364746,13300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.571142054155647,30.84168243408203,30.462923150099034,30.84168243408203,6300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.848890075278863,30.850692691281484,30.670331327920106,30.714519500732422,7800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.508019050771956,30.814628988464545,30.480962602069503,30.78487205505371,8500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.56211932994784,30.733464192497852,30.353803634643555,30.353803634643555,9700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.345696556734524,30.497198921207186,30.29609707692147,30.388078689575195,6300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.431357962836024,30.598192847779988,30.431357962836024,30.554004669189453,5900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.52604074891583,30.535060708499607,30.147285008956302,30.18967056274414,5400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.32764885360845,30.39077481545986,29.979551315307617,29.979551315307617,8900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.93431923045641,30.17049789428711,29.925268229176588,30.17049789428711,2200,0.114,0.0,0.0
2021-03-26 00:00:00-04:00,30.35961347239751,30.64284896850586,30.35961347239751,30.64284896850586,1100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.603942302823775,30.667285491497534,30.404861737309176,30.567745208740234,2600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.566839981815477,30.566839981815477,30.51435661315918,30.51435661315918,800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.71252410074539,30.797586909939664,30.707094192504886,30.707094192504883,4500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.902559301410957,31.047344207763672,30.85731121347086,31.047344207763672,8500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.508841388643347,31.508841388643347,31.255468694697278,31.418352127075195,15400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.4364592609911,31.517900999437128,31.40840530395508,31.408405303955078,3600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.4183614672575,31.4183614672575,31.3369197268572,31.36225700378418,6500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.418358038074707,31.490748770559893,31.400259491967233,31.480796813964844,3300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.481702385626186,31.67173194885254,31.481702385626186,31.67173194885254,3200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.60839004167186,31.660873413085938,31.60839004167186,31.660873413085938,4200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.62648407032816,31.70792579650879,31.617433071894492,31.70792579650879,900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.762219796067455,31.762219796067455,31.599336334389598,31.60114860534668,13300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.861761294136745,31.917865753173828,31.861761294136745,31.917865753173828,4900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.04364682381116,32.087987053689666,31.9974977749014,32.04726791381836,4500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.816512383046156,31.830989837646484,31.780315294600985,31.830989837646484,16900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.608390381738094,31.67173357272795,31.5812442861553,31.653635025024414,6600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.87081184333671,31.988447216994768,31.87081184333671,31.975778579711914,5600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.04274295954121,32.06988905325066,31.75317312015773,31.780319213867188,13500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.93054331107673,32.12419401721175,31.93054331107673,32.05270767211914,1300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.13323285313093,32.205627040330825,32.09341812133789,32.09341812133789,14900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.12418684535663,32.13323439321783,32.097040749828025,32.11332702636719,5900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.05631196091692,32.10608209439983,32.03278350830078,32.03278350830078,9700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.03369330393355,32.21919735198021,32.03369330393355,32.19114685058594,2700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.106079717089585,32.106079717089585,31.95948600769043,31.95948600769043,3300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.15132592969679,32.18752301713816,32.100651388056576,32.12417984008789,9400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.825561034426,31.92510130513488,31.730546262916008,31.922388076782227,7200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,32.04273908327054,32.06898076427448,31.961297360049546,31.970348358154297,5900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.98843957801684,32.14589309692383,31.89614150096567,32.14589309692383,5800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.386606367836485,32.486146641000666,32.3522180961878,32.468048095703125,30000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.486149986204275,32.56759172245724,32.24272918701172,32.24272918701172,9100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.888906377117227,31.9612971016482,31.85451810770816,31.91967010498047,10400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.617435483865904,31.617435483865904,31.128788541449648,31.157743453979492,24700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.58124383331653,31.60838992851008,31.34596616848924,31.566762924194336,2100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,31.81199144201951,32.12418533368756,31.793892895203772,32.08074951171875,8900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.051786289388076,32.051786289388076,31.85270920847219,31.97758674621582,11100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.060841849207605,32.060841849207605,31.773080825805664,31.773080825805664,12600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.382166001083462,31.621061325073242,31.291676707914256,31.621061325073242,6700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.08797780638338,32.09702880282066,32.03911209106445,32.03911209106445,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.232772262386334,32.232772262386334,32.04545593261719,32.04545593261719,2500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.32325963037746,32.43184743827572,32.32325963037746,32.327781677246094,5700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,32.3866046659371,32.3866046659371,32.1956672668457,32.1956672668457,5100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.32325965588527,32.33230720157386,32.2780115716098,32.31511306762695,22900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.486146641000666,32.486146641000666,32.43185100510805,32.468048095703125,6600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.522344611352935,32.603786350066926,32.522344611352935,32.52958679199219,40100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.65807147365921,32.65807147365921,32.481615005275,32.51328659057617,7500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,32.53139392376191,32.603784658894405,32.53139392376191,32.559444427490234,6300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.38660828418827,32.54949174955955,32.38660828418827,32.46171569824219,19200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,32.66984541144789,32.75762146708525,32.66984541144789,32.74585723876953,3500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.775720014344444,32.775720014344444,32.730471920224,32.74585723876953,7300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.92049922722136,32.92049922722136,32.5766337928634,32.72684860229492,8000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.74856593898784,32.74856593898784,32.62187957763672,32.62187957763672,3500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.70533988400766,32.786989971172524,32.70533988400766,32.76068115234375,2400,0.092,0.0,0.0
2021-06-11 00:00:00-04:00,32.76886501890203,32.843257904052734,32.74164946024808,32.843257904052734,1800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.80514007479993,32.81421077003758,32.63276917907234,32.73074722290039,3500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.64183944645676,32.74163439664549,32.58740489341478,32.66270446777344,23500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.614624144889426,32.66089126581735,32.369673845528425,32.51301574707031,31800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.523906604746976,32.523906604746976,32.25174070285173,32.2807731628418,4600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.99771925224104,32.024934803854116,31.839862823486328,31.839862823486328,5200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.06122177832866,32.28984069824219,32.052151082157096,32.28984069824219,5000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.288022802459466,32.469467847882676,32.288022802459466,32.4531364440918,1700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.569266132628776,32.58740752433093,32.48942947387695,32.48942947387695,18500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.62370067420177,32.81784680937255,32.62370067420177,32.768856048583984,9500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.968438398438295,32.968438398438295,32.94394302368164,32.94394302368164,1200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.96844052183434,33.004730224609375,32.895861116284266,33.004730224609375,16100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.1136001593513,33.149889866824736,32.95029993649782,32.99384689331055,16900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.96844381239056,33.01289749145508,32.96844381239056,33.01289749145508,8800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.0319418426713,33.13173678304533,33.02287114844462,33.1063346862793,4200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.15985862157479,33.24060198833147,33.1317363551368,33.23606491088867,6000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,33.29504260247181,33.29504260247181,32.823286824961585,33.02287673950195,9100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.04102788376521,33.07731759907997,32.8414413710895,33.03014373779297,11400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.605549516482604,32.83235496140721,32.57833397054011,32.668148040771484,2400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,33.10453295925477,33.222469329833984,33.08548137993561,33.222469329833984,60600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.013804269712125,33.38576510895648,33.013804269712125,33.3603630065918,25200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.3313328041054,33.3313328041054,33.158958435058594,33.158958435058594,4800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.122657416605264,33.122657416605264,33.03193664550781,33.03193664550781,2900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.88497485605257,33.013798793597296,32.7733855845559,32.94394302368164,16500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.0047279024622,33.0047279024622,32.69627237212979,32.72621154785156,4700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.35153472736503,32.35153472736503,32.1265426861655,32.27442169189453,5000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.47854229474212,32.9865877884615,32.42864481496714,32.90221405029297,2700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.140816409332416,33.23154067993164,33.13174571266102,33.23154067993164,7400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.20432166836334,33.25875623072288,33.140816409332416,33.23154067993164,10000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.40391208927217,33.621646881103516,33.40391208927217,33.621646881103516,3800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.66064498623128,33.69421105167298,33.62798564407505,33.649757385253906,10900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.621642381115365,33.621642381115365,33.313186819425255,33.53091812133789,27700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.612561764237775,33.68514115810961,33.512766828051994,33.58534622192383,13300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.6706366780395,33.81216516841965,33.6706366780395,33.72235107421875,5700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.59441691576982,33.63978076732771,33.58534622192383,33.58534622192383,12100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.83936717892329,33.83936717892329,33.58534622192383,33.58534622192383,14900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,33.567208161687795,33.847537994384766,33.567208161687795,33.847537994384766,2800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.784945496395416,33.848450753318325,33.76680064287788,33.778594970703125,4600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.00268289188046,34.0571174621582,33.94824832160271,34.0571174621582,12200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.20225836400886,34.20225836400886,34.07524788128583,34.111534118652344,23200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.17504289275475,34.20226189956343,34.16597219766949,34.16778564453125,13200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.24762059892066,34.256691293556294,34.17504119873047,34.17504119873047,4400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.347417707550754,34.347417707550754,34.14782780523059,34.210426330566406,3200,0.0,0.0,0.0
