Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,50.535156155951206,50.57609457465761,50.52696659816924,50.54334259033203,220600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.5433373541503,50.5433373541503,50.48602294921875,50.48602294921875,556700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.518778243175326,50.55153022625575,50.461463834485095,50.46965026855469,144000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.469652668251314,50.502404652889005,50.404151822377095,50.41233825683594,224600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.46146625513988,50.58428151248143,50.46146625513988,50.55971908569336,1016300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.625203525069765,50.690704345703125,50.61701397036562,50.690704345703125,144900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.64976594238228,50.71526676301564,50.625203525069765,50.690704345703125,170700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.64157883673943,50.84627398664282,50.64157883673943,50.7807731628418,476000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.8544760129964,50.89541442833656,50.756223191499856,50.81353759765625,245500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.91998732109063,50.95273930945632,50.87904889733428,50.92817687988281,273400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.91179788710027,50.9936747297906,50.89542189388194,50.977298736572266,168200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.99365583332162,51.01003182047159,50.94453099527191,50.960906982421875,470800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.95273599540508,50.960925553664595,50.8954215811937,50.944549560546875,339500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.03460109083591,51.03460109083591,50.96909713745117,50.96909713745117,154800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.91177902097198,50.969093414296765,50.91177902097198,50.960906982421875,1304300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.95273630844544,51.01824028131877,50.944549873536936,50.977298736572266,227000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.969101870236486,51.05097869616976,50.92816345726985,51.010040283203125,1615400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.0755385432664,51.12466338398435,51.034600134867986,51.08372497558594,949600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.0919079197336,51.12465676817424,51.08371836507348,51.11647033691406,488300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,51.04923564892517,51.16408157348633,51.04923564892517,51.16408157348633,563000,0.118,0.0,0.0
2018-12-04 00:00:00-05:00,51.221481386530456,51.36093932426809,51.205074386248654,51.30351638793945,370700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.44297855972729,51.5660295147962,51.393760681152344,51.393760681152344,1786500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.39375626311076,51.53321107950596,51.352737195403456,51.508602142333984,569700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,51.51682316609257,51.59065313427919,51.48400915149481,51.54143524169922,381000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,51.45117567685329,51.52500561262527,51.393752741176776,51.43476867675781,454600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.3855399779408,51.44296290501426,51.34452404850473,51.352725982666016,1060000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.393756506301216,51.418365443589636,51.352737438399814,51.369144439697266,495400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.45940018264972,51.51682314351229,51.43479123637052,51.475807189941406,521200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.4757840437307,51.590629913815114,51.4757840437307,51.582427978515625,615000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.60702103427972,51.680850946518746,51.5906140394139,51.64803695678711,441300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,51.6808888141818,51.83675068563885,51.61526078663151,51.75471878051758,1000700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,51.78750983826488,51.78750983826488,51.68906784057617,51.68906784057617,594600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.713684094026775,51.76290196754311,51.689072027953145,51.7300910949707,579900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,51.82626712653881,51.875587463378906,51.785168413654134,51.875587463378906,400700,0.127,0.0,0.0
2018-12-26 00:00:00-05:00,51.85914466968903,51.90846500397898,51.678306579589844,51.678306579589844,364100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,51.85093402711804,51.94134995021742,51.834493913200575,51.84271240234375,447200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,51.89202112118305,52.04819746497149,51.87558101094789,52.03175735473633,884700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.00709937629248,52.1714973449707,51.97421915543075,52.1714973449707,370300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,52.19616862367421,52.20438711307107,52.13862979100254,52.187950134277344,1198500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,52.22905356100976,52.54962798211796,52.22905356100976,52.53318786621094,490000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,52.278364025745034,52.30302576423832,52.18794810337326,52.2208251953125,1180000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,52.245479368797014,52.27835645597574,52.08108139038086,52.08108139038086,577200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,52.039984141182494,52.09752296489948,51.99888229370117,51.99888229370117,310500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.99067933675742,52.08109841121806,51.98246084618447,52.0235595703125,5777600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.113957905912144,52.13861650344968,52.02353886743395,52.03175735473633,1352700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.12217330932617,52.17971212392967,52.11395482251005,52.12217330932617,296900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.17149363711355,52.19615223319212,52.10573320006371,52.12217330932617,728300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.18794301781922,52.18794301781922,52.0810838564443,52.11396408081055,251600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.0728597668632,52.105739989672564,52.03176105616683,52.08108139038086,490000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.08107768544182,52.08107768544182,51.97421853672846,52.03175735473633,397800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.966003531031326,51.99888061807393,51.86736286301164,51.916683197021484,456900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.99889659908726,52.0564385742653,51.974237992319225,52.007118225097656,407500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.9660140599391,52.04821149764569,51.94135232012212,52.01533126831055,948600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.11395482251005,52.16327201466721,52.08107460398514,52.12217330932617,1513800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,52.056419087904274,52.07285606250903,51.990658646963624,52.03175735473633,305100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.02353886743395,52.08107768544182,52.00709875719878,52.03175735473633,1023500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,52.07287707524792,52.15507765959378,52.07287707524792,52.13863754272461,628800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,52.11395545004698,52.27835027339071,52.081075231126135,52.26191329956055,964200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.3276895969725,52.45920738476721,52.3276895969725,52.401668548583984,594600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.33083021929603,52.35553687657572,52.20729064941406,52.20729064941406,743300,0.124,0.0,0.0
2019-02-04 00:00:00-05:00,52.18257932836257,52.18257932836257,52.14140052266282,52.166107177734375,573700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.19905614423476,52.25670710571521,52.190818497313685,52.20729064941406,490800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.28141813736532,52.289655784975636,52.22376717106123,52.26494598388672,218300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.33082933133342,52.388480291835634,52.31435717951255,52.3473014831543,227300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.396722984255724,52.44613944744005,52.396722984255724,52.40496063232422,366000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.35554504394531,52.380251705079196,52.314366228141424,52.35554504394531,639800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.31435833635268,52.33906499375948,52.26494187979729,52.28141403198242,750000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.215518951416016,52.24846010797959,52.18257465311124,52.215518951416016,835600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,52.404961507955335,52.413196014419206,52.33907288927531,52.35554504394531,531900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.30611772301661,52.347299672014834,52.30611772301661,52.32258987426758,286500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.404939172582836,52.42964582318656,52.36376037432966,52.41317367553711,277000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.404951192054995,52.43789235316829,52.37200688920006,52.38024139404297,374300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.306114196777344,52.31435184271829,52.273173038237765,52.306114196777344,353500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.355540648259925,52.45437042624012,52.347306142487405,52.388484954833984,356300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.34730119421731,52.372007850941394,52.32259139575152,52.363773345947266,197400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.46259450636678,52.479066655393936,52.40494355564231,52.470829010009766,252200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,52.413186659395436,52.413186659395436,52.32259139575152,52.363773345947266,267000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.33907120479778,52.33907120479778,52.248475927899584,52.27318572998047,275900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.214589084486796,52.247595269814774,52.14032674132039,52.156829833984375,512200,0.119,0.0,0.0
2019-03-04 00:00:00-05:00,52.18981773046472,52.28058313448824,52.17331464358389,52.26408004760742,372500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,52.21459243747447,52.28060481236944,52.17333627698676,52.25585174560547,2999100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.28060489690872,52.387873432464865,52.26410180315829,52.36311721801758,1630300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.453881272983836,52.53639359191113,52.437378179669736,52.519893646240234,297700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.54465224797511,52.5859084117851,52.511646057869704,52.55290222167969,2485900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,52.54464671238978,52.56114980570388,52.503390552926135,52.519893646240234,301800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,52.54465894139716,52.635424401927445,52.53640581899771,52.61066818237305,782600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.594168232862025,52.61892130477249,52.56941201330762,52.61066818237305,172000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,52.60238977728203,52.627142835814055,52.5363774243403,52.57763671875,371300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.66016316709424,52.7096724451084,52.635410101908704,52.676666259765625,130000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.65192484925409,52.676677919918795,52.61891865660529,52.63542175292969,164400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.58589360949066,52.62714976168754,52.561140547701065,52.594146728515625,907300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.635435158717414,52.866472270814604,52.635435158717414,52.858219146728516,898400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.88294311463931,52.89119623418252,52.800433952707095,52.8251838684082,341200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.99022682073089,53.155251477369966,52.99022682073089,53.09749221801758,467200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,53.13048650486877,53.3037642441042,53.08922720230931,53.19649887084961,342100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.155239568290156,53.25425811726142,53.13048650486877,53.19649887084961,241600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.312021278134004,53.39453359402572,53.26251514765622,53.303768157958984,581900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,53.27900070354715,53.30375376210093,53.21298835054741,53.26250076293945,334600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.13875293730527,53.20476531982422,53.12224669403189,53.20476531982422,156400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.07909669854918,53.10390531450272,52.94681561917932,52.963348388671875,562900,0.128,0.0,0.0
2019-04-02 00:00:00-04:00,53.029489060847006,53.054291367577605,52.9964172159364,53.04602813720703,254600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.94680259252031,52.97987443117846,52.922000290478756,52.93026351928711,387800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.971592085984796,52.98812484741211,52.93852025532344,52.98812484741211,920500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.95507898137019,53.012953129558646,52.95507898137019,52.979881286621094,251800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.979875886197284,53.012947725763716,52.930264972943434,52.94680404663086,177800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.02947148796475,53.0377410234044,52.98813011857381,53.004669189453125,825100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.070808546864605,53.12041313985889,53.06253901209661,53.08734130859375,583500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.02947148796475,53.0377410234044,52.9798668909415,53.004669189453125,716800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.86412718957463,52.89719903085636,52.831058502197266,52.831058502197266,700300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.83931890952894,52.88892666584099,52.83931890952894,52.87239074707031,552600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.81452013802061,52.831056057896426,52.75664599540739,52.7731819152832,353900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.773170538962205,52.8310446690995,52.76490100385485,52.781436920166016,507800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.86413653127103,52.922013840693836,52.85587014644202,52.880672454833984,217100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.85586080620638,52.86412718957463,52.82278896492465,52.831058502197266,248200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.897178649902344,52.93024732453855,52.88891226971908,52.897178649902344,188700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.01295629229642,53.062560905757614,53.01295629229642,53.04602813720703,153900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.037753201423286,53.06255550562978,52.99641182253994,53.0129508972168,273300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.13696644566608,53.14523598363129,53.09563137145862,53.10390090942383,223400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.05428695678711,53.07082603177212,53.021215114626,53.05428695678711,178000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.029487942486526,53.14523624332788,53.029487942486526,53.136966705322266,197900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.140282992195324,53.314241067199845,53.05744671647928,53.09886169433594,310600,0.124,0.0,0.0
2019-05-02 00:00:00-04:00,53.049170272074264,53.05745579706472,52.94976293220017,52.9828987121582,493400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.02429831391232,53.07399880350472,53.01601279231318,53.040863037109375,544400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,53.16511665994754,53.181681381922886,53.1071306530327,53.131980895996094,407400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,53.21484624307681,53.27283228169768,53.19828151204408,53.247982025146484,174000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,53.27281713563929,53.289388181964895,53.1568450913697,53.17341613769531,216500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,53.29768121621755,53.36395277871304,53.239695179035,53.2811164855957,319800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.29764817621493,53.36391969762772,53.231382974802266,53.25623321533203,152400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,53.42191565597669,53.49647271146253,53.405350932536116,53.46333694458008,667900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.43021774291992,53.45506799578587,53.38879644147449,53.43021774291992,239100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,53.57932412914611,53.57932412914611,53.48820232443643,53.554473876953125,191500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,53.455042491827555,53.48817825317383,53.421906730481275,53.48817825317383,251600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,53.5461782199755,53.5461782199755,53.45505643250943,53.504756927490234,110400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,53.48820377294156,53.49648929723131,53.40536749005397,53.43021774291992,132700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,53.39706933254852,53.40535485487799,53.347368838575264,53.36393356323242,139400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,53.4136275301449,53.50474297384684,53.4136275301449,53.48817825317383,174400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,53.57103073892588,53.76984536728282,53.57103073892588,53.71185302734375,168300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,53.695310002165215,53.70359552836249,53.64560948499101,53.67874526977539,113800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,53.77812445133003,53.83611047113883,53.73670947718212,53.82783126831055,211000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,53.92723226226726,53.98521828207606,53.8195457454801,53.82783126831055,581200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,53.844397067642575,53.9852193585574,53.786411046677514,53.96865463256836,306000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,54.092885210917814,54.258557668164464,54.0680286543316,54.24199295043945,292500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,54.30094254770247,54.49185357522002,54.26774035453981,54.442047119140625,510300,0.131,0.0,0.0
2019-06-04 00:00:00-04:00,54.28434581816707,54.367348136574215,54.22624356201498,54.325843811035156,593100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,54.42544615421514,54.475246274846924,54.33414171127654,54.36734390258789,453200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,54.367343149727326,54.433747531430484,54.29264296981407,54.317543029785156,323300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,54.51676620869522,54.541666276141555,54.40056167216415,54.45866394042969,254200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,54.342442154607966,54.342442154607966,54.25943984524256,54.284339904785156,172700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.24283464919057,54.2926411000879,54.21793459007699,54.251136779785156,465700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.317542433652896,54.39224261274632,54.30924030286352,54.37564468383789,188700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,54.42546020285746,54.525066802502586,54.40886226925266,54.48356246948242,376300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,54.44204400367814,54.516750517186715,54.44204400367814,54.500152587890625,694300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,54.48356400787602,54.50846407532235,54.433763872983356,54.45866394042969,290000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,54.61635443927821,54.691054616489524,54.49184781125586,54.508445739746094,325500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,54.44203578638777,54.749151259709485,54.40883993280606,54.68274688720703,316600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,54.7823452216157,54.84874958414902,54.73254511604999,54.740840911865234,736200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,54.649563444340465,54.65786557691806,54.56656111657951,54.591461181640625,222000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,54.68274894182131,54.757455446860924,54.65784888436469,54.7325553894043,195900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,54.77405641661413,54.84876292580319,54.715954168431566,54.80725860595703,241800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,54.740862304498386,54.740862304498386,54.6163619919296,54.64126205444336,559000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,54.674469736916905,54.757472064518225,54.64126753934204,54.72426986694336,917600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,54.699374539020745,54.78237687381026,54.69107240574013,54.757476806640625,260200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,54.75414775018128,54.75414775018128,54.637720841127305,54.6959342956543,624500,0.126,0.0,0.0
2019-07-02 00:00:00-04:00,54.72916666321837,54.837281830555106,54.712536976974846,54.80401611328125,281400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,54.84562525467757,54.90383870741334,54.84562525467757,54.87889099121094,404600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,54.63770579473995,54.63770579473995,54.521278917748155,54.60444641113281,448500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,54.646031329775035,54.67929706274692,54.546234130859375,54.546234130859375,192300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,54.554547926441224,54.562865945237625,54.49633448444502,54.52128219604492,198300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.57949235624405,54.65434183133246,54.53791495434066,54.60444641113281,481700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.579489156543275,54.5961251921605,54.43811457773968,54.46306228637695,159400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.43813389825156,54.529613092247274,54.42981587749082,54.50466537475586,192600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.53790944921731,54.57948684692383,54.529591431760686,54.57948684692383,503700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.45474721221687,54.49632460908596,54.40484545327053,54.488006591796875,427900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.53792536139752,54.66267028048969,54.529607341514,54.646034240722656,245300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.62108419323795,54.80404255412111,54.60445449897124,54.76245880126953,301100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.67930459927116,54.72088835741502,54.62940916533108,54.6959342956543,279700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.73751607204593,54.74583409233169,54.6959323154076,54.70425033569336,413200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.67928838285746,54.71255411054868,54.62939296371503,54.66265869140625,238700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.6959342956543,54.73751805379815,54.66267490288803,54.6959342956543,347200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.65434422106154,54.65434422106154,54.546229012849786,54.62107849121094,271700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.61275808464013,54.62107610293638,54.55454464614423,54.60444641113281,211600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.670981955583066,54.67929997546658,54.62940454574577,54.646034240722656,209500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,54.67097036473745,54.67928838285746,54.604445254143805,54.66265869140625,1100700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.66267292384548,54.76246378811275,54.50466226236836,54.70425033569336,322300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.76590104836277,55.1741647506387,54.74923359133875,55.149169921875,480300,0.124,0.0,0.0
2019-08-02 00:00:00-04:00,55.14918181151553,55.21583258366391,55.09918578643713,55.18251037597656,457900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,55.44080347354302,55.565784011603746,55.415808637285714,55.53245544433594,630500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,55.474103514082465,55.59075026114884,55.43244123722835,55.58241653442383,304500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,55.840730178567924,55.90738730905852,55.53245207440314,55.56578063964844,434600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,55.4991145062038,55.599100185720225,55.40746255584029,55.557437896728516,820000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,55.59907913123256,55.64906877367408,55.4657649423613,55.50742721557617,242800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,55.6157508417374,55.765726154457894,55.6157508417374,55.724063873291016,251400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,55.69908565921621,55.69908565921621,55.465792071355175,55.5407829284668,407200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,55.740740795983875,55.807397914463884,55.70741223674387,55.7657356262207,409200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,55.82405086565592,56.090672943877735,55.79905603906821,56.007354736328125,891200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,55.882380957736956,55.957371803277766,55.790729011394035,55.940704345703125,403700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,55.790728137836524,55.84905152488948,55.77406703729529,55.78239440917969,506900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.93238344192392,55.97404573864093,55.9073886066033,55.94905090332031,522000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,55.832384631112426,55.92403656651037,55.79905607671574,55.82405090332031,274700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,55.765749502561256,55.86573520516098,55.73242093502801,55.757415771484375,212000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,55.79905603906821,56.05734438950354,55.77406121248051,56.007354736328125,334600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,55.990708336963976,56.06569920170039,55.91572382900173,55.96571350097656,269600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,55.99068819067215,56.11566868241354,55.99068819067215,56.074012756347656,343800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,56.14900498890696,56.16567244705181,56.08234786987304,56.08234786987305,399100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,56.09067201280627,56.09067201280627,55.957364154294076,56.0323486328125,326800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.98234800889282,56.082327293989835,55.965680556863035,56.06566619873047,140400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,56.10072518702442,56.28436197011624,56.03394701711526,56.167503356933594,922900,0.122,0.0,0.0
2019-09-04 00:00:00-04:00,56.159164983375256,56.27602361838549,56.159164983375256,56.26768112182617,453900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.0423021231995,56.050650987447355,55.85032282372133,55.942134857177734,407800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.95048824427559,56.00056869717606,55.92544801782536,55.967185974121094,355700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.783574523127506,55.82530613008253,55.74183654785156,55.74183654785156,311700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,55.68340012374004,55.71678922605144,55.47472301053386,55.49142074584961,287000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.43297220081861,55.49974401398423,55.43297220081861,55.441314697265625,286100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,55.51645951471755,55.533150881272505,55.29943353958357,55.34951400756836,260100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.20758519533512,55.24097427867722,55.00725706359903,55.01560592651367,239500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,55.13247038296454,55.19924218841596,55.09908129608025,55.17420196533203,170700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,55.190906372373355,55.30776500645253,55.15751728144818,55.274375915527344,291500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.382882662956725,55.458009705518734,55.2159435857574,55.25767517089844,153700,0.0,0.0,0.0
