Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,223.60517749592773,226.54666269225683,222.7746464009647,226.4774627685547,4462300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,226.26125579537924,227.5070660743597,225.7767769537887,226.75439453125,4023400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,225.94103032313603,226.19192949806074,224.10692910418717,225.01531982421875,4386500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,224.6778566863163,224.86818937947206,219.46967408364182,219.93685913085938,10153000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,219.59945299851515,220.9317686460612,218.21521763393372,218.93328857421875,3937900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,220.62899937596,220.86257872240722,216.00047426616965,217.07325744628906,5610300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,216.4591290779313,219.7466804812478,214.85861983757948,219.07186889648438,5667000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,218.35291899113884,221.10196265309372,217.96268049951567,220.31280517578125,4529500,0.601,0.0,0.0
2018-11-19 00:00:00-05:00,219.93114637299422,220.07856915635244,215.79458825098934,216.67913818359375,4249600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,213.64401837253317,214.13831693965918,211.18983359541744,212.03102111816406,7341100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,213.1930294657326,213.87812675463843,212.10035923296326,212.1610565185547,4257600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,210.94698560516957,211.6234024243613,210.478702127444,210.56541442871094,1928000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,212.35183165513521,213.9648285284304,212.1870610942004,213.66998291015625,3435500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,212.62068291165764,214.65861389094758,211.71879821744645,214.63259887695312,2932000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,216.03743454441044,220.13063049316406,215.57781838017158,220.13063049316406,5132500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,219.9225446289378,221.11060774033265,218.72580102434733,219.9138641357422,3471100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,219.48890991184368,221.86503577201492,219.25476158310062,221.578857421875,2991800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,225.62003503138453,225.7327491003543,222.8883266023964,224.3712615966797,9544200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,223.4260084391201,223.77288405862922,217.13011140862181,217.43362426757812,5376900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,213.64401453912998,216.68789063749372,210.57412342361906,216.5578155517578,8232800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,216.50573336172323,218.0233374145366,210.9816456114117,211.86619567871094,5963700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,211.54535469772196,212.88952105865087,207.47817334136045,212.21310424804688,6021000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,215.4478035563794,215.49983359216566,210.43537387790295,211.796875,5646500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,214.53722368305074,215.7252868611334,213.02828658527937,213.22775268554688,3734800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,213.69608463160336,214.94485861859727,212.61208127240212,213.56600952148438,4455300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,211.6494144038242,212.3171639530541,208.83968711283322,209.36000061035156,6591200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,208.1632394601629,209.34263514686882,203.83590834403557,205.0326385498047,7036700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,206.77575258945026,207.96381570176268,204.37359811767763,205.83917236328125,5349600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,206.00397520054437,209.169259319567,201.25170877472968,202.42242431640625,9545700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,201.7026657863493,202.37908281017403,196.81164325813688,198.4940185546875,11912800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,199.1340461463728,202.14267089268458,194.64721415882448,194.85589599609375,10242700,0.616,0.0,0.0
2018-12-24 00:00:00-05:00,193.47318276642608,194.1775099830291,189.45590114985254,189.64720153808594,7024000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,190.5950434355882,198.89917786775214,188.66465781409946,198.8730926513672,9761100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,196.1166386851955,201.18607380389062,193.49932014873238,201.09042358398438,7952000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,202.35127532583732,203.30776427713045,199.70785824741853,200.4121856689453,7266800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,202.0207546775531,202.82942260991314,200.90774164720008,202.77725219726562,5079600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,199.36006212494178,203.47299545473,199.24701732609734,202.91648864746094,5319500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,201.08172712907958,201.22954777954575,196.8296643272173,197.1427001953125,7350200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,199.994819514733,204.4990442985613,199.76003927238938,203.71646118164062,7343700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,204.20338222590104,205.97725657072692,202.55994723275873,204.65554809570312,5101600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,206.89895584533093,207.5250275408943,205.02943140757475,206.88156127929688,4845800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,207.75977402210174,208.5858499753157,206.7598054983317,207.75108337402344,4872000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,206.63807996701507,208.82933079056093,206.11634915773467,208.69020080566406,3052200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,207.70759958621187,208.63801637105797,206.9163260450866,208.58584594726562,2047200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,206.8902927907747,208.38590732910936,206.6381312402251,207.76853942871094,2330700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,207.7685754292969,209.5859168427861,207.7250956321734,209.24679565429688,3940300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,209.87280011600257,211.21188986701029,209.6814996846919,210.3075714111328,3718500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,209.75976069434512,212.8727248392167,209.59454547506647,211.99449157714844,4108400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,213.75567053532112,215.27845674631712,212.76368462040656,214.97390747070312,5393200,0.174,0.0,0.0
2019-01-22 00:00:00-05:00,213.4945958983592,213.83395909388514,210.8841056935012,212.3198699951172,5218500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,214.19082973753254,214.86085963031903,211.43241188293615,213.81666564941406,4330300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,213.59912109375,214.23433698583102,212.43310472262962,213.59912109375,2840400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,215.26979064941406,216.27918369727743,214.6519685990848,215.26979064941406,4110600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,212.95514529046343,213.39022711330537,211.5715882804606,213.27711486816406,3560300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,213.494662909268,214.6258650643188,213.14658947278437,213.80792236328125,2432900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,216.1573601493584,218.41108086487537,215.6091527891782,217.69754028320312,5686200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,216.62725003214595,217.9150885878651,216.09644964508726,217.6453399658203,5649600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,218.12396667573518,219.1507669042326,217.32341754177176,217.95863342285156,3971400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,217.91507038390486,219.58579622936884,217.26244766471035,219.5596923828125,2576100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,220.46465189608415,221.19558613898326,219.9860592569325,220.98675537109375,3090500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,220.69957074884542,221.32608952536495,220.19487433011352,220.9084014892578,1913500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,219.6292651055853,220.44722093124264,217.68880419167232,219.19418334960938,3884800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,217.98470093647165,218.73304224006603,216.78388407453212,218.68954467773438,2942300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,219.38558155511865,219.55962484881806,217.84540197146413,218.35879516601562,2677600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,219.90770285104992,221.78725904442578,219.8641920240695,221.48269653320312,3080600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,222.35300366473183,223.24927151368007,221.9962332416149,222.58795166015625,2918200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,221.4914343695897,222.90981854786224,220.6908854600593,222.03094482421875,3811000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,223.5212422491032,225.71132559272286,223.50377419952795,225.68515014648438,4751100,0.698,0.0,0.0
2019-02-19 00:00:00-05:00,225.08311010560473,226.40940385210843,225.08311010560473,225.8247833251953,2744500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,225.8335823053153,226.6537821071513,225.39730694808912,226.42691040039062,2454000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,225.93819318022906,226.19994763794296,224.68171852695463,225.5804443359375,3197200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,226.21752648851,227.2209545720573,225.99938879086332,227.0115509033203,3938500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,228.47731985493428,228.9223024367919,227.51750912170112,227.63967895507812,3585000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,226.8282106298944,228.1719457971566,226.5141052450971,227.3343048095703,3080200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,226.70606269449104,227.22959828638622,225.78986875164293,226.7496795654297,2777200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,226.74093078934638,227.18594000772612,226.04290113098077,226.23486328125,2772900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,227.8666202907859,228.2069278606899,226.1913377827312,227.22967529296875,3676900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,228.17199514162232,228.3290478679852,223.54748734449834,225.3623809814453,4823900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,225.31003470786197,225.8684532891289,224.58582936931273,225.2838592529297,2107200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,225.327424181602,225.51067895200848,223.76557801719898,224.1320343017578,3222000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,223.72193149684333,223.80045784247446,221.2875215838351,222.33457946777344,4104600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,220.6506062473007,222.4131489231684,220.5284496923983,222.24737548828125,5495800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,220.62436612168716,224.0970995482198,220.28407201034824,224.03604125976562,5469400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,223.58235362613271,224.21932514001267,222.8755897817532,223.25079345703125,6570500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,224.1058483055122,225.17909491603436,223.38164316802624,224.5508575439453,5272800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,224.53335903261035,225.06562856709337,223.91385576982844,224.71661376953125,3409600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,225.22816226000722,226.6009780174509,224.13516118266605,225.89271545410156,4225100,0.545,0.0,0.0
2019-03-18 00:00:00-04:00,225.54296458114194,226.5747512127645,225.3418427727692,226.46107482910156,2786200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,227.44044065408934,228.18368687157292,225.59546727682962,226.3649444580078,4761400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,225.9976128025462,226.61845655462673,224.32750414994314,224.97457885742188,4382600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,224.17889253990057,227.31798836610776,224.15266158197778,226.97695922851562,3800000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,225.52556553333446,226.15513545435675,222.85862590646508,222.9373321533203,6226500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,222.70118588523192,223.7504643840755,221.72186106528454,223.03346252441406,4982500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,224.7647795264296,225.44681127894907,223.23459102920359,224.24888610839844,3278700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,224.39754620127025,225.09705636889515,222.1853126075185,223.94284057617188,3166200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,224.65107393889386,224.96584543042476,223.4881058866813,224.79095458984375,2434400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,226.10257484281968,226.76712807136383,225.21944807207328,226.58351135253906,4255900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,228.41965217897584,229.6700384894428,227.85127050641307,229.4339599609375,6051700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,229.09306840840028,229.15428288441683,228.2886077246728,228.82200622558594,2320000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,229.60017361113168,229.72260254415514,228.41100121111936,229.09303283691406,3265500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,229.28533594568523,230.7893061076866,229.18913799969394,230.64939880371094,4397000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,231.3314596740714,231.57629081604085,230.50076828992874,230.98170471191406,3112700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,229.8188370839538,230.3172521319844,229.41662003614545,230.1598663330078,3231700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,229.197998906971,229.21550400611275,228.17496462206924,228.6646270751953,4161200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,229.00565684026307,229.1543167776335,228.2187011387746,228.74334716796875,3602600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,229.023141306093,229.31168191961874,227.85142038313785,228.5684356689453,2731700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,230.72818529977857,231.18289089338904,230.03740104497842,230.903076171875,3395200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,230.85938276161403,231.0080426988202,230.09865802819576,230.67576599121094,2190300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,231.96112921243778,231.99611272910292,230.78068235758198,231.30532836914062,2536000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,231.80374341435157,231.88243631339466,230.77195649186916,231.30532836914062,2873600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,231.83728258455957,232.6684440467699,231.29480748328018,232.3447265625,3469200,0.158,0.0,0.0
2019-04-22 00:00:00-04:00,231.5047395193117,232.23967197930745,231.36474856971108,231.91595458984375,1604200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,232.24848793352822,233.48210675359016,231.90725490204926,233.149658203125,3399200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,233.0622322973283,233.34221435291363,232.49353710355456,232.65977478027344,1899800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,231.03241870404747,232.07358035232326,230.08751257564742,231.44363403320312,2333800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,231.34727651911493,232.1521911621094,230.85729480964795,232.15219116210938,1883100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,232.1347290193988,232.65093072389868,231.9247292053042,232.23971557617188,1522500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,232.73835211107686,232.78208759520948,231.0672454288993,232.54586791992188,2259200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,233.14091332354207,233.43838416971371,231.10235290397844,231.111083984375,2902500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,230.7699219972198,231.37362158656506,228.95006544655217,229.99998474121094,3660200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,231.2597810293045,232.07345345893717,230.6298350546269,231.82847595214844,2161600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,227.7863335840613,231.59225606594572,227.55008715587775,231.2160186767578,3282600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,229.21245049761492,229.6586432918959,225.5640080352286,227.06011962890625,6758100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,226.9638710896092,228.451224775176,226.4389117356566,227.18260192871094,4115200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,225.50276201947034,226.68391402001586,223.4291977099022,226.11521911621094,7175400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,225.36284175083415,227.9526352059851,223.14054135937755,227.41018676757812,5456100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,222.81682781762473,223.71799820404263,220.9969848318679,221.7669219970703,6326000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,222.58059382609287,225.0566429593791,222.44061617408548,223.81423950195312,4308800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,222.37933185938738,225.40657341740692,222.0031211160521,224.78538513183594,4151400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,225.7302485647047,227.55007758008753,225.59901538820623,226.7451629638672,3889400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,224.85401423213702,227.5116608602135,224.7224541928876,225.80130004882812,3652900,0.644,0.0,0.0
2019-05-20 00:00:00-04:00,224.72259664182965,225.77513115710923,224.09109466960714,225.12608337402344,2613300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,226.46802812556146,227.0644518015624,226.01191738868613,226.96795654296875,2376700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,226.2136111822523,227.0468428734501,225.8276837665406,225.94171142578125,2942600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,223.9420405735743,223.9683526041937,222.15274219024312,223.4508514404297,4616900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,224.72256704463527,225.13480655266804,223.6788256475523,224.6436309814453,2258900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,224.6437001806468,225.59973959652712,222.31061549865592,222.3193817138672,4580100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,221.10014556586734,221.27556350480685,218.81967220906085,220.3896942138672,5192100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,220.8281760458784,221.32811768321994,219.9949310612914,220.91587829589844,3454700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,218.74079361571438,219.33723082505287,217.71458435058594,217.71458435058594,4891100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,217.81983481759443,218.93375977903597,216.6795978272911,217.96017456054688,5479600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,219.9160638378892,222.52106120230712,219.72310007878184,222.47720336914062,3796100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,223.85425693873506,224.362978348863,222.8455937150445,224.30157470703125,2792400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,224.64359652148934,226.59954567736048,224.12610900858502,226.04696655273438,2796200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,226.6960455592557,229.02914287144895,226.6434215179105,228.2660675048828,3124900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,229.69573460456775,230.23953417398258,228.87125565511334,228.91510009765625,3495900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,230.37993774805398,230.5641219316907,225.37168579639766,228.81869506835938,2792100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,228.74838605706245,229.15187259357043,228.0379349722811,228.44142150878906,1725500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,229.2221515779728,229.69579481005368,228.37136038658028,229.4151153564453,1882700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,229.13438087761355,229.91501540167235,228.42392958363575,229.3712158203125,2260900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,229.48519883071847,229.95881508982052,228.89752815316757,229.520263671875,1319500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,230.8797700392657,233.13390379817912,230.62540274311243,232.72166442871094,6147700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,232.78313747680724,233.49358878567784,232.10777778371275,232.92347717285156,3920800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,235.10749229706354,235.5021994275108,233.2217258487291,235.13380432128906,3471800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,234.99917138241818,236.4674065859932,234.6562737196557,234.83212280273438,4446800,0.637,0.0,0.0
2019-06-24 00:00:00-04:00,235.03444597316692,235.54439248950936,234.83224893290824,234.893798828125,1654200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,235.08716078422893,235.0959344592414,233.10017828660665,233.2144775390625,7240300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,233.97063471560338,234.2959315516112,233.1705665571642,233.1793670654297,2141400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,233.38163270452543,233.78605369484183,232.54638919437159,233.11785888671875,1991500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,233.8124462456912,234.09379427383757,233.04755309421344,233.7333221435547,2176200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,236.0191707347644,236.28291767798464,233.86513898546573,234.71795654296875,3970200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,234.60362571319152,235.38611959089675,233.98820731815223,235.32456970214844,2775300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,235.9223342268755,237.03012452691186,235.86958486314097,236.9949493408203,1262900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,236.24782764778578,236.9248230974864,235.02576392919377,236.74017333984375,2157000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,235.5355955532573,236.00156636687527,235.157549329737,235.67626953125,1423400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,234.49811643437812,235.72898000007507,234.4717417447851,235.50038146972656,1407000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,236.36214391434675,237.2765117640547,235.77309987630312,236.2302703857422,1978600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,237.08292904673422,238.1907196044922,236.70488290841777,238.1907196044922,2238500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,238.8414900348208,240.36250305175778,238.78874061974383,240.3625030517578,2411200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,240.50297559276652,240.5469512939453,239.9842555007045,240.5469512939453,2624500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,240.56452470429278,240.88982147023637,239.93150535433344,240.38870239257812,1780400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,240.31846224084268,240.41518736284524,239.2985957741465,239.3865203857422,1550800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,238.84126930862138,239.79958523799667,238.04120147823133,239.3775634765625,2119000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,240.37460337104616,240.51539265960548,238.7731554230967,238.8523712158203,2364300,0.223,0.0,0.0
2019-07-22 00:00:00-04:00,239.13404294780548,239.47722204579276,238.2805259188911,239.02845764160156,1623500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,240.03140567319514,240.75291371730282,239.2922821883589,240.52415466308594,1722900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,239.55626063766195,240.08421369006956,239.1866854451343,239.87301635742188,2355400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,239.75858572784227,239.8465555022302,238.03393776391093,238.7994842529297,2348600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,239.02828431980444,239.38024403621614,238.5531239336058,239.2130584716797,1731300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,239.21318140488157,239.93471664865055,239.0636112036239,239.45077514648438,1346000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,238.5355756009712,239.4682810906258,238.12201547987462,239.25711059570312,1670600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,239.6003784171065,239.93474976416456,235.02484541523847,236.27430725097656,5058800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,236.53823493699534,239.0811697137396,233.5289204603335,233.845703125,7225300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,233.36160320916866,233.76638232198232,230.9154473592442,233.0096435546875,5691500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,229.64840178198702,229.7891910331368,224.49212636604605,226.22555541992188,6608200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,227.50152568973638,229.09416628349462,226.18165601405934,229.0325927734375,4991000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,226.2520393032471,229.38452750863374,223.81467647657652,228.98855590820312,5089500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,230.0621338543235,232.41151428222656,229.28780582036555,232.41151428222656,3637100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,231.8043170124594,232.68423014206854,229.87730511038995,231.57553100585938,3773000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,230.02675391663217,230.68668833854346,227.51019002428757,228.2493133544922,3072700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,227.95907784794258,232.85139220491737,227.5719139618958,231.5667266845703,4326300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,228.05583144247692,228.53979967561622,224.4305943927772,224.4481964111328,6148000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,225.4689081401516,226.09366573081454,223.43631117171526,225.57449340820312,4034800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,227.07774043476275,228.71867927013855,226.61896249693373,228.3922576904297,2743200,0.674,0.0,0.0
2019-08-19 00:00:00-04:00,231.1802261455498,231.3654874434072,230.10390135199583,230.56265258789062,1971800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,230.2714561480902,230.75667313292658,228.9128108975188,229.10690307617188,1975200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,230.99486845630022,231.7271363336162,230.69491270877552,231.17132568359375,2156300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,231.77127601404987,232.75056801951044,230.2185652327859,231.63894653320312,2329200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,230.50086118430087,232.19475932487543,225.00455682193063,226.10736083984375,6293900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,228.49821240728565,228.8687618954106,226.8925428314086,228.58644104003906,3145200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,229.83036805830298,229.87446890827326,226.9454509178784,227.4394989013672,3077200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,226.7514020082324,229.78628415686993,226.15149033139963,229.72454833984375,2741700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,231.9742768837952,233.12116866683186,231.14497596119097,232.8212127685547,3740600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,234.02984008471861,234.14453463440353,232.1771731004657,233.02410888671875,2442400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,231.20663961545736,231.32133412932248,229.40687807359313,230.63319396972656,3082900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,232.53889991568647,232.86534865395367,231.82429353126682,232.84768676757812,1963100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,235.31787066991959,237.06467368676556,235.29140477340974,236.15597534179688,3614800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,236.50009919895427,237.2676372520592,235.91782245297068,236.7206573486328,2470100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,237.188262309816,237.67347951622975,236.46482504778416,237.14413452148438,2243400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,236.86167060810644,237.6909708894541,236.04117433922553,237.6645050048828,2654300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,237.95568121714322,239.73778065220188,237.51456509646215,239.6936798095703,1899800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,240.51417064517443,241.2376076088596,239.49077792367697,240.24951171875,3272200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,240.86711988193582,241.09650895931995,240.37307181033972,240.49659729003906,2182700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,239.6143846924149,240.15253366664697,238.90858244309058,239.2350311279297,4077500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,238.72322836619034,239.5966297040058,238.52913618849885,239.57899475097656,1756200,0.0,0.0,0.0
