Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-05 00:00:00-05:00,15.720855428791259,15.801475765358614,15.720855428791259,15.747729301452637,55700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.720854855995368,15.841784715731881,15.720854855995368,15.78803825378418,52600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.808195813471226,15.808195813471226,15.720857000009465,15.734293937683105,55800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.720855166281034,15.767883161236384,15.626799176370335,15.673827171325684,91300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.720853692546374,15.754446029663086,15.680544169422957,15.754446029663086,63600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.761169802543204,15.83507169366825,15.720860262573712,15.81491756439209,70000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.794761949730233,15.855226899612232,15.767888069152832,15.767888069152832,171100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.741008127560791,15.841782569885254,15.734289660550287,15.841782569885254,56700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.841790291420542,15.848508761705736,15.68726931911267,15.781325340270996,99700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.84179016389936,15.84179016389936,15.727578732804822,15.81491756439209,27400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.882097326867216,15.935843799254938,15.788041320542947,15.821632385253906,54800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.835074393945682,15.88882088354252,15.767890961595286,15.808201789855957,44500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.841787171659863,15.841787171659863,15.794759170342036,15.835068702697754,69200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.808193657545843,15.808193657545843,15.761164382101963,15.78803825378418,154800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.774606869985803,15.814917691696957,15.734297329691833,15.781325340270996,65100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.808326254786273,15.855575529334175,15.720577785975335,15.774577140808105,48300,0.11,0.0,0.0
2019-03-27 00:00:00-04:00,15.79482465450359,15.828575052851548,15.734075224923316,15.808324813842773,48400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.815082978585693,15.862332272981824,15.794832729224474,15.842082023620605,74200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.781330072942271,15.842079523993924,15.63283213006407,15.693581581115723,364300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.66656440592559,15.8623127126942,15.66656440592559,15.8150634765625,89800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.842067748279494,15.86906805643105,15.794818496459824,15.848817825317383,54000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.848823120090614,15.902822466988269,15.848823120090614,15.896072387695312,50900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.869073412866513,15.929822839267278,15.869073412866513,15.90957260131836,32800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.936572863453042,15.936572863453042,15.828574169657733,15.896072387695312,59700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.916328900934717,15.923078982889038,15.83532920492934,15.875829696655273,36900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.855573199383569,15.923072704867133,15.855573199383569,15.896072387695312,25100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.909577471405731,15.936577796936035,15.89607730864058,15.936577796936035,25700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,15.862319588187344,15.936569155689137,15.862319588187344,15.92306900024414,105900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,15.909568844799145,16.024317591190243,15.87581974363234,15.92306900024414,92600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,15.929827734466462,16.02432629904196,15.916327571685281,16.017576217651367,53200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.01082613626078,16.017576217651367,15.923077653075872,16.017576217651367,86300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,15.990577179535391,16.017576217651367,15.97032693536362,16.017576217651367,40000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.017570949662417,16.017570949662417,15.916322336995798,15.977071762084961,32300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,15.929817800152655,16.017566228615,15.89606741424746,15.990567207336426,46900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.02989805754757,16.07058401025487,15.941747746699091,16.023117065429688,89200,0.108,0.0,0.0
2019-04-24 00:00:00-04:00,15.995994308729712,16.063802936220757,15.941747665405273,15.941747665405273,42900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,15.955307153059541,16.03667645864342,15.934964179992676,15.934964179992676,76600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,15.90784121254981,16.00955479091483,15.901061514444557,15.9756498336792,31100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.00277464851642,16.036678314208984,15.934966023789354,16.036678314208984,102300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,15.948527965016565,16.023116288010353,15.941746973227685,15.995993614196777,49500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.009556374535922,16.05024103390122,15.982432406064389,16.023117065429688,53200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,15.948528007403157,16.077362971708446,15.941747015596256,16.036678314208984,79300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.02990193439234,16.090929584870874,16.002779252703164,16.057025909423828,180700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,15.968871400653962,16.03668003264718,15.962091701462514,16.016338348388672,36500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,15.941747665405273,15.989213316646408,15.867158045830925,15.941747665405273,136200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,15.88072101819704,16.036679965791805,15.88072101819704,15.982433319091797,94700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,15.948519781313335,16.009547382756065,15.880711191561273,15.887492179870605,86800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.948534990214744,15.996000660303194,15.894288325350443,15.989219665527344,22700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.907848809941491,15.914629804627136,15.75188981219912,15.758670806884766,114700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.812907126881985,15.887496726288182,15.812907126881985,15.873934745788574,72400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.867156101781958,15.921402738460081,15.83325243886132,15.901061058044434,132500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.880717545156159,15.975648832784614,15.87393655413387,15.934964179992676,54500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.002782215329304,16.016344205355804,15.880726891775895,15.955316543579102,47800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.887502858198228,15.975653178784716,15.887502858198228,15.907844543457031,26200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.914630282699292,15.955316252035363,15.799355956265487,15.867164611816406,229900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.91463375091553,15.955319729118141,15.887511058789933,15.914633750915527,18900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.82647946039873,15.914629804627136,15.724767126799032,15.758670806884766,220900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.873938150041482,15.901062116857583,15.799348534639133,15.840034484863281,43400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.904743732566017,15.904743732566017,15.761702537536621,15.761702537536621,48200,0.105,0.0,0.0
2019-05-29 00:00:00-04:00,15.829825093296655,15.829825093296655,15.727653503417969,15.727653503417969,65500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.822999485916968,15.822999485916968,15.741262805979847,15.754884719848633,21100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.795768329731176,15.795768329731176,15.673161902203853,15.727653503417969,29400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.734459356433264,15.75489288742004,15.679967775165567,15.700401306152344,81700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.823006209351453,15.823006209351453,15.693589527929724,15.768514633178711,41000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.700403713451161,15.768518525275079,15.679970179331368,15.72083854675293,50900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.775329137413639,15.795763969421385,15.707214329903046,15.795763969421387,28900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.727646275844569,15.836629428190053,15.727646275844569,15.768514633178711,24100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.843435799226095,15.877492535880611,15.761697812401534,15.863870620727539,69600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.82301522402255,15.891130057840202,15.788958456704922,15.836638450622559,104100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.85026167722257,15.870695217940188,15.80258168330493,15.836638450622559,43000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.788948967813788,15.884308898339357,15.788948967813788,15.850252151489258,47100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.863875369901944,15.863875369901944,15.782137358607445,15.850252151489258,44300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.91155866131558,15.91155866131558,15.802575489595492,15.82982063293457,27100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.911555335164728,15.911555335164728,15.809382496251201,15.850252151489258,24800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.93199215254549,15.93199215254549,15.809385759884124,15.904747009277344,52200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.993287135984774,15.993287135984774,15.823000855663349,15.94560718536377,64500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.93879038930116,15.93879038930116,15.843430519104004,15.843430519104004,29200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.932377491309847,15.952899254180094,15.836604480346022,15.898172378540039,57100,0.1,0.0,0.0
2019-06-25 00:00:00-04:00,15.97341715749964,15.97341715749964,15.822917319553643,15.857122421264648,32700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.952897979998687,15.952897979998687,15.822921171438129,15.905012130737305,62800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.925531319895446,15.925531319895446,15.829758339895845,15.857122421264648,35400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,15.85028182716002,15.946053504943848,15.843440806633852,15.946053504943848,148100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.04866941202994,16.04866941202994,15.891329822843339,15.98026180267334,50200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,15.980256067654922,15.987097087093769,15.925529216935187,15.959733009338379,21400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,15.959731795220794,15.993935585021973,15.939208738465519,15.993935585021973,52800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,15.891330086722187,15.993942807252507,15.870808325491042,15.905012130737305,41200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,15.918693268539256,15.993941896755617,15.91185224692114,15.952897071838379,20600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,15.918693910419188,15.98026180267334,15.905011866631263,15.98026180267334,21300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,15.99393999339951,16.00078101420351,15.918691374138099,15.973418235778809,26100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,15.973413833057643,16.007617622858824,15.932369024338037,15.993935585021973,28700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,15.973416063211488,16.01446087766163,15.939210963843765,16.007619857788086,84000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.03498548647206,16.03498548647206,15.932372788037409,15.987099647521973,20600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.932370611823764,16.007619217842247,15.932370611823764,16.000778198242188,47900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,15.952892365832861,16.014460237442304,15.946051346232805,16.000778198242188,55200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,15.993946004721336,16.007628051471734,15.870811498343134,15.918697357177734,168800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,15.946055419538899,16.00762330687542,15.946055419538899,15.966578483581543,40500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,15.905009332530096,15.987100277386812,15.905009332530096,15.973418235778809,135200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.00089949694529,16.035250408739216,15.980288163626962,16.007768630981445,71400,0.1,0.0,0.0
2019-07-24 00:00:00-04:00,15.987156694139411,16.014637158204028,15.980286250522473,15.994027137756348,41000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.02151107788086,16.028381522988422,15.980289717638895,16.02151107788086,38200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.055853917910834,16.055853917910834,15.994021258490688,16.014631271362305,19100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,15.959669053033581,16.02837215354515,15.952798611942159,16.014631271362305,40600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,15.980286250522473,16.028378045437904,15.980286250522473,15.994027137756348,47100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.02151107788086,16.042122413203547,15.994030607854022,16.02151107788086,28200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.021510038006944,16.021510038006944,15.973418235778809,15.973418235778809,39500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.980286340051403,15.99402722736226,15.93219454486654,15.952804565429688,63800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.808532462395966,15.856624267566724,15.691737516808379,15.781050682067871,64600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.732962471393211,15.93907193973335,15.732962471393211,15.890978813171387,215900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.781050156833969,15.801661491394043,15.657386080683628,15.801661491394043,51900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.760439442548567,15.897844402388843,15.760439442548567,15.84288215637207,130000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.801662526774809,15.911587030824444,15.774180745560674,15.849754333496094,22900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.801667924940842,15.856630195741872,15.75357610179043,15.774186134338379,25800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.808526847740001,15.939062637129725,15.808526847740001,15.918451309204102,59000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.732960349089716,15.87723708850592,15.732960349089716,15.74670124053955,31100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.746705654139813,15.822279267892691,15.705484278640016,15.774186134338379,46000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.73295835326383,15.849753294964183,15.712348329107124,15.801661491394043,61000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.870356242771605,15.870356242771605,15.73982048034668,15.73982048034668,196700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.815403160035489,15.836013185207273,15.76044090890501,15.80853271484375,31700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.822271351287956,15.95280586012559,15.808530462861917,15.925325393676758,76900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.863498935335082,15.952812124368748,15.836017147691642,15.904720306396484,55700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.925326180598885,15.939067069703906,15.829142577670359,15.84288215637207,39800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.9115855442274,16.007769148683668,15.822272384432768,15.973418235778809,86900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.007917681815698,16.007917681815698,15.869917869567871,15.869917869567871,57300,0.1,0.0,0.0
2019-08-28 00:00:00-04:00,15.925122981290084,15.93202310587027,15.83542399387604,15.876823425292969,64700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.856119858831365,16.063119606363806,15.856119858831365,15.938920021057129,77700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.98031607260251,15.98031607260251,15.911316171315999,15.959615707397461,36900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.904423775206075,15.959623459835978,15.849224090576172,15.849224090576172,132600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.932019437277813,15.93891956026914,15.84921927744577,15.9044189453125,32700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,15.938916907442035,15.938916907442035,15.876817126919684,15.890617370605469,28700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,15.863019523428425,15.99411922813587,15.863019523428425,15.9044189453125,63300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,15.945820144247936,16.001019813710467,15.925119774675512,15.938920021057129,36900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,15.93201989786632,16.01481874402815,15.93201989786632,15.938920021057129,96000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,15.966515829132478,16.063116217359056,15.94581677999108,15.959615707397461,40200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.02172035741247,16.063121100408033,15.96652068281577,15.980320930480957,50400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,15.973410590200674,16.056210707169548,15.973410590200674,16.028610229492188,43800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.04931058775021,16.0838098687837,16.014809990653507,16.028610229492188,31600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.014809990653507,16.0838098687837,16.014809990653507,16.028610229492188,37500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.02861232433777,16.083811970843556,16.00791327943772,16.07001304626465,50200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.007919384639447,16.08381810499202,16.00101926168669,16.01481819152832,56300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.014815385208905,16.09761553006883,16.014815385208905,16.090715408325195,40200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.007911187297378,16.06311082658889,15.980310709620014,16.028610229492188,32200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.06534608262274,16.09306816635408,15.996038890407268,16.00296974182129,50800,0.103,0.0,0.0
2019-09-25 00:00:00-04:00,16.00990059323531,16.044553528380675,15.989108038993248,16.00296974182129,51500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.044553801739227,16.072277207867646,15.947524524139281,15.954455375671387,94000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.02376365661621,16.06534744670641,16.016832804613703,16.02376365661621,12100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.87128412974841,16.065343978145943,15.836631199142401,15.947522163391113,131500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.947528940539353,16.0237670065806,15.919805526733398,15.919805526733398,36000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.89208293375107,15.961390144155462,15.89208293375107,15.926735877990723,25300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.885158844030368,15.92674265920834,15.815851604116645,15.836644172668457,37200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.843568782617284,15.919805526733398,15.843568782617284,15.919805526733398,51900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.836644932491048,15.926743423353745,15.836644932491048,15.857436180114746,52200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.843568283045519,15.926735877990723,15.836637429812571,15.926735877990723,58200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.905944640216966,15.96832099738841,15.871290374052224,15.926735877990723,21500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.954456878454222,15.975248113084143,15.878218826344812,15.933664321899414,56300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.89208293375107,15.996043088395117,15.885152080518122,15.926735877990723,82400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.899007764235975,15.989106178283691,15.899007764235975,15.989106178283691,53300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.947525606513466,16.030693186693867,15.940594754510956,16.02376365661621,77300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.023760619223655,16.07920610280887,15.961384284949707,16.044551849365234,34000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.04455521127185,16.0861390021929,15.996040568209809,16.03762435913086,37600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.009903725163255,16.079210930936906,15.982180314083795,16.03069496154785,32400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.03070057518402,16.1000078052277,16.03070057518402,16.05842399597168,28800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.11759110923721,16.11759110923721,16.047968418703483,16.103666305541992,36800,0.105,0.0,0.0
2019-10-23 00:00:00-04:00,16.138488296042173,16.138488296042173,16.047978343987417,16.08279037475586,19100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.061893222398705,16.11759110923721,16.027082541103027,16.103666305541992,21800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.138488564233672,16.138488564233672,16.041017532348633,16.041017532348633,45200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.020126342773438,16.145446968673923,16.01316393822976,16.020126342773438,172000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.04797463300528,16.131522159586563,16.020126342773438,16.020126342773438,63100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.047979039294425,16.117601775904642,16.013168334960938,16.013168334960938,22000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.117598571635202,16.117598571635202,15.978354454040527,15.978354454040527,20600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.94354559835072,16.061903852205116,15.94354559835072,16.013168334960938,73500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.999241828918457,16.082789369597887,15.985317017481366,15.999241828918457,69200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.013168334960938,16.096715884481853,16.013168334960938,16.013168334960938,23900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.020128570403518,16.075826486554984,15.99227894835625,16.05493927001953,41200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.027088396871346,16.12455940246582,16.01316358808846,16.12455940246582,58500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.075824480042154,16.117597579956055,16.020126570842653,16.117597579956055,17700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.034054859623232,16.11760107758111,16.020130047315856,16.08279037475586,42100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.054939746723708,16.117600070247505,15.999241828918457,15.999241828918457,327800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.034052366666995,16.061900659008735,15.978354454040527,15.978354454040527,66900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,15.992278681946125,16.020128303529454,15.985316276550291,15.985316276550293,17200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,15.97138977050781,16.02012527111054,15.950502558274014,15.971389770507812,240700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,15.943542900828517,15.985316004549667,15.91569460766209,15.922657012939453,69500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,15.929614023150748,15.964426040649414,15.83910543353959,15.964426040649414,40900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,15.880887552789407,15.936585484501528,15.67202064085481,15.908737182617188,48900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,15.866953436885389,15.929612406137108,15.839103825713467,15.887839317321777,80400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,15.860006332397461,15.957477409633102,15.853043922888652,15.860006332397461,63800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,15.929952685163768,15.999913217148206,15.915960311889648,15.915960311889648,48100,0.11,0.0,0.0
2019-11-26 00:00:00-05:00,15.929966888484925,15.999927482846946,15.929966888484925,15.936963081359863,38200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,15.985921065812066,15.992917252546256,15.950940132141113,15.950940132141113,23600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.013906347818775,16.04189109802246,15.95094199424681,16.04189109802246,4100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.020908221743085,16.020908221743085,15.950947655788779,15.971936225891113,179900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.027899426815647,16.027899426815647,15.83900635780416,15.852998733520508,135400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,15.887983279868584,15.971936225891113,15.887983279868584,15.971936225891113,182400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,15.992922956943568,16.048891136393788,15.950945821565911,16.03489875793457,95300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.006915123828655,16.076875686645508,15.999920268495043,16.076875686645508,42000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.055884675399916,16.09086428138749,16.055884675399916,16.069875717163086,36700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.041889158753815,16.111849691419327,16.041889158753815,16.048885345458984,47000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.06287939621906,16.104856524320642,16.06287939621906,16.09786033630371,19400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.06987742032491,16.118850742038948,16.020905432997452,16.111854553222656,37900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.069874749778993,16.153827667236328,16.069874749778993,16.153827667236328,36900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.090867078197082,16.188811059495418,16.090867078197082,16.16082763671875,81300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.139830784518246,16.251767086943058,16.083862633305838,16.181806564331055,53900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.237780256876114,16.2587688211381,16.16082485668836,16.22378921508789,392100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,16.272756576538086,16.29374513484021,16.19579986381635,16.272756576538086,784300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.230792100604372,16.307747532546802,16.230792100604372,16.29375648498535,85400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.33242534897953,16.353518073246054,16.276179425277395,16.290241241455078,45500,0.115,0.0,0.0
2019-12-24 00:00:00-05:00,16.2761786634481,16.332424584517565,16.2761786634481,16.325393676757812,42400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.37459647184416,16.37459647184416,16.311319695412237,16.36053466796875,118200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.3675721301608,16.3675721301608,16.325386701626307,16.346479415893555,17700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.38163152347594,16.38866242777022,16.311325162548854,16.332416534423828,74400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.29727214954392,16.30430305763276,16.269148517188555,16.290241241455078,91600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.346484408638457,16.346484408638457,16.29023849442111,16.30430030822754,52800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.30429425825457,16.346478343012397,16.290232449666,16.332416534423828,194100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.346482076431734,16.346482076431734,16.290236170239176,16.311328887939453,65100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.31133320224685,16.339455492277313,16.29727138672735,16.325393676757812,51600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.290241541707147,16.36758019110126,16.269148817051853,16.33945655822754,99800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.318362536230044,16.437885284423828,16.318362536230044,16.437885284423828,101600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.37460800735975,16.409761200805427,16.297269372569218,16.381637573242188,187400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,16.41678810119629,16.41678810119629,16.353511295630014,16.41678810119629,206600,0.0,0.0,0.0
