Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,43.179636629059736,43.19574279310027,43.15547891896728,43.17158508300781,63300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.12326659088621,43.21184895714081,43.12326659088621,43.17158508300781,63600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.07494405200378,43.11520791948264,43.00246786176736,43.058837890625,103100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.13131587494091,43.13131587494091,43.042733519641054,43.050785064697266,36900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.10715686949249,43.1313176495278,43.09105070678109,43.115211486816406,67000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.091046631732596,43.091046631732596,43.042731220103946,43.07494354248047,46700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.08298239329309,43.099088549735896,43.08298239329309,43.091033935546875,20900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.05077008040748,43.107140091989685,43.05077008040748,43.091033935546875,32100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.11520716287846,43.14741948507075,43.066888679590036,43.13131332397461,150800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.01857121287992,43.11520818174042,43.01857121287992,43.09910202026367,51200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.074930851039305,43.107140091989685,43.074930851039305,43.091033935546875,32500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.082994840686176,43.13131332397461,43.082994840686176,43.13131332397461,27000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.13130900165072,43.16351824867909,43.11520284216863,43.14741516113281,76500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.13130900165072,43.17157286438805,43.11520284216863,43.14741516113281,45600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.12325438594176,43.17157286438805,43.09909668268653,43.14741516113281,166200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.13131079109789,43.1715746555057,43.107150014904455,43.13936233520508,51600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.14743169899042,43.15548324584961,43.12327091453884,43.15548324584961,24800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.14743169899042,43.1635347927088,43.13132553333503,43.15548324584961,24100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.16999422835862,43.18614196777344,43.161918818718014,43.18614196777344,31900,0.138,0.0,0.0
2020-11-03 00:00:00-05:00,43.22652816772461,43.24267591400972,43.210380421439496,43.22652816772461,42800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.218436384157634,43.27495193481445,43.218436384157634,43.27495193481445,80200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.29111155645915,43.29111155645915,43.250743734891756,43.26689147949219,28400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,43.2991828918457,43.2991828918457,43.274959737292114,43.2991828918457,21200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.250731864494824,43.27495193481445,43.234584124326226,43.27495193481445,30800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,43.186140856520694,43.25072873265166,43.12154990052343,43.234580993652344,89700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.234580993652344,43.24265640308515,43.21036092508652,43.234580993652344,24200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,43.24267591400972,43.25074824721844,43.22652816772461,43.22652816772461,24100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.250731864494824,43.27495193481445,43.234584124326226,43.27495193481445,57800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.26689091578024,43.33147881347309,43.242670839128834,43.29111099243164,32500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.29111155645915,43.29918696869305,43.26689147949219,43.26689147949219,24600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.25881914712566,43.28303922409262,43.23459599029133,43.26689147949219,40200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.29110353832598,43.32339902154525,43.29110353832598,43.31532669067383,22800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,43.2588111349735,43.32339902154525,43.2588111349735,43.31532669067383,39800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.25882664124928,43.29111905617709,43.250751227616405,43.28304672241211,59700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,43.29111099243164,43.29918640456033,43.26689091578024,43.29111099243164,28700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,43.29111099243164,43.31533414895037,43.283038660170284,43.29111099243164,57600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,43.28304672241211,43.29111905617709,43.26689897501426,43.28304672241211,14400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.29918614297734,43.33955396377491,43.283038398684845,43.32340621948242,48700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,43.32825074105875,43.344448526393826,43.27154613238191,43.312049865722656,79900,0.176,0.0,0.0
2020-12-02 00:00:00-05:00,43.35256193753634,43.4173623659622,43.35256193753634,43.393062591552734,123200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,43.37686171194581,43.433563245569125,43.36066083233889,43.393062591552734,72900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,43.401172501217474,43.40927139749884,43.368770736087214,43.384971618652344,76000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.38496369675019,43.393062591552734,43.36876281714326,43.393062591552734,30600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,43.37686963236858,43.39307051493371,43.344467867238315,43.384971618652344,55300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,43.33636107107176,43.360660845488596,43.33636107107176,43.352561950683594,34300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,43.34446393489205,43.34446393489205,43.31206526270349,43.32826614379883,25300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.328262176266755,43.352561950683594,43.312061296654925,43.352561950683594,35400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.33635330200195,43.3525541787094,43.328254408648874,43.33635330200195,71400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,43.37685761635851,43.40925937251302,43.35255784424339,43.36065673828125,41700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.37684308108565,43.401145935058594,43.37684308108565,43.401145935058594,34200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.393043953734114,43.44164657167949,43.38494506241014,43.401145935058594,271500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,43.43355617884946,43.45785903930664,43.36875576096675,43.45785903930664,47300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.44976072888629,43.47406050139634,43.4416618347168,43.4416618347168,73700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.41735897220516,43.44976072888629,43.41735897220516,43.4416618347168,31300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.433571155799015,43.433571155799015,43.409271376964014,43.425472259521484,78000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.44977556038438,43.44977556038438,43.42547577957964,43.43357467651367,14800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.44977556038438,43.44977556038438,43.42547577957964,43.43357467651367,24500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.465961305539466,43.49026107788086,43.45786241142619,43.49026107788086,39800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.49272105536995,43.49272105536995,43.46012928642693,43.47642517089844,40500,0.313,0.0,0.0
2020-12-31 00:00:00-05:00,43.598633812070425,43.63122557665514,43.4356812053903,43.55789566040039,43800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.517156219785036,43.67196243479461,43.48456445616566,43.639373779296875,155200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,43.57419025205812,43.68825831660429,43.566043865214105,43.639373779296875,142300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.57419025205812,43.75344184384305,43.549747983404416,43.639373779296875,189100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,43.590488937698765,43.67196524386629,43.57419305484089,43.60678482055664,167700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,43.64752729461826,43.71271083250273,43.53345921144258,43.623085021972656,107200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.61492639583913,43.70455218760799,43.61492639583913,43.647518157958984,236700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,43.64751714588562,43.65566664028738,43.56604085059671,43.614925384521484,136300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,43.6393712657365,43.680109413853444,43.62307538486543,43.631221771240234,65400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.63122227689905,43.69640580113877,43.63122227689905,43.647518157958984,201300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,43.606789137501536,43.66382317908937,43.59049325303042,43.623085021972656,327500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,43.60676727831957,43.65565490722656,43.59047140201725,43.65565490722656,104100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43.62307538486543,43.67195991935717,43.59863000949809,43.631221771240234,226800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,43.63122126520355,43.65566664028738,43.60677899824116,43.614925384521484,198400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,43.61492840252152,43.655669661106565,43.6067820156775,43.639373779296875,131700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.631226594030316,43.663818359375,43.62308020675505,43.663818359375,124000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,43.606789137501536,43.623085021972656,43.5741973685593,43.623085021972656,135500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,43.60677950399436,43.647517652111304,43.60677950399436,43.631221771240234,67800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.60677899824116,43.614925384521484,43.56604085059671,43.614925384521484,41400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,43.598617786108115,43.66380129131743,43.59047140201725,43.65565490722656,82500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.65565902689071,43.68012869185719,43.63934487971125,43.663814544677734,119100,0.06,0.0,0.0
2021-02-02 00:00:00-05:00,43.69644265848308,43.73722647046049,43.69644265848308,43.7046012878418,64400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,43.72908300904951,43.74539716065946,43.71276885743956,43.720924377441406,45000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.7046012878418,43.843266870886104,43.688287140729756,43.7046012878418,114200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,43.720924377441406,43.73723852905135,43.71276885743956,43.720924377441406,61200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43.71276342936928,43.72091894835841,43.688293760796036,43.696449279785156,73400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43.6882874455596,43.72907125782158,43.68012881614395,43.7127571105957,111800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,43.72908300904951,43.74539716065946,43.70461333743772,43.720924377441406,150500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,43.71275680559512,43.72091232334845,43.688287140729756,43.7046012878418,298000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,43.68014204264512,43.68830067453124,43.623044065867795,43.631202697753906,81200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,43.60672085837867,43.61487948857057,43.53330874468016,43.56593704223633,190200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,43.56593484436826,43.60671865845309,43.56593484436826,43.59040451049805,100600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,43.59039789001351,43.62302618096804,43.58224237307743,43.59855651855469,57900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,43.58225119101441,43.59040670960059,43.52515322609398,43.56593704223633,69000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.56594968764205,43.59041936210886,43.52516585966184,43.533321380615234,47200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.51700722710182,43.533321380615234,43.50069618519503,43.533321380615234,129800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.500683439190816,43.52515310648784,43.45174099299106,43.51699447631836,288500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.43542556990027,43.48436801466409,43.321229643723626,43.345699310302734,284000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.38648016661226,43.45989227294922,43.3456963545596,43.45989227294922,151400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.52603267262404,43.58318534427111,43.50153644578457,43.55868911743164,126800,0.051,0.0,0.0
2021-03-02 00:00:00-05:00,43.58318434802422,43.6076774597168,43.5586881217447,43.6076774597168,136700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.607679396524404,43.607679396524404,43.55869005637647,43.57501983642578,70300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.59134473884782,43.59951118525223,43.53419207236384,43.55052185058594,34600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.50154682319521,43.53420639038086,43.50154682319521,43.53420639038086,60800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.501547596977595,43.501547596977595,43.45256135991554,43.46889114379883,97600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.49338449737538,43.49338449737538,43.46889137871199,43.4852180480957,91200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,43.45255385225359,43.501540080851875,43.45255385225359,43.477046966552734,101200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,43.46071718549088,43.49337674761458,43.45255385225359,43.477046966552734,52800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.403550259220715,43.44437314117913,43.403550259220715,43.428043365478516,86700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.419882906865226,43.45254246042668,43.38722335330378,43.41171646118164,45200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.40355682373047,43.40355682373047,43.37906371376824,43.40355682373047,46900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.33823308609109,43.403549072521486,43.313736865916795,43.3953857421875,56400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.289258925599114,43.33008182074263,43.289258925599114,43.32191848754883,48300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.289258925599114,43.32191848754883,43.281092477818056,43.32191848754883,50200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.28108403572921,43.313743591308594,43.28108403572921,43.313743591308594,38000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.31373879095677,43.362728118896484,43.31373879095677,43.362728118896484,89800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.38724136352539,43.403571147084676,43.37091157996611,43.38724136352539,53800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.41173448157045,43.41990093064396,43.38724136352539,43.38724136352539,46600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.37089825998943,43.379064706554885,43.33824181748799,43.35456848144531,76400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.34641748067238,43.34641748067238,43.297428131103516,43.297428131103516,42000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.28926479680254,43.34641748067238,43.256605230423304,43.297428131103516,148800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.33008182074263,43.338248268523685,43.30558870657397,43.32191848754883,62900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.3268182628447,43.36768740460466,43.31864630521936,43.35951232910156,76000,0.056,0.0,0.0
2021-04-05 00:00:00-04:00,43.3922004699707,43.42489453176306,43.3922004699707,43.3922004699707,46200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.408554903684085,43.4739399205421,43.408554903684085,43.44942092895508,193500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.45757657523677,43.4820986754974,43.45757657523677,43.46575164794922,58600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.433057592852855,43.47392360278496,43.42488563801711,43.46575164794922,118900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.43307389527111,43.46576796263905,43.392207870000114,43.44942092895508,75800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.42491062102921,43.449429617519286,43.40038850666064,43.433082580566406,56000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.44941518523821,43.514803311330226,43.433068153715205,43.473934173583984,61800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.506622314453125,43.52296934375095,43.49845035874273,43.506622314453125,48100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.51481223594644,43.60471625094553,43.51481223594644,43.572025299072266,77300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.531166076660156,43.54751311526244,43.52299411629842,43.531166076660156,240800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.53114594991284,43.563840012001215,43.49027993124106,43.54749298095703,221200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.531145771792644,43.572014908174566,43.52297381524267,43.555667877197266,104200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.555653465232275,43.596519470214844,43.54747839350996,43.596519470214844,101300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.58836571073,43.612884700378835,43.56384360320355,43.60470962524414,45500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.59654065515844,43.59654065515844,43.54749955462293,43.563846588134766,61500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.56385022269538,43.58019725757106,43.55567826419659,43.572025299072266,33900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.53933058565941,43.547502544037386,43.51481159264741,43.52298355102539,92400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.49027699489536,43.5393180847168,43.48210503886369,43.5393180847168,75900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.498455005701835,43.54749298095703,43.49027993124106,43.54749298095703,57000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.53932273094713,43.5801887512207,43.53932273094713,43.5801887512207,82800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.56547957451201,43.61456856235337,43.56547957451201,43.59820556640625,71200,0.052,0.0,0.0
2021-05-04 00:00:00-04:00,43.614549791856774,43.655455703658625,43.59818680295184,43.63091278076172,57500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.59001014717253,43.63909912109375,43.58183021197973,43.63909912109375,155400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.622736129786674,43.63909912109375,43.614556194593874,43.63909912109375,104800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.64727317832164,43.66363616742512,43.62273025512695,43.62273025512695,69900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.59000488137125,43.62273086003201,43.54909896850586,43.54909896850586,49500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.52456336656086,43.53274330214151,43.500017317975676,43.516380310058594,40100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.516375350615114,43.516375350615114,43.4591064453125,43.4591064453125,86900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.442743762153114,43.4918327331543,43.442743762153114,43.4918327331543,49700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.50819572348802,43.50819572348802,43.475469742820565,43.4918327331543,57600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.4918327331543,43.52455871382175,43.4918327331543,43.4918327331543,60200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.48365279844808,43.4918327331543,43.46728980811435,43.4918327331543,38000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.49183830370884,43.51638123189231,43.467295375525374,43.4754753112793,129900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.467288970947266,43.50819488553311,43.467288970947266,43.467288970947266,189100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.47546333840021,43.50818931424676,43.46728340489899,43.483646392822266,330400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.508190994863796,43.540916971974475,43.508190994863796,43.53273391723633,101900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.54092109507877,43.58182700988022,43.54092109507877,43.56546401977539,35800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.56546401977539,43.56546401977539,43.54092109507877,43.56546401977539,47600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.54092613153759,43.557289123535156,43.532743075077995,43.557289123535156,136100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.49182716678981,43.5081901550293,43.48364723313051,43.5081901550293,86400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.49345528361218,43.50983428955078,43.46069727173498,43.50983428955078,59200,0.052,0.0,0.0
2021-06-02 00:00:00-04:00,43.518035888671875,43.53441489975103,43.50165687759272,43.518035888671875,141100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.50983428955078,43.518022230532104,43.5016432245935,43.50983428955078,36400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.501644134521484,43.526214205931296,43.44431917452528,43.501644134521484,208700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.501650551941026,43.53440856933594,43.501650551941026,43.53440856933594,76900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.50163690288951,43.534394910006284,43.50163690288951,43.526206970214844,87900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.50983239379934,43.54258728027344,43.50983239379934,43.54258728027344,47600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.518019425536984,43.550777435302734,43.518019425536984,43.550777435302734,49000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.534394910006284,43.55077391356467,43.50163690288951,43.526206970214844,30400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.501646646387115,43.51802565361407,43.468891755909404,43.485267639160156,68700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.49345045859885,43.49345045859885,43.44431344623414,43.4688835144043,62800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.46889225998485,43.47708020170517,43.37880928118006,43.38699722290039,92300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.37881058308445,43.41156547492505,43.36243157517598,43.403377532958984,71300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.40337723364449,43.42794418334961,43.37881028393938,43.42794418334961,49700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.403376230317285,43.403376230317285,43.362430273763174,43.38699722290039,111500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.39517945478957,43.41974639892578,43.39517945478957,43.41974639892578,42000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.43614417920978,43.46071113396558,43.42795311163988,43.444332122802734,33200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.444332122802734,43.477090145128436,43.43614417920978,43.444332122802734,185100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.44431214054329,43.468882207975014,43.42793313691398,43.4525032043457,25700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.4688835144043,43.48525939455026,43.46069245035571,43.4688835144043,22800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.460695968597214,43.50983298493968,43.460695968597214,43.49345397949219,133600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.49344896309807,43.542582849797725,43.49344896309807,43.526206970214844,118700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.495891781356,43.51228713989258,43.487692538540266,43.51228713989258,23200,0.053,0.0,0.0
2021-07-02 00:00:00-04:00,43.55326607482499,43.56146218905956,43.536870719261515,43.545066833496094,27900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.569662069880074,43.59425354003906,43.55326671407596,43.59425354003906,220600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.59425354003906,43.59425354003906,43.586054298589815,43.59425354003906,14700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.594251823112074,43.643437888587265,43.594251823112074,43.63523864746094,230300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.58605241476884,43.58605241476884,43.56146094567271,43.56966018676758,38400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.54506559057721,43.56966018676758,43.536869476576584,43.56966018676758,48100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.53687076705691,43.53687076705691,43.47128934473102,43.49588394165039,210900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.49588812718745,43.57786178588867,43.49588812718745,43.57786178588867,24000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.59423973567908,43.59423973567908,43.55325292269468,43.58604049682617,27600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.553273916028104,43.586061505963706,43.495891724772186,43.56147003173828,129100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.594244633263926,43.66802215576172,43.586045393489876,43.66802215576172,84800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.63525030086338,43.6680410199374,43.618854941326376,43.65164566040039,66100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.61064529418945,43.62704064863953,43.59424993973937,43.61064529418945,30700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.55326076147242,43.60244369506836,43.55326076147242,43.60244369506836,28200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.63525030086338,43.65984177662135,43.627054184642425,43.65164566040039,51100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.627048703802025,43.65983629166187,43.627048703802025,43.6434440612793,21100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.643451211755966,43.668042688453546,43.6270558515925,43.65984344482422,33700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.69262146815626,43.69262146815626,43.63523928780691,43.684425354003906,39800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.68442175410639,43.70901322163123,43.676222513535414,43.7008171081543,66600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.668030425021925,43.73360872016399,43.668030425021925,43.71721649169922,99500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.73691825325025,43.761537784576525,43.72050627578761,43.75333023071289,29100,0.054,0.0,0.0
2021-08-03 00:00:00-04:00,43.79434371845831,43.81075569034061,43.786139297648944,43.80255126953125,118700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.79435494865952,43.79435494865952,43.71229819846972,43.72871017456055,34800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.76153412674222,43.76153412674222,43.70409064529211,43.72871017456055,23400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.67127326809001,43.69588966903577,43.66306571426501,43.67947769165039,24000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.65485611640757,43.67947251443562,43.613827742939414,43.622032165527344,23300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.60561103815768,43.60561103815768,43.56458267330054,43.58919906616211,37600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.62201957836784,43.6548435197767,43.60560760766341,43.638431549072266,33800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.65487006819819,43.687694029568725,43.65487006819819,43.6630744934082,21100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.630217903487754,43.71227774554622,43.630217903487754,43.67124938964844,54900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.687667461185555,43.6958718814061,43.60560760766341,43.638431549072266,81700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.654849627497946,43.654849627497946,43.58920173549547,43.605613708496094,145200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.597409287127675,43.62202568149671,43.597409287127675,43.605613708496094,30800,0.0,0.0,0.0
