Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-03 00:00:00-04:00,30.580697229213083,30.77559055490159,30.33039680757661,30.724000930786133,227000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,30.1832764890477,31.113786697387695,30.1832764890477,31.113786697387695,51500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,31.34115554142986,31.419494800360265,31.215049597218428,31.375547409057617,71000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,31.006781675637914,31.194029102103595,30.380071317774473,30.563499450683594,278500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.785153440097215,31.16347141158631,30.750761559846538,30.779420852661133,65000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.12334409191756,31.333521938273833,31.004880347402768,31.253273010253906,70500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,31.11569593054336,31.30294339358944,31.08894629296535,31.09467887878418,36500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.33160605617229,31.45579871851963,31.312498651726983,31.36217498779297,67000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.54560498583156,31.54560498583156,31.14053746343001,31.278108596801758,42500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.46917948195119,31.56280323036406,31.388930554740163,31.520769119262695,149000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.786352208092545,32.105438232421875,31.74431810186779,32.105438232421875,52000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.137915098522036,32.25637880834383,32.0767735966553,32.17803955078125,58500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,32.08060351850133,32.08633246061598,31.87806792179538,32.00035095214844,97500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,32.042377913895045,32.042377913895045,31.61247051633825,31.69845199584961,55000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.815021707357158,31.870434295384648,31.57045558059959,31.612489700317383,32500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.763423415902757,31.765333063051294,30.938000302135787,31.052644729614258,159000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.058370148779062,31.10614047699326,30.712534547145356,31.018245697021484,51500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.343064512039916,31.80736382590632,31.343064512039916,31.742403030395508,81000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.929657158997635,31.929657158997635,31.65642816928728,31.7691593170166,29000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.83411660798157,31.93920551034054,31.60483504316634,31.63922691345215,91500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.453893668687197,31.751962661743164,31.37173509749237,31.751962661743164,40000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.671712761430193,31.801638024531506,31.463444580012734,31.501659393310547,89000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.354536429808917,31.553249086092574,31.002968164412078,31.44816017150879,101000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.33733570615584,31.946848437593342,31.33733570615584,31.858957290649414,49500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.986979861242236,32.111176197812355,31.93157092608533,32.0328369140625,224500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,32.013726043349806,32.03474674207557,31.87615854412995,31.988889694213867,50000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,32.0997055897574,32.35574045429913,32.0118144385489,32.31943893432617,189000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,32.42069905255752,32.64042871309554,32.42069905255752,32.59648132324219,81000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.600296437482136,32.75124232880643,32.59456385371495,32.69392013549805,59500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.76654602502969,32.87736753940544,32.66145709778646,32.7034912109375,59000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.4875806094538,32.4875806094538,32.306065711885026,32.405418395996094,75000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,32.437896163325505,32.59075175193794,32.437896163325505,32.4837532043457,29000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.49140298539105,32.672921544538696,32.41688664305865,32.51624298095703,75000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,32.457005985429916,32.52770302151216,32.457005985429916,32.491397857666016,36500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.68056869506836,32.71687022573922,32.588854577925204,32.68056869506836,41000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.762709226675554,32.808566259972366,32.54680252075195,32.54680252075195,47500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,32.3538368866493,32.732154846191406,32.3538368866493,32.732154846191406,110500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.7130236556007,32.78944959325584,32.50284594941373,32.72639846801758,55000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.684381292686616,32.75889762264872,32.655718362420465,32.663360595703125,22500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,32.52769596090032,32.55062265595949,32.34618111416496,32.37101745605469,59000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,32.59648506522004,32.896463663467834,32.59648506522004,32.88500213623047,55500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.80093724258595,32.95952545405004,32.74552830869727,32.781829833984375,65500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.911754180136015,33.18116022193119,32.911754180136015,33.148681640625,53500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.263310424785125,33.46010971069336,33.263310424785125,33.46010971069336,38500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.45820505704433,33.56329394531144,33.42572283825099,33.54991912841797,98000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.59959404226348,33.84607696533203,33.55182736170845,33.84607696533203,51000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.88047004077624,33.88047004077624,33.53463445063358,33.64736557006836,107500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.54609926467604,33.744811889408815,33.54609926467604,33.735260009765625,76500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.75054486219731,33.937792318015056,33.75054486219731,33.82888412475586,93000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,33.874735185608436,34.01421592931182,33.8728255388679,33.97982406616211,55000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.012317071869774,34.117405985759476,33.87665557861328,33.87665557861328,47500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.02188045365113,34.18429164211776,34.02188045365113,34.14225387573242,186000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.05243831368467,34.12886428833008,33.97027610881218,34.12886428833008,33000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.92441423217462,34.18809127807617,33.86900531734314,34.18809127807617,153000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.823150266247204,34.02377253278737,33.73143618886755,33.98556137084961,63500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,34.10020971745451,34.26834980041025,34.10020971745451,34.13460159301758,69500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.15561375673239,34.15561375673239,33.819333638976474,33.82124328613281,52500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.052440130282896,34.052440130282896,33.786853385474245,33.88429641723633,55000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.6320811756487,33.6320811756487,32.93467733338694,33.167781829833984,76500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,33.24821699866713,33.40523563560221,33.24821699866713,33.282684326171875,85500,0.076,0.0,0.0
2018-06-27 00:00:00-04:00,33.409058162555574,33.548844925101164,32.937995071098975,33.01650619506836,37000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.915015929395835,33.27310059483471,32.86714444870483,33.18501663208008,54000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,33.37076483398464,33.52970094371751,33.37076483398464,33.449275970458984,61000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.07396619192063,33.441627502441406,33.07396619192063,33.441627502441406,514000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.62351653249952,33.62351653249952,33.23096466064453,33.23096466064453,175000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.41097692861172,33.49906090033374,33.22714633340035,33.48565673828125,182000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.479912496064,33.86480553264412,33.458849334025345,33.84374237060547,46500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,34.01033180541517,34.1003332537103,33.97011932486451,34.092674255371094,40000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.19798660858565,34.28224288656253,34.13288330307012,34.2286262512207,67500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.99310383939585,34.18842110252468,33.99310383939585,34.17884826660156,64500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,34.288001759277634,34.58289337158203,34.288001759277634,34.58289337158203,71000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.6058601384221,34.646072614871706,34.59628365220495,34.64032745361328,45500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.60777587757016,34.60777587757016,34.47373428203479,34.508201599121094,42500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.28032487034986,34.78585517185145,34.26500322472087,34.73798370361328,62500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.810765678381294,34.84714684223872,34.65948855501912,34.83757400512695,162000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,34.78012163459735,34.78012163459735,34.590545881999695,34.615440368652344,101000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.65755957425654,34.76287534591003,34.62883377075195,34.62883377075195,34000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.55990676332835,34.659481048583984,34.49479979751509,34.659481048583984,30000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.917997331743805,34.96778265661636,34.58672093701189,34.69969940185547,90000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,34.661387112984784,35.17457642119586,34.661387112984784,35.163089752197266,50000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.77629180412153,34.92182375215744,34.75331480554968,34.81459045410156,94000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,34.944789893000845,34.944789893000845,34.12904651847572,34.324363708496094,158000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.318639470037,34.318639470037,33.68864013616947,33.700130462646484,67500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.897359307987124,34.07353091012992,33.83416982133485,33.92416763305664,60000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.92416922814962,34.09842334929479,33.83034008599453,33.94523239135742,71000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,33.749927214681286,34.25737176007531,33.749927214681286,34.247798919677734,30500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,34.30330314553961,34.322452464024146,34.14245325310032,34.26692199707031,250000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.2994756515959,34.43926239013672,34.24585902050403,34.43926239013672,129500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,34.58481068607424,34.688212672620196,34.57906552253933,34.644168853759766,130000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,34.61352698667013,34.73033311755298,34.61352698667013,34.66522979736328,66500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,34.686298605868345,34.77246875359975,34.640340950254206,34.6499137878418,70500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.464161309604904,34.565653087167576,34.37033218316238,34.45841979980469,45500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.58863208205729,34.630758403852596,34.33203917314384,34.3511848449707,48500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.43160173925587,34.594365460863834,34.35309063254003,34.565643310546875,95000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,34.34161181491358,34.34161181491358,33.99118612375687,34.153953552246094,54000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.34927675877642,34.45459623325668,34.2420434472651,34.28034210205078,96500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,34.19990294959143,34.27458273883158,34.037135560366245,34.19607162475586,86500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.29949393424581,34.34162026616999,34.16162095836529,34.30906677246094,39000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.360769416473275,34.49289722779397,34.35311041546875,34.37034225463867,58000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.28224896625303,34.4967155456543,34.28224896625303,34.4967155456543,65500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.46990875512694,34.6403351851809,34.43161375878911,34.462249755859375,48500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.59437937460358,34.833740463138824,34.59437937460358,34.82799530029297,39000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,34.97735585971517,35.09990714970419,34.97735585971517,35.09416198730469,59500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.17266952450607,35.20330917005169,35.06735008012015,35.08841323852539,44500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.14585975759103,35.488626396857136,35.14585975759103,35.473304748535156,67500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.373735509342715,35.50203561397402,35.291396703865374,35.32777786254883,219500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.28757009947852,35.40629373188412,35.237784772667446,35.33544158935547,47000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.2301234353112,35.32012124593149,35.069269834502464,35.27608108520508,66000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.18606836493552,35.18606836493552,34.72840950158574,34.74181365966797,151000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,34.85672146089631,34.85672146089631,34.59246950619473,34.736083984375,39000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.62310591190094,34.826085864544126,34.46800110490323,34.669063568115234,68000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.83182565081195,34.858633975101576,34.71118819150865,34.76480484008789,32500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.89692367948966,35.048197097855855,34.87777435956851,35.02713394165039,35000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.99458411776404,35.08841323852539,34.921818155407934,35.08841323852539,53000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.17650594020019,35.34501488418665,35.17650594020019,35.293312072753906,44000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.369912568333014,35.41778405820997,35.22054928317868,35.33544158935547,112000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.30479190587797,35.30479190587797,34.950538635253906,34.950538635253906,41000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.95054411130277,35.29139327726614,34.95054411130277,35.2607536315918,43000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.23586335204321,35.31820581171061,35.046291250620435,35.1937370300293,38500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.348831734026035,35.53840743377862,35.333513739906735,35.48479080200195,220500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.578638981024014,35.597788310118496,35.415875162262545,35.42927932739258,36500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.27607344982965,35.45798652086329,35.14394569152836,35.44841003417969,71500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.51161621230996,35.53076554035666,35.43310506302676,35.500125885009766,42000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.51584238874048,35.770871778058265,35.47749526698693,35.50050354003906,26000,0.0504,0.0,0.0
2018-09-27 00:00:00-04:00,35.600209578178976,35.77278440834327,35.600209578178976,35.71717834472656,54500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.5906207979253,35.74402022802539,35.5906207979253,35.63855743408203,49500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,35.86291077875487,35.97029369840015,35.69992544340962,35.7708740234375,151000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.734436582391524,35.77087091884674,35.573367702900676,35.594459533691406,117500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.75936495393125,35.75936495393125,35.56186173798518,35.594459533691406,92000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.324098387270354,35.324098387270354,34.82171265363393,35.001956939697266,55500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.99428700272603,35.14768647069128,34.55134389029393,34.760353088378906,85000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.64146445876085,34.75459669242519,34.131409357766366,34.53791809082031,63000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,34.42095978656383,34.77569540585851,34.42095978656383,34.56476974487305,92000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.3576721760629,34.3576721760629,33.007758518258115,33.01350784301758,124000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.89269875859581,33.21867296387328,32.444006487549835,32.662601470947266,150000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,33.31839342823061,33.42002335917963,32.8083419610451,33.40660095214844,193500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.25320761793463,33.26088070192269,32.948328707387034,32.980926513671875,48500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,33.33373582618132,33.95691953022614,33.33373582618132,33.937744140625,105500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.01061330743123,34.01061330743123,33.611773932665436,33.90131759643555,110500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.79777074333207,33.79777074333207,33.072957030280136,33.226356506347656,52500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.3605863418413,33.53891054667938,33.00776715900924,33.09980392456055,28000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.1803247054962,33.25126959902211,32.94638722897846,33.143890380859375,28000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.4996236762887,32.99050342223333,32.190908307596075,32.848609924316406,145500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.87352955412943,32.90037802197645,31.61373624406536,31.617572784423828,175000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.978060651571077,32.74505783492876,31.874514294585538,32.55714416503906,65500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.740295343408942,32.33280135704891,31.381723233972263,31.80740737915039,88500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,32.31362373397372,32.43059250665729,30.760453838349584,31.297353744506836,157000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.186144146682192,31.7633113861084,31.16121577094204,31.7633113861084,89500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.27719364296322,32.72780613770701,32.27719364296322,32.44401550292969,147500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.591663368257784,32.827517369654906,32.37882129740263,32.80834197998047,61500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,33.04420398473358,33.19377061404084,32.58208899970216,32.7565803527832,67500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.810249746251046,32.83901099449201,32.49769792613094,32.80449676513672,197500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.95214864528692,32.97516057354443,32.74122669447017,32.967491149902344,1133000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,33.304977897977146,33.918575864573604,33.304977897977146,33.91282653808594,85500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,33.84760516777994,33.89745822738685,33.66352445498299,33.76707077026367,120000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,33.44878708783996,33.44878708783996,33.107473904194954,33.356746673583984,151000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,33.22252380735484,33.22252380735484,32.46894883126149,32.47853469848633,75000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.78150737128036,32.80451565165354,32.37116195063024,32.45936584472656,71000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.82559116458645,32.82559116458645,32.06626342991492,32.25417709350586,302500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.05476454421096,32.668366063138734,31.818914191942742,32.62617874145508,143500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.36348851741773,32.72973011701462,32.30596233760707,32.5782470703125,51500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.476618819458814,32.48045170348237,31.523624141115107,31.575393676757812,204500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.91384903155794,31.475677231129506,30.875498259828852,31.161205291748047,165500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.517866337532784,31.625245591083775,31.40665054321289,31.40665054321289,66500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.128609949357063,31.35104151701231,31.128609949357063,31.230239868164062,20000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.577305240490215,31.86684517128384,31.577305240490215,31.855342864990234,115000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.73454368244293,31.991489528077224,31.60415614642829,31.939716339111328,103500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,32.187061688803745,32.9655647277832,32.127619095315346,32.9655647277832,131500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.875454719899906,33.12856401729759,32.72397169835676,32.931060791015625,72500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.93871236186574,33.20141104058187,32.90228170058196,33.16689682006836,107500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,33.83035832391154,33.85720313268072,33.54081840894827,33.65778350830078,114500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,33.53890263018395,33.61944072419607,32.53797149658203,32.53797149658203,176000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.94354984746308,32.60892084406895,31.721118263146337,32.59357833862305,151500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,32.59358253363595,32.756571530822676,31.617579621771423,31.73454475402832,168000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,31.66167329562162,32.04709017009471,31.310774312830944,31.98573112487793,156000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,32.44784480486259,32.44784480486259,31.765215011802,31.98956298828125,98500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.43442908589821,32.7201325001741,32.28294607665714,32.28486251831055,77000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.3577280149654,32.49003563765391,32.02791717908515,32.211997985839844,157500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,31.86684300010722,31.939708002547345,31.44307904700128,31.540868759155273,112500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.371575535185993,31.415772096631272,30.514500186667657,30.72396469116211,184500,0.0718,0.0,0.0
2018-12-18 00:00:00-05:00,30.979552036793805,31.164031824183045,30.704749323956246,30.891155242919922,282500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.85847764259829,31.358117134934602,30.12439079914102,30.410722732543945,234000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,30.153223881466136,30.310801963756,29.43066799700044,29.766963958740234,509500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.92838804115901,30.093652328676782,28.894519054892545,29.01558494567871,272500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.73501547765561,29.01750435910281,28.360286712646484,28.360286712646484,262500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,28.523629934659656,29.889949798583984,28.41409335639876,29.889949798583984,224500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.509455959428188,30.232011795043945,29.046328576700958,30.232011795043945,448500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,30.399201486674073,30.64709883277775,29.986038021390872,30.183971405029297,414000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,30.412652072859938,30.522188659324364,30.183970234522043,30.464536666870117,323500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,29.907245194267198,30.541402413732783,29.907245194267198,30.433788299560547,211500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.174351940277454,30.174351940277454,29.563255310058594,29.563255310058594,423000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.968738336795745,30.906522340826804,29.968738336795745,30.798908233642578,150000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.864254660733295,31.33314587164951,30.864254660733295,31.177490234375,200000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,31.40809391955661,31.57336007215161,31.127527419600156,31.46574592590332,164000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,31.54837065107431,31.753992066027337,31.51378092054593,31.619474411010742,236000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,31.459965924841203,31.825087800187806,31.40615887640384,31.813556671142578,214500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,31.625231345851077,31.73668670654297,31.51377231982899,31.73668670654297,119000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,31.456128732864627,31.636767249253072,31.456128732864627,31.517621994018555,72500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,31.598333323178913,32.092207330834725,31.598333323178913,32.065303802490234,67000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.1325649603435,32.26900324534774,32.07875789974115,32.14025115966797,192000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.00380357409803,32.46500844033684,32.00380357409803,32.34202194213867,189000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,32.62067490351756,32.81284455658648,32.43042588403327,32.701385498046875,275000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,32.522661063815775,32.53227156046679,31.99803863965215,32.251705169677734,128000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,32.363164529825774,32.4246577877165,31.91349072891934,32.22288131713867,138500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.207527153271634,32.35357601427944,32.11913031592472,32.30937576293945,196500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,32.56686054732829,32.75134029408295,32.557250050894865,32.67255401611328,152500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,32.33049496280497,32.33049496280497,32.130639128579475,32.28053283691406,119500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,32.292068989408044,32.292068989408044,31.963457359215685,32.067230224609375,72500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,32.34587632048465,32.84743662155142,32.34587632048465,32.77633285522461,108000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.89932063359381,33.354760034517895,32.89932063359381,33.23561477661133,126500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,33.149129934550224,33.34322016987881,33.07802619207785,33.15105056762695,170500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,33.16260058714834,33.416263580322266,33.13377641325706,33.416263580322266,198500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,33.52770688025366,33.72563840125134,33.5257825816569,33.67375564575195,1059500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,33.646857638261146,33.646857638261146,33.36244625900371,33.5046501159668,489000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,33.231753777747834,33.31054370040017,32.95118746683671,33.15488815307617,1125000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,32.93775242407604,33.28365707397461,32.93775242407604,33.28365707397461,239500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,33.38549941169123,33.4277790008986,33.23945431139059,33.274044036865234,203500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,33.4700567769886,33.81788201491264,33.4700567769886,33.773685455322266,110500,0.0,0.0,0.0
