Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-09 00:00:00-04:00,31.923688248008556,32.05757514300772,31.781431626507054,31.982263565063477,14700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,32.1579823506026,32.30860547292837,32.10777357912246,32.300235748291016,11600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.316986738176965,32.32535646662993,32.2584114074707,32.2584114074707,4700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.32534227667501,32.467595676768774,32.32534227667501,32.40065383911133,3900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.32533881379054,32.35044160120858,32.26676351507219,32.291866302490234,8800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,32.19981787316389,32.42575253192391,32.19981787316389,32.350440979003906,5200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.49270959187963,32.501076126586426,32.30024418035282,32.39229202270508,7100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,32.52617527243217,32.52617527243217,32.19145965576172,32.19145965576172,31400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.51781174400908,32.51781174400908,32.40902764228251,32.45086669921875,78800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.71863994629178,32.71863994629178,32.392290838692034,32.409027099609375,12400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,32.183097189935154,32.24167251586914,32.00737121213321,32.24167251586914,6200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.12451698018935,32.18309229721827,31.96552728998448,32.157989501953125,4700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.14961330719667,32.14961330719667,31.96552085876465,31.96552085876465,5300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,31.873479895178807,31.890216156293825,31.421610421419576,31.463449478149414,3200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.81490161836215,32.10777818034719,31.81490161836215,32.040836334228516,15900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.141248243298676,32.141248243298676,31.94041633605957,31.94041633605957,4300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.224931897251324,32.233301623891215,32.141253783544954,32.1998291015625,8300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,32.266772040708986,32.30861109483204,32.266772040708986,32.28350830078125,2900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.27513004684008,32.291866302490234,32.20818821635385,32.291866302490234,7900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.266767520750605,32.4424934387207,32.266767520750605,32.4424934387207,9700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.58474821650926,32.634956991811876,32.5596454249154,32.57638168334961,3800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.45922988974869,32.593116760253906,32.45922988974869,32.593116760253906,45100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.66006233159423,32.69353485107422,32.618223278301826,32.69353485107422,2700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.60986248494644,32.62659874763259,32.51781463623047,32.51781463623047,4300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.51780665393029,32.576381962895205,32.51780665393029,32.56801223754883,6200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.45923797452614,32.45923797452614,32.358820402549654,32.38392639160156,15000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.208187596885175,32.442488787252174,32.06593102265213,32.350440979003906,5200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.20277515203449,32.35467529296875,32.20277515203449,32.35467529296875,2400,0.325,0.0,0.0
2018-06-19 00:00:00-04:00,32.059307001580684,32.27871646832607,32.02555070848838,32.20276641845703,3700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.21963885546984,32.26183260476956,32.143688819059655,32.185882568359375,4800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.966484176476317,32.03399355482719,31.88209342956543,31.88209342956543,5400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.08462203987385,32.21964399065888,32.08462203987385,32.12681579589844,4000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.017114275463236,32.017114275463236,31.730192184448242,31.730192184448242,2900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.932720132616,31.983354568481445,31.898963842039038,31.983354568481445,2300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.0339871916382,32.21120289618242,31.789258902975877,31.839893341064453,7900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.763941984727058,31.898963928222653,31.679554477233708,31.898963928222656,7400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.84833528475937,32.11837919357025,31.831457138061523,31.831457138061523,3200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.65423462844232,31.679553455215164,31.552968978881836,31.552968978881836,2300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.958037126059022,31.983355954677616,31.856771469116214,31.85677146911621,2300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.86520506905178,31.94115510734465,31.839889462679757,31.90740203857422,8200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.033988172172805,32.22808202868761,31.94115997575762,32.20276641845703,14100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.19432626468373,32.48968575661854,32.19432626468373,32.38842010498047,9400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.50657718201104,32.54877095250002,32.50657718201104,32.5150146484375,1900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.36310011506929,32.37997825959881,32.22807817801007,32.23651885986328,16400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.33778698114389,32.33778698114389,32.26183693454066,32.329349517822266,3000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.3631045184197,32.37154520142136,32.31247329711914,32.31247329711914,4100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.371543308405556,32.371543308405556,32.29559326171875,32.29559326171875,2600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.41374078440835,32.47281269203744,32.41374078440835,32.439056396484375,3300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.32936022623997,32.5403322901093,32.32936022623997,32.430625915527344,4200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.34623204629154,32.49812894090162,32.34623204629154,32.405303955078125,15100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.19434029812657,32.31248414639914,32.19434029812657,32.27029037475586,4200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.18588880551304,32.354667054595396,32.18588880551304,32.31247329711914,4100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.354675843767254,32.5403322901093,32.3462383776509,32.430625915527344,15000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.3124732596099,32.346229553222656,32.23652320856987,32.346229553222656,5600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.50656432543318,32.77660821277239,32.50656432543318,32.67534255981445,5900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.90320283244447,32.911640298133854,32.76818084716797,32.76818084716797,2700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.97914569655405,33.02977691798681,32.94538940281397,32.98758316040039,5200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.00446500821262,33.1394869791362,33.00446500821262,33.131046295166016,5600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.06353260067479,33.06353260067479,32.86943874402246,32.94538879394531,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.742854254425275,32.94538879394531,32.742854254425275,32.94538879394531,33700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.105727439546094,33.206993103027344,33.02977738714081,33.206993103027344,2800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,33.1816806586525,33.29138701574719,33.1816806586525,33.19855880737305,35500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.30825616540072,33.35044991621352,33.249184270427435,33.291378021240234,3300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.206993103027344,33.26606500832286,33.18167749195138,33.206993103027344,3500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.22387385623905,33.22387385623905,33.11417072018643,33.12260818481445,24700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.81880504811014,32.89475509975422,32.810367584228516,32.810367584228516,5100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.75973203478609,32.78504764475162,32.565638180303395,32.62471008300781,5400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.599405028028855,32.869449019019854,32.599405028028855,32.82725524902344,3600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.565635681152344,32.69222015962019,32.565635681152344,32.565635681152344,3500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.85256743586014,33.088855098503345,32.85256743586014,33.08041763305664,3600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.06352478830311,33.2829342033611,33.06352478830311,33.266056060791016,4500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.40108682461083,33.40108682461083,33.28293980672955,33.38420867919922,8000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.31670243182434,33.485480698852,33.31670243182434,33.40953063964844,9400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.22386231395408,33.401081201351666,33.22386231395408,33.266056060791016,3400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.139486333248165,33.22387385623905,33.08885188794704,33.12260818481445,8800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.22387056580957,33.308261299620206,33.22387056580957,33.2323112487793,7600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.485476740548094,33.58674240112305,33.485476740548094,33.58674240112305,2600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.645816911575025,33.645816911575025,33.502357482910156,33.502357482910156,4100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.51079743720414,33.6626975607108,33.51079743720414,33.561431884765625,11800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.53609731916458,33.53609731916458,33.31668472290039,33.31668472290039,2900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.32514137880286,33.32514137880286,33.19855688033533,33.21543502807617,3000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.1226055486753,33.29138380040212,33.1226055486753,33.24074935913086,210200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.38420801558158,33.451717376708984,33.36732987050548,33.451717376708984,2700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.51079631219396,33.51079631219396,33.308264967102915,33.40953063964844,2700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.2154350674944,33.28294443936034,33.13104432869005,33.181678771972656,6600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.35046198205393,33.41797136394322,33.29139006570905,33.33358383178711,4100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.15635296285029,33.266056060791016,33.09728107344328,33.266056060791016,5800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.27449987707975,33.34200923454486,33.27449987707975,33.291378021240234,1700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.333583105184836,33.43484878540039,33.333583105184836,33.43484878540039,3400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.51079880660714,33.51079880660714,33.35046121154368,33.468605041503906,9800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.41795982516447,33.41795982516447,33.38420675546332,33.401084899902344,1900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.434856902070656,33.54456329345703,33.41797874807439,33.54456329345703,2400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.45173106159476,33.72177505493164,33.45173106159476,33.72177505493164,1500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.84834481942272,33.89053857137935,33.73863848899394,33.83146667480469,4400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.88210300132679,33.89897792771055,33.84834671020508,33.84834671020508,14300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.7284986120904,33.7284986120904,33.49899483197682,33.52449417114258,4000,0.289,0.0,0.0
2018-09-25 00:00:00-04:00,33.48199581386663,33.54149643649656,33.31199264526367,33.31199264526367,3900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.252494369732666,33.456498834963845,33.252494369732666,33.29499435424805,3400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.17599238688309,33.320496222175876,33.04849243607982,33.099491119384766,3400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.09947835215723,33.19298022553835,33.07397902034043,33.12498092651367,6900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.42248899269984,33.42248899269984,33.27798843383789,33.27798843383789,5400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.2524807701364,33.40548324584961,33.2524807701364,33.40548324584961,5600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.59249171202847,33.59249171202847,33.37148666381836,33.37148666381836,149600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.413998537728446,33.413998537728446,33.311994684797014,33.37999725341797,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.32049428139116,33.396995544433594,33.26949235851597,33.396995544433594,12000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,33.201487084675236,33.575491391084256,33.201487084675236,33.55849075317383,13400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.53300329896338,33.53300329896338,33.507500711791614,33.5160026550293,2200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.3884925893826,33.43949451070995,32.69148254394531,32.69148254394531,95400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.48748741542369,32.48748741542369,31.892477858896942,32.155982971191406,3200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.900974716769216,32.04547855791973,31.654473504874158,31.858474731445312,5300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.01997491138219,32.172977447509766,31.97747492746696,32.172977447509766,2500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.05396583111592,32.30896889469486,32.05396583111592,32.23246765136719,31000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.215474375494864,32.52997808602783,32.13047118174251,32.41947555541992,4000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.41946842731848,32.504471602381095,32.147464752197266,32.147464752197266,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.29197884053978,32.402478139598266,32.198476939382125,32.31747817993164,30300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.01997375488281,32.11347566164377,31.943475732122913,32.01997375488281,7700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.7054735186757,31.78197479248047,31.43346971015677,31.78197479248047,4400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.883973718621828,31.883973718621828,31.203964233398438,31.203964233398438,4200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.416465013279755,31.543968200683594,31.331465050037696,31.543968200683594,10200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.97446699291269,31.16996955871582,30.821464420972553,31.16996955871582,4100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.611964698969224,31.611964698969224,30.880956649780273,30.880956649780273,3700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.305978760579006,31.356977462768555,31.118974872438383,31.356977462768555,2200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.849972074699274,31.849972074699274,31.603467650886238,31.764968872070312,2300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.84147733527119,31.84147733527119,31.70547542284372,31.75647735595703,7500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.88397946294607,31.88397946294607,31.47597369830435,31.501476287841797,17700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.66296637504258,32.06247329711914,31.66296637504258,32.06247329711914,165200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.985979777535018,32.155982971191406,31.985979777535018,32.155982971191406,3600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.41097086968739,32.529972076416016,32.223967120519724,32.529972076416016,7000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.5979794586252,32.5979794586252,32.410978905632504,32.48748016357422,13700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.37698440528568,32.37698440528568,32.18998057059641,32.249481201171875,5500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.232469549941655,32.24947018752029,32.181470879745845,32.20697021484375,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.10496782931407,32.20696840651874,31.951965342237127,31.97746467590332,2300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.18148316070602,32.18148316070602,31.59497228931185,31.679975509643555,2100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.577965837768886,31.985971450805664,31.5354626185135,31.985971450805664,2100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.909476347107876,32.011476959395324,31.883973762130264,31.968976974487305,2800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.02847452506383,32.02847452506383,31.84147071838379,31.84147071838379,2400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.628964187198232,31.628964187198232,31.450462341308594,31.450462341308594,1600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.628961115016402,31.69696366448743,31.57796244545316,31.62046241760254,6200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.339976814524668,31.356977462768555,31.280476166942126,31.356977462768555,1600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.62896830347516,31.637470245361328,31.560968981089644,31.637470245361328,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.611971474086026,31.662973403930664,31.560972786782546,31.662973403930664,2900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.63747255264735,32.07947952928096,31.611969967669733,31.968976974487305,12500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.07096687421575,32.13896942138672,31.900963748828254,32.13896942138672,1900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.08798007922801,32.29198455810547,32.07097943577646,32.29198455810547,1200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,32.45348035599577,32.58948223822329,32.427981016372065,32.55548095703125,13800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,32.359973082595815,32.359973082595815,31.79046630859375,31.79046630859375,3300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.50147593494893,31.50147593494893,30.82996503622005,31.246469497680664,12700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,31.654478845569333,31.654478845569333,30.940467947021403,31.05946922302246,10000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.71095715622771,30.812957763671875,30.26895020058186,30.812957763671875,3300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,31.195460082041368,31.195460082041368,30.58345003101851,30.719451904296875,16700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,31.025460471517192,31.135963019464157,30.804458618164062,30.804458618164062,130900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.863962618375584,30.948962592224063,30.702458128505853,30.846961975097656,53200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.710959685293087,30.71945838555462,30.532454554389737,30.540956497192383,33200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.540958234029457,30.58345822283629,29.928948019078895,29.979949951171875,19500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.081949105670628,30.336952268616006,29.809945299523406,29.988447189331055,48300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.08194470102009,30.166947904582994,29.52093652766759,29.56343650817871,7600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.36793431118051,29.529438778370114,28.976929298320616,29.078929901123047,7800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.52943638268931,29.622935036190714,28.755925118898293,28.77292251586914,6100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.436116195600004,28.436116195600004,27.956180572509766,27.956180572509766,40400,0.277,0.0,0.0
2018-12-26 00:00:00-05:00,27.853340861546197,28.86463165283203,27.78477722247192,28.86463165283203,2000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.504671989681267,29.053171157836914,28.238996127647443,29.053171157836914,6900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.28456743116486,29.473114136691887,29.104592813685613,29.1131649017334,4300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.233151206414203,29.395984935062955,29.001753842990784,29.310283660888672,18800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,29.13887856135744,29.473118115885953,29.113168832330366,29.38741683959961,9400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.3102877075944,29.3102877075944,29.0703182220459,29.0703182220459,11400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.207440839678114,29.8673478288444,29.207440839678114,29.850210189819336,6100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,29.86734944958129,30.124459819024928,29.86734944958129,30.081605911254883,1100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,30.06446252762336,30.304428672679233,30.06446252762336,30.278718948364258,16500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.46727757104529,30.46727757104529,30.313012609628743,30.321584701538086,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.2187358130536,30.49298714526578,30.2187358130536,30.48441505432129,8500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.467261401856195,30.655808092256738,30.415841954869446,30.604385375976562,30900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.535836012414336,30.65581912428599,30.501554189223977,30.587255477905273,2700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.690097949540085,30.835790779925325,30.690097949540085,30.792940139770508,9700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.912935052379023,31.032918198378212,30.90436622879145,30.98149871826172,1700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.895782110882234,31.17860221862793,30.861500291283797,31.17860221862793,9200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,31.555689292098595,31.624252924485468,31.427134116020177,31.572830200195312,37200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.59854306617885,31.59854306617885,31.17860221862793,31.17860221862793,1200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,31.384286128035193,31.384286128035193,31.110038113939734,31.332866668701172,2500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.40998987299856,31.435699595090977,31.230012010471867,31.39284896850586,153800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,32.33558218458839,32.33558218458839,31.5471200387487,31.555688858032227,24000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.367144785319383,31.495699970467527,31.34143505600742,31.46141815185547,2200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,31.461428741772416,31.461428741772416,31.384296258579568,31.427146911621094,29100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.40142557035279,31.71852420884163,31.384284661610952,31.64139175415039,2800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,31.744230909239782,32.03561976145772,31.744230909239782,32.00990676879883,16400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,32.03563663094668,32.03563663094668,31.949932059108644,31.975645065307617,4600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,31.84708252702101,32.03562927246094,31.82137279602261,32.03562927246094,2900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,32.08704797627575,32.16418043674277,32.027056425834104,32.12990188598633,3000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.24989014582704,32.24989014582704,32.12990702575026,32.155616760253906,2300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.949922850718636,31.949922850718636,31.76137938560595,31.864221572875977,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,31.52998682308501,31.829944610595703,31.52998682308501,31.829944610595703,1000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.975632612075387,32.00134233896632,31.872787165923945,31.984201431274414,1900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.2413032316018,32.37842720140212,32.2413032316018,32.31843566894531,4000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.429857428153596,32.47270806564967,32.32701524430419,32.36129379272461,2800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.20703523540936,32.33558716020639,32.155612503913915,32.28416442871094,4600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,32.64410929023371,32.64410929023371,32.58411775232426,32.62696838378906,6600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.558416059808046,32.88408355472103,32.558416059808046,32.78981018066406,4100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.83265351811946,33.03833784137107,32.81551261296626,32.995487213134766,4200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.95263878999579,32.95263878999579,32.81551480888764,32.88407516479492,2300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.8583676407439,33.01263253848446,32.849798821666674,32.944068908691406,23200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.14119338989258,33.32117133205389,33.14119338989258,33.14119338989258,1700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.141182082340855,33.20117688878792,33.098331451416016,33.098331451416016,2500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.05548082049118,33.175463894798156,33.05548082049118,33.098331451416016,3900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.0811936301503,33.0811936301503,32.969782633214884,33.021202087402344,3000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.15832915451812,33.15832915451812,32.952644780113474,33.115478515625,9800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.055478746524265,33.055478746524265,32.97834630798157,32.995487213134766,800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.098336883914094,33.098336883914094,32.926931062787965,33.03834533691406,6200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.926928886852366,32.97835161058023,32.80694580078125,32.80694580078125,4100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.824092914961746,32.824092914961746,32.59269551837534,32.652687072753906,3800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.55840789069154,32.66981887817383,32.46413454028836,32.66981887817383,3700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.875512466035254,33.13261956981157,32.82408973756231,33.072628021240234,4700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.269733692886675,33.269733692886675,33.12404090943611,33.18403244018555,7200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.22688354444142,33.346866607666016,33.22688354444142,33.346866607666016,6300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.28687507605372,33.46684967089061,33.27830625837765,33.346866607666016,3800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.45829275630239,33.55256613074411,33.43257975554001,33.50971221923828,2800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.632067215568156,33.64068603515625,33.56313309444612,33.64068603515625,3000,0.212,0.0,0.0
2019-03-19 00:00:00-04:00,33.942277757653564,33.942277757653564,33.51142883300781,33.51142883300781,2300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.40803027019189,33.56313616580588,33.27877426147461,33.27877426147461,3300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.56312237187045,33.56312237187045,33.45110076282912,33.502803802490234,2300,0.0,0.0,0.0
