Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-04 00:00:00-04:00,45.65121707786213,45.715242441675485,45.54717242699209,45.62720489501953,1889700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.47513840801285,45.54716884478967,45.339082612458164,45.46713638305664,960500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.667222748314444,45.89931811952437,45.563178100710985,45.875308990478516,1928700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.99536021066833,46.05938557173223,45.63520801392504,45.715240478515625,1533600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.611202118359266,45.73925590260714,45.53116659505244,45.69123458862305,1135300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.003362602906705,46.20344681902219,45.97134839559795,46.091400146484375,962000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.87531350311258,45.89932263452015,45.75526173998842,45.81929016113281,1024700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.90731698689524,45.94733321423864,45.70723279713579,45.72323989868164,1233000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.76325728340725,45.87530394401948,45.691226851150454,45.77125930786133,1186100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.43513164467363,45.49115499016914,45.22704231593888,45.45914077758789,1230700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.94690823773251,45.10697618580481,44.87487781375208,45.09096908569336,864800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.30664566892391,44.45070653694764,44.162584800900184,44.41069030761719,1419600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.490737846461464,44.554763224483146,44.32266779448045,44.53075408935547,1248800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.322654823288595,44.386680182573016,44.03453307390185,44.14657974243164,2007500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.57075904256026,44.59477122464933,44.31465148925781,44.31465148925781,1959400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.9652128832326,43.989708156572966,43.475351018946284,43.826419830322266,2280000,1.092,0.0,0.0
2018-06-26 00:00:00-04:00,44.05502163610537,44.32444784169721,43.924391597945444,44.16115951538086,1453500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.144827405041696,44.31627873464378,43.74477430263682,43.75293731689453,2790100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.85091042045105,44.136665759783455,43.69578822901848,44.022361755371094,1369000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.16115883146267,44.3244471552502,44.063187082976455,44.07135009765625,1179400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.2875899317753,43.557013143526476,43.271260780386264,43.49986267089844,1490700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.516173642970394,43.55699494715589,43.20592612512205,43.21409225463867,752200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.16509987358892,43.22225031579152,43.01814070379209,43.2059211730957,1472900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,43.27124426522879,43.56516264911848,43.23858597491527,43.44269561767578,882000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.86724115090459,44.16115951538086,43.859078136098375,44.16115951538086,1564600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.169325448180686,44.27546333446805,44.120341127175735,44.234642028808594,798100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.68761583821547,43.908054572002065,43.68761583821547,43.86723327636719,2114600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,43.91622564644424,44.022360404156686,43.82641691725251,43.9652099609375,1211200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.259131720053006,44.3407774412828,44.17748911328901,44.29179000854492,877400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.42242095926877,44.471408393011515,44.29995393214485,44.34077835083008,928400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.683674361366556,44.9939218330759,44.65918220539083,44.936771392822266,1525700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.87145504682018,45.00208507011432,44.81430460628308,44.89595031738281,798000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.95311064139287,45.02659024030527,44.74083486032766,44.87963104248047,1199800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.50406850680693,44.68368600266521,44.45508418209374,44.561222076416016,1001500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.74900637072941,44.8551411595567,44.69185591075579,44.77349853515625,3954900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.06741085102969,45.14089044880638,44.91228552546442,45.00209426879883,1305000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.042918022371126,45.41031603121311,44.94494625816867,45.279685974121094,2407300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.467462206410744,45.630750541021,45.4592991911899,45.48379135131836,1120200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.64707092141072,45.81035922466862,45.50011175992514,45.59808349609375,1877000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.67156440903434,45.72055183578023,45.410304361987116,45.442962646484375,2197800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.402144247775055,45.6389121538036,45.353156817900505,45.393978118896484,1493100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.867516439969876,45.95732517575306,45.55726892939135,45.67156982421875,2339800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.263348110461024,45.55726646092922,45.20619766614394,45.51644515991211,1065600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.157207745945925,45.32865905761719,45.034740743629165,45.32865905761719,1305900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.92861467102214,45.06741085102969,44.904122509918594,45.00209426879883,823100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.27966940004328,45.38580725585075,45.24701111910789,45.34498596191406,1185400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.15721174173306,45.222525198140154,45.09189517086045,45.165374755859375,1415000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.07557095590873,45.140887533921905,44.99392834785812,45.05107879638672,884600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.422412836027995,44.46323413278262,44.10400236109053,44.29994583129883,4311400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.96521084989822,44.09584088196415,43.77743037345754,43.89173126220703,2412300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.038697864707345,44.22647837281717,43.875412632936126,44.177494049072266,3172700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.49984696843594,43.55699742043396,43.10795681996407,43.36921691894531,1970500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.59782450141003,43.948893364798,43.5651662084283,43.818260192871094,1469600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.687623000692916,44.014199648243796,43.59781738135887,43.85907745361328,3035800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,43.81825032495991,43.91622518184107,43.77742902515887,43.83457946777344,2415400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.9080662650632,44.05502546005731,43.88357410405286,43.948890686035156,1281800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.29995503470018,44.471409499834074,44.27546287445218,44.3162841796875,1461300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.08767435264546,44.389755693752164,44.07134521063085,44.30811309814453,1670900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.29179000854492,44.365269600418834,44.250968705162926,44.29179000854492,994100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.73266492488924,44.99392498850391,44.716335781605125,44.96943283081055,908000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.99392003223838,45.059233483714685,44.90411131130133,44.96126174926758,952600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.21436624632854,45.50828461273155,45.181707957958025,45.45929718017578,848000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.97760595774162,45.05924857805269,44.683687541475685,44.789825439453125,991300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.6591732093454,44.80613234452747,44.56936450290471,44.757144927978516,601100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.20197970029032,44.308117576881145,44.07951579450002,44.27545928955078,1440700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.965217617670895,44.05502636250321,43.78560324247237,43.87541198730469,1252600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.793758617114236,43.85090906031493,43.45901897216777,43.75293731689453,1456900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.49168194869854,43.66313329679162,43.28757231112128,43.46718978881836,1200600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.72028172319912,43.78559829914525,43.58148867101223,43.65496826171875,1059800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.6223148986378,43.9162332946468,43.6223148986378,43.87541198730469,896100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.597819823632996,43.80192946116973,43.47535279532459,43.67946243286133,1044100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.3489413658876,44.479571408069035,44.283627902029814,44.34077835083008,1119200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.94495100154057,45.07558107241894,44.838813095681104,44.99393844604492,2036400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,45.222522006631245,45.27967244487871,44.920440673828125,44.920440673828125,928500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,45.8430207600046,46.43902046187656,45.81852548837592,46.30022430419922,6953500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.34922362032847,46.512511977048035,46.30840230976518,46.43086624145508,4881700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.536993592922634,46.74110321394422,46.463514004776236,46.692115783691406,1718700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.76559315842491,46.945210613051636,46.74110100169054,46.830909729003906,1004200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.724772969117545,46.773760398215614,46.58597992503804,46.716609954833984,1141400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,47.214645379596476,47.23913754078403,47.08401221468666,47.09217834472656,2182000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,47.12482833862305,47.402417536248755,47.0186904680547,47.12482833862305,2910000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,47.0676892925003,47.598372544902304,47.018701852423355,47.33711242675781,1470800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,47.173814464842394,47.443240658683195,47.173814464842394,47.3126106262207,2338700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,47.737171797639675,48.05558239240515,47.72900566653639,47.916786193847656,5427300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,47.59836265580294,47.82696754753382,47.55754135478637,47.68817138671875,1781100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,47.39426084619973,47.69634226086005,47.36160255421857,47.5248908996582,1598300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,47.25546738033212,47.30445170342655,46.585987972668555,46.84724807739258,5416000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.879895156229736,47.08400477244,46.4880050668419,46.716609954833984,2413000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.38187296671436,46.741104790622394,46.177763338807715,46.70844650268555,2180800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.07162678254965,46.365545153485506,45.957325885955896,46.21858596801758,2356300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,46.112451509124405,46.1777680917209,44.691850096777515,44.749000549316406,4739000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.446911732715996,44.806146673360686,43.39370841305382,43.826419830322266,5661500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.02236333029357,44.1285012095265,43.3202288220067,44.038692474365234,3483800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.64680882641638,44.12850774726503,43.44269916697994,43.818260192871094,1495700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.48772932296431,44.9775911120756,44.48772932296431,44.920440673828125,2032600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.806139797333174,44.99392025364135,44.43057577025154,44.920440673828125,1538100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.57753903596391,44.63468947947557,43.62230752486989,43.92438888549805,1660800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.27546107654215,44.553050301122525,44.02236401121522,44.128501892089844,1813500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.26729558021224,44.31627989597331,43.87540548179541,43.9733772277832,1129100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.82220036147398,43.51617184739013,42.487460697819664,43.36104965209961,6891400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.96915436093735,43.05896308429034,41.720001476655966,41.8016471862793,3117000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.144565087342436,42.73240195167344,42.01393501909849,42.47114181518555,2520500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,41.56488867460446,42.0465875693956,40.90357229259648,41.65469741821289,4608000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.0547476363382,42.38948731165761,41.148503477155785,41.581214904785156,5068500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.08740439743581,42.5772693701346,41.99759566338441,42.5691032409668,3368400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.944663563896306,43.181431474767464,42.846691816609024,42.936500549316406,2099500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.781381045092715,42.86302365388519,42.55277613443519,42.838531494140625,2638900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.532513156912344,43.63865106464922,43.05898030952725,43.32840347290039,1845300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.1977624449818,43.385542932916636,43.124282852792874,43.24674987792969,1232000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.61414093493054,43.826416678128346,43.56515662070454,43.793758392333984,916600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.728446537877424,44.15299492536738,43.605979518892866,44.14482879638672,1071200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.850911324468356,43.91622789976483,43.679459986013725,43.85907745361328,1823500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.410035545600955,43.49168126803361,43.148775462748176,43.37738037109375,1600600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.33656153128497,43.369216707648995,42.6752451570735,42.74055862426758,1397700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.54461984274264,42.985497474612785,42.373168468504154,42.57727813720703,1621100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.01815444233781,43.09163405070313,42.381333246149374,42.64259338378906,1730200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.291509169230295,42.91200410719218,42.136386991972515,42.80586624145508,2234600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.10373308823687,42.60992408489278,42.02209048423181,42.438472747802734,3894900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.511951618643394,42.55277291995595,41.90778888450002,42.01392364501953,1984200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.589381293811876,41.86697054326501,41.38527164316886,41.45058822631836,1947000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.14455571297108,42.389486647139265,42.03842094732654,42.160884857177734,2980200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.76083237437264,42.03842160127228,41.70368192599323,41.793487548828125,550500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.56094558892021,42.79771041870117,42.52828729706555,42.79771041870117,1599200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.601765354563,42.773216708895205,42.4629691764374,42.69157409667969,1720500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.93650302592507,43.25491355882417,42.76505167966646,43.21409225463867,1440400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.96915680995603,43.1814294381444,42.82219763872349,43.00181198120117,751600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.001814241015246,43.20592386573501,43.001814241015246,43.10795211791992,759400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.769266459875524,43.842746046057215,43.50800640111075,43.75293731689453,1267200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.91201058588994,42.977324049266755,41.74450322991198,41.793487548828125,3769700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.16482928117819,41.7036817020896,40.63414610415204,41.62203598022461,3476500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.54854640070745,41.75265598460911,40.977038942889784,41.09134292602539,3013200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.95254766410813,41.213807687925,40.397369334881,41.01786422729492,2284900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.11584200133723,41.172992445293794,40.56882660486862,40.87907409667969,2210000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.48324516471448,41.59754606703151,41.2383111003597,41.27096939086914,1779200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.54856448369659,41.70368982823399,41.368946975060204,41.41793441772461,2206700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.034196285352415,41.19748460285643,40.838252795920084,40.87907409667969,1273400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.65865000981702,40.71580047440044,40.054487065801816,40.24226760864258,2730800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.47901913515921,40.666799601626046,40.17693467154843,40.35655212402344,2046200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.11162292070347,40.56066345650685,39.48296492479249,39.75238800048828,4098100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.17272050151671,39.38499626453308,38.552228585820984,38.99310302734375,6809900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,38.03787410614061,38.446093401929,37.71946355374024,37.76844787597656,4872000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.261015550807386,37.54018590503101,36.83404894245327,36.84225845336914,4784300,0.262,0.0,0.0
2018-12-26 00:00:00-05:00,37.50734099395898,38.24632225273096,36.95720980527192,38.09852600097656,12079300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.83576339420926,38.558319091796875,37.449850758035524,38.558319091796875,4505700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,38.60759264345011,38.69791290533099,38.2955780475539,38.394107818603516,3170300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.53370556747018,38.55833723423541,37.967155306428936,38.09031677246094,3271600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.58944494309892,38.36127043370155,37.54839112879575,38.15599822998047,1250400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.76187740252029,37.901461002869915,37.15427027836125,37.31027603149414,3420100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.156003416512505,39.10025380265795,38.08210528783976,38.96887969970703,3713300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.05099535256651,39.59291398649782,38.91962123319547,39.313743591308594,2249500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.64217001598105,39.73249029368761,39.25626037333326,39.46153259277344,2083500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.60110817595553,39.691428435364585,39.297306229747235,39.41225814819336,1881500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.33837234138436,39.92134475708008,39.26447420895773,39.92134475708008,1814700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.43690502252619,39.551856985322345,39.363006884699224,39.45332717895508,1599300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.14951328371328,39.50258170971437,39.08382467785023,39.248043060302734,2260800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.839237477048066,40.14303952104109,39.75712670015409,40.06914138793945,1496300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.134830619173925,40.34831237792969,40.11019581962855,40.34831237792969,1297400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.79817277147667,40.463252655312516,39.79817277147667,40.2744026184082,1670300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.84916782397427,41.136547651260855,40.726003251019904,41.1201286315918,2481200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.50430959863499,40.569995069981914,40.052708279727916,40.2744026184082,2396300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.61104888109937,40.6849469939928,40.04449877038643,40.2744026184082,1977900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.5207334739998,40.66852971750102,40.43041633159828,40.60284423828125,1169800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.185813746314516,41.27613401472963,41.02980800318261,41.07086181640625,902900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.65210790676277,40.808116794107775,40.561790763601174,40.79169464111328,1028500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.84096118920515,40.972335281242344,40.69316494413764,40.70958709716797,552900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.955921120583774,41.2104567117118,40.88202298362911,40.99697494506836,1635000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.824547065538354,41.111926969577326,40.77528059675765,41.05445098876953,2706000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.90664675799884,41.144763279147796,40.865592941436546,41.00517654418945,1760700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.235084796543816,41.382881046382764,41.18581833586233,41.366458892822266,851400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.48962430638296,41.54710028322799,41.3828849963598,41.481414794921875,609300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.226867920466695,41.25150271438069,41.062649533929275,41.1201286315918,1014400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.63568057790321,40.74241985223619,40.34008814884776,40.512516021728516,1184600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.74891309884715,39.987029629031326,39.675014973348794,39.978816986083984,1124700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.241558195840994,40.282615139040225,40.12660627217515,40.25798034667969,755100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.029811577168715,41.144763517090105,41.0215989344855,41.038021087646484,949900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.432148262668534,41.53889070472524,41.35004061936696,41.4239387512207,929100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.20224722064072,41.35004349462517,41.087295259143055,41.194034576416016,1593000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.45677983707628,41.76058185231056,41.41572288641292,41.74415969848633,1262400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.629208106245336,41.94943227801401,41.629208106245336,41.793426513671875,818500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.97406022100754,42.07259313604989,41.88373994832138,41.94942855834961,934200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.82626330824891,41.91658357948308,41.71952401697696,41.80984115600586,680000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.88373991545881,41.98227283042385,41.80984179533769,41.85089874267578,843800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.21218130402595,42.30250158649036,42.1464958190918,42.1464958190918,798200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.105430844172886,42.277861865205686,42.105430844172886,42.138275146484375,676500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.97406041602922,42.1711231148242,41.867321122545384,42.0233268737793,877500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.793426513671875,41.933010124050796,41.76058220574545,41.793426513671875,707800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.03153248935225,42.13827490515073,41.85910460151204,42.105430603027344,591000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.13007641535222,42.16291759386056,41.735954083399264,41.900169372558594,767500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.95764586641239,42.10544213423883,41.85911606526341,41.9248046875,827400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.785213044119104,41.801635197757506,41.6127851292242,41.678470611572266,816800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.32540014849573,41.33360965819453,40.865589300233864,40.98054122924805,904400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.282608824423185,40.66851834592057,40.20049808310123,40.660308837890625,790600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.71779696014015,41.16939520966535,40.70958744965661,41.13655090332031,781400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.22687570479825,41.35004030100818,41.18582188346355,41.23508834838867,749900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.25150262637563,41.49782863955366,41.226867832514195,41.341819763183594,584000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.01338926080917,41.20223932310077,40.914859474440824,41.062652587890625,1012200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.38287698490409,41.571727034007026,41.292556715288505,41.47319412231445,635000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.61278505716888,41.70310533592092,41.56351859633899,41.620994567871094,535500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.81805798937022,41.89195611576764,41.637417428797505,41.71952819824219,921900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.67847036772943,41.73594947123032,41.40751266479492,41.40751266479492,1711400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.26792698346583,41.80163602455068,41.26792698346583,41.793426513671875,665600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.44035581503308,41.50604129516318,40.898437292086705,40.9641227722168,1084700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.79991220245392,41.0133971013034,40.6439064165301,40.99697494506836,1385100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.826601679027405,41.94981562835566,41.530893840869204,41.68696212768555,1474200,0.02,0.0,0.0
2019-03-27 00:00:00-04:00,41.654103863654555,41.72803160515177,41.161254342647034,41.38303756713867,737900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.47339786917115,41.57196715577221,41.33375517414696,41.563751220703125,575000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.62123587939909,41.62945181163493,41.48980916476604,41.57195281982422,572300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.13052582714347,42.5165901184082,42.10588115881459,42.5165901184082,907500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.42624042102453,42.50016816543533,42.35231267661373,42.45088195800781,420000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.8944403161438,42.93551058117275,42.697298657160324,42.795867919921875,1150800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.746589202801296,42.91908621354286,42.746589202801296,42.91087341308594,600000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.993013736861734,43.09979894303275,42.960156268276705,43.083370208740234,540200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.72193853547392,42.78765346374433,42.62336927652855,42.76301193237305,647400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.459087194797235,42.500160593733135,42.31944766548846,42.393375396728516,435700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.40980037484132,42.45908343566446,42.2783736568794,42.335872650146484,443100,0.0,0.0,0.0
