Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-29 00:00:00-04:00,33.53571655925621,33.64041586368984,33.49544854132107,33.52766418457031,34500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.86727106910626,33.03639865061485,32.81894758628067,33.028343200683594,130600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.06055537508647,33.07666320099907,32.86726760864258,32.86726760864258,113600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.8672603546921,32.91558074951172,32.786721242904434,32.91558074951172,59300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.92363842659373,33.11692616346872,32.89142277969684,33.012229919433594,605400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.414921659839855,33.60820942778299,33.414921659839855,33.584049224853516,119600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.5357261950231,33.62431770328697,33.511565991770674,33.59210205078125,371800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.253848767308405,33.40686851684783,33.253848767308405,33.37465286254883,97400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.495462058831635,33.55183792114258,33.455194024645834,33.55183792114258,53900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,33.793435787886246,33.825651431352036,33.745115394940434,33.80954360961914,391500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.89813674136808,33.93840476153197,33.80954525365572,33.825653076171875,74000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.08337653326502,34.30887993337012,34.08337653326502,34.268611907958984,138000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.212232776374904,34.308876642542465,34.18807257789629,34.236392974853516,91400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,34.1639155364624,34.20418663760709,34.01895124690546,34.0994873046875,611800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,33.87398020328163,34.00283972507917,33.87398020328163,33.906192779541016,127500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.00284558991266,34.11559730690133,33.986737762878015,34.08338165283203,196300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.23639650258531,34.268612152045044,34.09948460076156,34.14780807495117,190000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,34.1639136083327,34.44579593916841,34.10753775661625,34.35720443725586,396400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.53438576147633,34.57465378613625,34.461902088187124,34.494117736816406,132900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,34.647135730432915,34.71156395222297,34.461900368438364,34.51827621459961,170400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.51828143387856,34.52633381072492,34.27667018919035,34.29277801513672,39300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,34.260557360549576,34.42968489991012,34.22028933769038,34.28471755981445,198600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,34.51827570531664,34.598811749429274,34.30887707501874,34.39746856689453,766000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,34.035053140036965,34.26861198912957,34.02700076383703,34.22834396362305,55000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.94646756600016,34.10753968156423,33.91425191398587,34.0994873046875,208100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,33.83371037754964,33.938409703022565,33.81760562494161,33.87398147583008,82600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,34.107534066492285,34.19612555882004,34.107534066492285,34.163909912109375,189300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,34.04310390851811,34.08337192848891,33.9867280661084,34.05921173095703,51500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,33.97062691459712,34.018950391403315,33.90619561218885,33.93035888671875,66300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,33.46324437574414,33.479352202893644,33.253848767308405,33.37465286254883,125000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,33.213572869113676,33.27800109019833,33.060550083562944,33.133033752441406,116600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,33.28605747414093,33.46323739129668,33.20551835520355,33.4149169921875,99600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.955851021818155,32.99612211659102,32.690079615385784,32.85920715332031,78600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.97195911755424,33.229678150512164,32.947798918293564,33.1008186340332,141700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.028334436894035,33.213572869113676,32.93169056914047,33.133033752441406,362400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.13303547478922,33.21357459564814,33.1088752746582,33.1088752746582,172500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.1652493212556,33.24578536548565,33.1571938734807,33.173301696777344,45200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.31826348474907,33.46323079802013,33.31826348474907,33.35047912597656,418600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.326323704936065,33.53571925840385,33.326323704936065,33.47934341430664,76600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.54377627315874,33.59209667192641,33.53572082519531,33.53572082519531,238100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.87397898906705,34.0511589050293,33.87397898906705,34.0511589050293,51800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.01088931707846,34.04310496295413,33.93035327464238,33.994781494140625,53900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,34.11558786044314,34.316931034244384,34.09948003786868,34.30082321166992,560500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.95452069309007,34.010896549233834,33.68069378942588,33.83371353149414,366500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.833712380973914,33.938411712646484,33.76122870093193,33.938411712646484,312900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.60015098465072,33.6645792049152,33.46323602417736,33.640419006347656,216300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.33438163631915,33.350489461925015,33.19746972704969,33.30216598510742,245100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.14914149795896,33.20551734337063,32.93974593960893,33.173301696777344,183000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.0363926616243,33.1652521868783,32.90753313637029,33.0444450378418,181600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.17330005272295,33.22162352021799,33.100816387606905,33.15719223022461,96200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.157197567988604,33.38270404701527,33.157197567988604,33.36659622192383,96500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.221632839880925,33.37465258816232,33.133041327413956,33.28606414794922,148900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.7451247318829,33.8659288199256,33.73706928266117,33.78539276123047,94900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,34.18807655076279,34.24445240193285,34.083377224766906,34.155860900878906,152400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.36525866805758,34.38942194313528,34.13975524902344,34.13975524902344,304800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.84042243497214,35.227004043262376,34.82431768419206,35.09814453125,252800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.19479197807369,35.291435853852676,35.17062870493888,35.21895217895508,187200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.29948738676281,35.43639927290848,35.227003719905376,35.41223907470703,217500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.388075727641144,35.549150883892636,35.388075727641144,35.45250701904297,134000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.371976584817894,35.420300065227494,35.299495972584225,35.388084411621094,227900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.74244249742869,35.78271051934264,35.661903381347656,35.661903381347656,1350500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.911570996216334,35.992107042204765,35.782711479282916,35.79076385498047,221400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.67800939795252,36.06458791880707,35.67800939795252,35.87935256958008,364200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.831037174759764,35.99210927673661,35.8068739016605,35.887413024902344,170400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.14513058193404,36.37868634905572,36.14513058193404,36.30620574951172,115500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.95183398616784,36.1531771452053,35.95183398616784,36.088748931884766,269600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.911576957613285,36.080704525616454,35.871308927934486,35.92768478393555,343700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.62970002895209,35.62970002895209,35.12231421920446,35.355873107910156,311900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,35.44445496504951,35.55720973579818,35.12230769395626,35.29143524169922,207500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,35.04982238865365,35.3236492460749,34.92096287176443,35.275325775146484,174100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,34.84042401066187,35.08203829483377,34.79210361163009,35.00149917602539,124300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.9773377308046,34.9773377308046,33.938406177076985,33.96256637573242,206500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,33.69679072040036,33.98672535668125,33.00416977200773,33.24578094482422,544700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,33.31827065719477,33.43907780167777,32.867263871931975,33.34243392944336,425300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.036391442815486,33.38270198020673,32.92363974640965,33.18941116333008,104000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,33.59209906821923,33.978677647203305,33.59209906821923,33.914249420166016,506600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,33.93841273342149,34.051164445266146,33.68874910640938,34.02700424194336,94200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.769275516972996,33.82565135678742,33.1008147416694,33.294105529785156,152400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.53571925840385,33.78538590530086,33.42296757020942,33.47934341430664,177600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.52767532109167,33.52767532109167,33.2780086113602,33.326332092285156,191300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.43236605263854,32.931696375026334,32.17464697835751,32.835052490234375,178400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.58538515863032,32.641761013016065,31.64310038767968,31.69947624206543,311900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.981359979301168,32.48069343394103,31.957199773263586,32.319618225097656,847700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.5786664217132,31.93303241626406,31.09544397564816,31.59477424621582,281400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.973302540468207,32.110214449348774,31.232357925970998,31.514240264892578,161400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.88470583351585,32.26323199178193,31.820274541788397,32.25517654418945,122000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.60148418303382,32.73839912976017,32.5048403262141,32.53705596923828,250900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.31960990728697,32.4323616027832,32.19075038782651,32.4323616027832,112600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.947799414912474,32.955851790703,32.52095283618958,32.7061882019043,1936400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.63370289089106,32.7867226012477,32.48873555592029,32.69007873535156,595200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.931686401296346,33.13302955911523,32.923634026774806,33.08470916748047,278100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,33.173305884077116,33.487403869628906,33.044446353691846,33.487403869628906,78600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,33.35853150015711,33.42296278261209,33.24577982811354,33.35047912597656,1033500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.98806433848898,33.004172160809645,32.82698918753531,32.955848693847656,128200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.96390089131815,32.96390089131815,32.45651529112432,32.48067855834961,334000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.37598239709239,32.714237448498274,32.31960655519141,32.44041061401367,158400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.72230233296012,32.77062274152355,32.279347845023466,32.416259765625,152200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.28740161816491,32.71424829761524,32.19075772460623,32.66592788696289,244900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.17464041008358,32.56927131790372,32.158532587197634,32.44846725463867,70900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.55316532548045,32.60148879685554,32.16658677123946,32.23101806640625,91600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.860548896527973,32.02162099782797,31.70752609913822,31.771957397460938,61000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,32.247124168850064,32.45651972245812,32.23906872125759,32.25517654418945,236100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,32.04578436521474,32.279343213942425,32.04578436521474,32.0941047668457,20100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,32.65786955918917,32.81089237211445,32.649817182208025,32.79478454589844,47800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,32.68202784453835,32.835047561845876,32.63370437326864,32.78672409057617,117600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,32.980018855639464,33.245790298839076,32.86726714808487,33.22163009643555,212200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.98001308063567,33.11692496661968,32.87531376813121,33.004173278808594,189300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,33.01223737432414,33.14914929617388,33.01223737432414,33.0927734375,844800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,33.65653726782894,33.65653726782894,33.39881816233489,33.55183792114258,211300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,32.81088876022294,32.87531698574088,32.04578399658203,32.04578399658203,192600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.59477329278007,32.029675324466595,31.248462757057826,31.981351852416992,392500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,32.02162354251919,32.182698728872886,31.64310038767968,31.69947624206543,292500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,31.63504139599333,31.796116564309134,31.20014243546995,31.683364868164062,121900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,31.820275301019574,31.900814417600554,31.48202022813894,31.691415786743164,216700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.16658522430465,32.279339985423995,32.013565514022325,32.0216178894043,60300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.142426674812384,32.21491034598097,32.00551478052353,32.03772735595703,246100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,31.699469665930998,31.84443699635013,31.59477035568318,31.635038375854492,147100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.562561232605695,31.562561232605695,31.047123094497614,31.224306106567383,4097700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,31.33705781524682,31.46591734977384,31.127662223735527,31.224306106567383,465800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,31.07131118786521,31.38056030637632,30.55860927378371,30.753925323486328,324900,0.402,0.0,0.0
2018-12-20 00:00:00-05:00,30.338867363075607,30.517906742721017,29.923825197329087,30.233074188232422,464700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.50064890626107,29.80175810861208,29.280919562564083,29.313472747802734,260200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.87401622529614,29.1181589240059,28.597320338906982,28.67870330810547,211500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,29.05305423749947,29.638996064964708,28.72752858545224,29.47623634338379,4624400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.280924213797306,29.92383575439453,29.06933468502059,29.92383575439453,275400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.826172803432893,29.93196599260038,29.638993551491332,29.761066436767578,267600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.736659728042817,29.78548640947997,29.386720690341996,29.541343688964844,540400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,29.08560321543092,29.704098139504367,29.08560321543092,29.52505874633789,236800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.248371056952696,29.337890778460498,28.825188894470518,28.939125061035156,40600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.56575185988345,30.273766482565946,29.5331986784069,30.200523376464844,1010900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.233083044690346,30.56674546530925,30.159839922874347,30.363292694091797,199800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,30.631846866570413,30.664400053042918,30.35515099043958,30.517913818359375,264700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.615566180455243,30.648119362575837,30.38770011449572,30.4609432220459,28200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.35515225928357,30.80274772644043,30.314462326713468,30.80274772644043,422100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.428393855478863,30.501636972213326,30.37956718061769,30.469083786010742,128400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.192389504288574,30.42025871528003,30.167976165570614,30.257495880126953,149400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.680674587082816,30.867850740072914,30.599291626363737,30.762054443359375,329300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.875991142269363,31.046893827807594,30.875991142269363,31.006200790405273,104800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.639988995408,31.14455100550663,30.639988995408,31.014341354370117,257700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,31.437519135964163,31.62469528948194,31.323586095078777,31.59214210510254,726000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.103856727354607,31.144546655568575,30.770194348891998,30.908540725708008,207700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,31.168965037388876,31.217794821815957,30.745782885683276,30.892269134521484,155500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.03875186064435,31.14454816267425,30.981785337499637,31.095718383789062,36100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,31.486349315408763,31.51076575863437,31.34800292304945,31.38869285583496,157300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.08758760410907,31.17710733035283,31.00620462368599,31.144554138183594,418500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,31.307310049845473,31.388689907773205,31.160823822021484,31.160823822021484,237600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.348002455253084,31.559591965245986,31.315449267733307,31.421245574951172,167300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,31.299165800828128,31.502618521485267,31.27475246777076,31.44565200805664,251100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.413104082619615,31.551453570120152,31.39683059415383,31.486347198486328,356800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,31.608419471829283,31.754905700683594,31.592142879240736,31.754905700683594,120400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.82000732421875,31.876973843117057,31.75490406166745,31.82000732421875,282400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,31.616555441165826,31.657248473861348,31.527038840786258,31.59214210510254,49400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.21778889215083,31.282892154577862,30.99805956063002,31.120132446289062,75700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.664402761342583,30.85157894342691,30.63184957199496,30.827165603637695,70600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.02247738447762,31.038753978549973,30.949234263373494,31.006200790405273,38700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,31.551456451416016,31.64911291334212,31.551456451416016,31.551456451416016,89700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.852564321670425,31.909530847389775,31.779321202253715,31.811874389648438,1364900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.67352268935412,31.779318988796746,31.60028267948146,31.61655616760254,629700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.844429304488774,32.07229541972709,31.844429304488774,32.047882080078125,63200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.031602194825346,32.27574487956269,32.031602194825346,32.16994857788086,157700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.267611738768814,32.37340494782227,32.21878195459128,32.25133514404297,81200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.21064232838569,32.26760885260929,32.129259362035725,32.1780891418457,73000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.26760792723621,32.34085104262934,32.210641404646296,32.25946807861328,170500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.59312984633505,32.61754628729401,32.495473395827,32.52802658081055,323200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.46292567914666,32.60127518641009,32.46292567914666,32.48733901977539,99500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.4222281176298,32.552437744429824,32.357121752008595,32.4710578918457,589400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,32.267614120056464,32.37340733691726,32.21878433227539,32.21878433227539,51700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,32.471060064543124,32.56057666659842,32.35712391708235,32.536163330078125,192400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.57685128606616,32.57685128606616,32.27574210426306,32.38967514038086,76000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.46292042194332,32.57685346568403,32.39781715599546,32.4466438293457,849400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.37340805730119,32.37340805730119,32.22692179514155,32.23506164550781,85800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.08043041986715,32.08043041986715,31.738631265600922,31.80373764038086,237400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.33172355884463,31.61655616760254,31.32358681478409,31.61655616760254,210300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.68980296199227,32.023465387188786,31.68980296199227,31.999052047729492,45100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.072293052533794,32.16994950836481,32.04787971468673,32.09670639038086,50900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.0804326691296,32.27574870272084,32.0804326691296,32.16181564331055,38100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.909531613322287,32.08043119458248,31.88511827441166,31.98277473449707,103500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.218775786043075,32.357122158060676,32.145532676021276,32.30015563964844,45100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,32.38154220581055,32.430368881637314,32.33271242554102,32.38154220581055,121700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,32.47919866190684,32.50361199982022,32.30829908762763,32.38154220581055,904100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,32.34085580800364,32.381545743785935,32.15367651540746,32.18622970581055,57500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.096701784545466,32.45478057861328,32.096701784545466,32.45478057861328,303500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.186231320122396,32.2350611081761,31.803742179253163,31.836292266845703,284900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.71422079923637,31.8851203918457,31.624701078028693,31.885120391845703,429500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,32.51988694381368,32.60940665087927,32.324574041527484,32.4466438293457,75900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,32.47106212945947,32.52802865459121,32.11298328069678,32.292022705078125,280800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.292021051989416,32.348987574204926,32.202501344381425,32.340850830078125,78100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.40595554372393,32.422232137147105,32.32457568105081,32.38154220581055,124300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.64195790239659,33.00003360500429,32.64195790239659,32.97562026977539,128000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.76402973079775,32.78030632344848,32.68264987198674,32.73961639404297,81200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.02445004467562,33.065139971537924,32.87796382441737,32.97562026977539,242300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.894241121609014,32.983760833740234,32.894241121609014,32.983760833740234,134500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.01631617885494,33.073282707672405,33.000039584272386,33.0325927734375,80300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.84541371866393,32.951210021972656,32.79658393918851,32.951210021972656,102200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.698925944352105,32.698925944352105,32.58499290205248,32.62568283081055,61500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.65823838863901,32.682651726779284,32.54430533806067,32.58499526977539,38400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.60940768286979,32.69892739276841,32.593131089757065,32.66637420654297,99000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.95120693454649,32.97562026977539,32.89423731160835,32.97562026977539,16600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.03259753762267,33.05701088079607,32.95935440365902,32.967491149902344,167300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.195350851376986,33.20348759527917,33.105831146240234,33.105831146240234,19300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,33.2441827971252,33.2441827971252,33.081423057722944,33.138389587402344,929500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,33.170938953154355,33.195355397089536,33.081422340201904,33.12211227416992,259600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.91865971580257,33.048869368020064,32.91865971580257,33.0325927734375,126400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.05699593253114,33.179068802084075,33.040719342961275,33.170928955078125,350600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.853555207419525,32.93493818496445,32.780312079850674,32.8861083984375,77700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.845415584406325,32.86982892330945,32.780309208074144,32.812862396240234,205900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.0000393678229,33.12211227416992,32.93493609436267,33.12211227416992,69100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.17093946262536,33.29301237084729,33.17093946262536,33.24418258666992,143500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.15465947746171,33.15465947746171,33.0000334100789,33.07327651977539,48500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.13024633783044,33.13838618663104,32.9186568356557,32.951210021972656,144600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,33.000037427258896,33.048867207814865,32.82913785197717,32.983760833740234,28600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.113975073653876,33.30929111854477,33.113975073653876,33.28487777709961,600600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.576859292653104,32.902384993946484,32.576859292653104,32.8861083984375,476300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.52802908297371,32.5361658276242,32.01532724559317,32.11298370361328,108300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.787465583235264,31.96650193054564,31.746772540968884,31.836292266845703,193700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.32359033877412,31.592146385181646,31.144550904873807,31.551456451416016,355100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.47820821082892,31.84442376406263,31.23406554348726,31.82000732421875,209200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.03875035865823,31.087580135180513,30.85157420531994,30.908540725708008,156700,0.0,0.0,0.0
