Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-03 00:00:00-04:00,67.00321626260396,67.88336144172233,67.00321626260396,67.37774658203125,39400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,67.18109469707767,67.41517516640546,66.58184926708402,66.6661148071289,9900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.21670861858217,66.21670861858217,65.18675560409555,65.720458984375,3500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,65.43954454284224,65.72980207926987,65.13992178613856,65.70171356201172,7100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,65.59871139942474,65.59871139942474,64.75602738666345,64.99946594238281,12100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,64.52197833840944,64.52197833840944,62.51824188232422,62.51824188232422,33500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,62.48078941084349,63.05193943434052,61.329109853626555,61.441471099853516,49400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,62.07815175305617,62.1530520842997,60.37404599068368,61.02946853637695,15300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,60.804759576117426,61.50700115245915,60.77667105603508,61.460182189941406,4400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,61.66619301956206,63.14558410644531,61.66619301956206,63.14558410644531,38900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,62.69613211819051,62.69613211819051,61.684902452516965,62.19988250732422,3400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.96580730770297,61.96580730770297,60.729862213134766,60.729862213134766,6700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,61.272913890943634,61.272913890943634,60.04632721481743,60.26168441772461,11300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,60.23360905453756,61.029481498651926,60.23360905453756,60.71112823486328,16400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,59.54071769704101,59.95269810209058,58.95083382134555,59.550079345703125,44900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,59.53136880824616,59.559457332038036,57.31228256225586,57.31228256225586,5800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,57.6306193323262,58.763568113708466,57.6306193323262,58.52948760986328,43000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,57.58380844454874,58.83848018604934,56.89092852745156,58.11751174926758,87700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,58.86655917896401,59.306631632324184,57.05009590703041,57.26544952392578,7500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,56.8909340839124,58.29541735388026,56.8909340839124,58.18305969238281,6100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,59.94333929378652,60.14933130423882,59.33473205566406,59.33473205566406,8100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,59.75607399623587,60.6362190246582,59.75607399623587,60.6362190246582,39200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,61.628720862599664,61.628720862599664,60.80475997924805,60.80475997924805,4200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,60.935848057798985,61.198017120361335,60.477045054743684,61.19801712036133,5400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,61.68489942118102,62.050064480800664,61.50700307391181,61.64744567871094,16200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,62.13431707111017,62.73356246948242,61.722333180891006,62.73356246948242,5000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,62.555695634580964,63.05194535073037,62.37779924082745,62.51824188232422,11700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,62.01261069649433,62.387133790657245,60.98265075683594,60.98265075683594,3100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,61.347826890231985,61.347826890231985,60.10252380371094,60.10252380371094,4400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,60.26169092328065,61.207378244414464,59.99952187827026,60.43022918701172,2700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,60.570671616252646,60.589394912819216,59.51262677099518,60.02760314941406,3000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,59.17555867090285,60.25232696533203,58.89466274939026,60.25232696533203,4700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,59.849719042628784,60.53323745727539,59.849719042628784,60.53323745727539,4400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,59.756072835645114,59.756072835645114,59.00701591137616,59.3721809387207,4000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,57.89279209336808,58.6980260286317,57.49017333984375,57.49017333984375,20800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,57.61189623309442,58.64185266047684,57.61189623309442,58.27668762207031,12700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,57.78043931160677,58.314142654064156,57.78043931160677,58.23923873901367,1500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,58.43587140686791,58.82912860870693,58.239244591841356,58.557594299316406,4300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,58.24860155531982,58.40777818214093,57.67744445800781,57.67744445800781,4700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,58.18305150878773,59.59689980189396,57.82724813034054,59.3721809387207,4700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,59.203647174479286,59.25982778747981,58.96020499504789,59.09128952026367,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,59.04448263600234,59.57818603515625,59.04448263600234,59.57818603515625,3500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,60.3553161218592,60.364681342192085,59.325363335913,59.70925521850586,10000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,58.98829018524925,58.98829018524925,56.347862243652344,56.347862243652344,6100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,55.205541780914544,56.179317474365234,54.7373808019615,56.179317474365234,8900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,55.9827039771558,56.63813021725217,54.718666891587304,54.82166290283203,4500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.793568102626466,54.793568102626466,54.13814193762334,54.259864807128906,7300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,55.280459505475115,55.33663654742697,53.8666110865955,54.269229888916016,44800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,55.35535611168484,55.851609204728106,55.242998470827025,55.29917907714844,12000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,55.14937461842714,55.14937461842714,54.01642213206115,54.025787353515625,10700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,53.370355952161056,54.40030876112029,53.370355952161056,53.426536560058594,3900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.96774402310663,53.90406617811546,52.28422927856445,52.28422927856445,15900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.08947323665925,53.62317664293951,53.08947323665925,53.22991943359375,5400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,53.136278047770055,53.62316595805549,51.741156576780526,52.0407829284668,17900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,51.89097305077989,52.031422805275184,50.65502806964954,50.95465087890625,21300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.2636329522399,51.50707511704861,49.990234375,49.990234375,22000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.67502869734351,49.87203928086169,49.24348068237305,49.24348068237305,8100,0.104,0.0,0.0
2018-12-26 00:00:00-05:00,49.393579568482075,51.69204330444336,48.92450475236641,51.69204330444336,32200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.191002996875596,51.579463958740234,49.9939924421446,51.579463958740234,15900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.11421124094864,52.62081290014944,51.560702815990034,51.823387145996094,10000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.13297403674999,52.395654784843735,51.76709625797462,52.22678756713867,39000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.60760441530133,52.89287185668945,51.466884132115425,52.89287185668945,5600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,52.433182773882834,52.433182773882834,51.288639068603516,51.288639068603516,4600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,53.00545193356879,53.418236465584,53.00545193356879,53.155555725097656,28500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,53.305671182758594,54.30011125599693,53.17433078377112,54.12186050415039,4800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,54.50648390503137,55.10690258442902,54.50648390503137,55.0318489074707,4200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.55722334717341,56.15763854980469,55.369592701661915,56.15763854980469,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,55.69793154835069,56.12009951435762,55.54782778029891,56.00752258300781,5300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,55.96999831673882,56.32649612426758,55.81989454179349,56.32649612426758,3500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,55.81051569461708,56.213916689799234,55.71669859674978,56.07319641113281,3200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,56.082586882707936,56.082586882707936,55.53846192773339,55.988773345947266,3500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.11072350457609,56.25144378388026,56.04505332514954,56.14824676513672,3400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.21392274339512,57.35846640933597,56.21392274339512,56.93629837036133,13300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.74309970523955,58.20279452451108,57.74309970523955,57.818153381347656,4300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,57.555477846263955,57.555477846263955,56.607948303222656,56.607948303222656,5800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,56.88000690664512,57.349081670826166,56.16701126098633,56.16701126098633,3900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,56.50473851107794,56.870616208223055,56.50473851107794,56.514122009277344,3000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,57.461666866160826,57.461666866160826,56.92692184448242,56.92692184448242,4800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,56.44844825814946,56.72051244583645,56.270201158676606,56.514122009277344,68300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,56.43907915854193,56.91753387451172,56.43907915854193,56.91753387451172,39600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,56.81434266050688,57.846305817996395,56.81434266050688,57.43352127075195,17100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,57.60239178608346,58.47487127482311,57.54610151692841,58.04331970214844,9300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,58.26846679185076,58.28723021155085,57.80877195608972,58.06207275390625,235600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,57.88383246638554,58.86888885498047,57.87444896604986,58.86888885498047,216000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,59.15971374511719,59.23476385049012,58.775072560844784,59.15971374511719,27300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,58.98146286458396,59.35672412663622,58.98146286458396,59.22538375854492,1700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,58.005783923510826,58.315371390196,58.005783923510826,58.296607971191406,22800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,58.427961587310946,58.48425185710136,57.846309781171556,58.46548843383789,9100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,58.728153082642905,59.065887451171875,58.728153082642905,59.065887451171875,2000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,60.032193895759896,60.08848415956575,59.966520131941394,59.994667053222656,11700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,60.3793054818333,60.510645845952155,60.210438276892916,60.360538482666016,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,60.46373973354751,61.0453950706847,60.33239936024452,60.9797248840332,2100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,61.10169055645638,61.636435626917695,61.01726051467992,61.61767578125,4000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,61.52383847013307,62.321264016969856,61.52383847013307,62.28373718261719,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,62.246226914825655,62.51829116815737,62.246226914825655,62.377567291259766,1500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,62.54643433695596,62.54643433695596,62.321280429058255,62.4432373046875,5500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,62.6496296974851,62.6496296974851,62.3588056093145,62.48076248168945,9100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,63.2688028035797,63.27817914490875,62.931068420410156,62.931068420410156,4300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,62.55580268349953,62.715286364729714,62.30250549316406,62.30250549316406,4100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,61.27992792834935,61.786529541015625,61.1579710643329,61.786529541015625,3000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,61.786529541015625,61.786529541015625,61.786529541015625,61.786529541015625,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,61.786529541015625,61.786529541015625,61.786529541015625,61.786529541015625,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,61.70208971993667,61.70208971993667,60.70765353624317,60.78270721435547,6200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,60.68889968273307,60.71704302542349,60.54817581176758,60.54817581176758,2100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,60.67012991746762,60.67012991746762,59.44115629257561,59.610023498535156,6500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,58.76569521411633,58.99085271132388,58.606211486776935,58.85951232910156,1500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,58.352898485218184,58.64372253417969,58.24032154945103,58.64372253417969,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,58.58743537098065,59.450531169315546,58.58743537098065,59.38486099243164,7400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,59.38487254655972,59.45054273622065,59.0377581756724,59.17848205566406,3600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,59.45053804479945,59.760129124847566,59.45053804479945,59.50682830810547,2700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,59.328587174515135,59.4693074788735,59.18786329139976,59.27229690551758,2100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,59.18785385822943,59.83517574412667,59.10342025756836,59.10342025756836,3400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,59.217117562394264,60.11918640136719,59.217117562394264,60.11918640136719,8700,0.101,0.0,0.0
2019-03-19 00:00:00-04:00,60.438679267134496,60.438679267134496,59.69635009765625,59.69635009765625,9100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,59.010400877292405,59.14195215445954,58.719109787709016,58.93523025512695,2700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,59.57418831421222,59.8748779296875,59.57418831421222,59.8748779296875,1800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,59.30170148944548,59.30170148944548,57.713680267333984,57.713680267333984,1400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.281427861880545,57.525740424775805,57.281427861880545,57.41297912597656,1600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.93919283485661,58.23988248894999,57.80764155925369,57.97677993774414,2600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.86402171149159,58.37143325805664,57.85462314359955,58.37143325805664,1300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,58.49358955067214,58.747297116213055,58.49358955067214,58.71910858154297,700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,59.207725182025705,59.207725182025705,58.963416190132506,59.15134811401367,6400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,59.03858820624433,59.9218635559082,59.03858820624433,59.9218635559082,3500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,59.978244457191096,60.14738282467504,59.499017887818844,59.52720642089844,5100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.74333106257457,60.26013756862756,59.62117477715114,59.73393249511719,3200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,60.17557089881313,60.269535064697266,60.17557089881313,60.269535064697266,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,61.0024568411424,61.115218125425535,60.77694144158143,60.852115631103516,3300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,60.701771368319974,61.0776351724129,60.701771368319974,60.955482482910156,2500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,60.57962411521676,60.60781264847735,60.278934478759766,60.278934478759766,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,60.429274454455225,61.00246518217582,60.20375902405892,60.96487808227539,3200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,61.24677692710644,61.30315399169922,61.011862932628276,61.30315399169922,2700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,61.92331874737699,61.92331874737699,61.55685355834358,61.8011589050293,1400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,61.82937270686281,62.28980217706728,61.585060119628906,61.585060119628906,4400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,61.89514783486973,61.979713439941406,61.72600945571953,61.979713439941406,800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,62.242815396145076,62.242815396145076,62.120662689208984,62.120662689208984,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,61.979709885060956,62.2897980905522,61.979709885060956,62.13005828857422,1300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,61.904534430540764,61.904534430540764,61.76359176635742,61.76359176635742,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,62.064287974926835,62.599891662597656,62.064287974926835,62.599891662597656,800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,62.59989441185974,62.96635973167593,62.59989441185974,62.74083709716797,1400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,62.62808760620202,62.62808760620202,61.772997017037945,61.84817123413086,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,61.95152223835656,62.13945057643146,61.57565839320019,62.092472076416016,2300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,62.48712173191121,63.0885009765625,62.48712173191121,63.0885009765625,3100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,62.816009182811044,62.87239342403354,62.69385647000875,62.7596321105957,2800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,62.966353068013674,63.304629814968756,61.95152282714844,61.95152282714844,5900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,62.08308203133253,62.08308203133253,61.838769423091634,62.054893493652344,2700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,62.67505493411971,62.900577545166016,62.67505493411971,62.900577545166016,2000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,62.37436513787806,63.35160827636719,62.37436513787806,63.35160827636719,7200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,63.06971731696419,63.276435628162155,62.120662689208984,62.120662689208984,3700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,62.59989347138911,62.59989347138911,62.120666841518606,62.17704391479492,5600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,61.50048709037349,61.782386779785156,61.50048709037349,61.782386779785156,3500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,61.77299960041599,62.045500772018,60.73937916368961,61.829383850097656,2100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,60.25074540244294,60.37289810180664,60.07220846805984,60.37289810180664,4400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,60.382300572610085,60.974281311035156,60.382300572610085,60.974281311035156,1300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,60.23196108891883,60.88972473144531,60.23196108891883,60.88972473144531,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,61.11522773688457,61.453504473928724,61.11522773688457,61.33134460449219,2000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,60.570223149033296,61.03065256840354,60.14738082885742,60.14738082885742,2300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,59.57419506706703,60.21316146850586,59.57419506706703,60.21316146850586,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,59.97824926321032,60.786354064941406,59.97824926321032,60.786354064941406,1100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,60.72057336156781,60.72057336156781,60.419883728027344,60.419883728027344,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,59.89367696533598,59.89367696533598,58.907035265641056,59.19832992553711,2700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,59.245305840510696,59.245305840510696,59.03858397277632,59.21711730957031,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,59.23592082666974,59.36747210586641,58.95402471631923,59.04798889160156,2100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,58.27747056452002,58.54057312011719,58.27747056452002,58.54057312011719,1400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,58.69091765369857,58.69091765369857,58.108331890169865,58.43721008300781,51400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,57.59152045704061,57.78884736826118,57.394193545820045,57.469364166259766,6700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,58.00496533228988,58.286861419677734,57.93918969804949,58.286861419677734,8200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,59.03858881360666,59.93125915527344,59.001001712935604,59.93125915527344,2200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,59.67755071830164,60.325912065006676,59.67755071830164,59.96884536743164,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,60.091001039110594,60.11918957165781,59.311084849941835,59.76211929321289,14300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,60.17556236551508,60.54202757880042,60.147373836647795,60.35409927368164,5700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,60.86152465419139,61.19041003634794,60.86152465419139,60.98368453979492,2700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,61.69780636615395,61.69780636615395,60.33530108635767,60.54202651977539,3200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,60.66419046419402,60.823937436320925,60.6360019305853,60.692378997802734,4500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,61.321947584541874,61.556861565453694,61.07763503707197,61.45349884033203,6300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,61.960932227751535,61.960932227751535,60.88972473144531,60.88972473144531,2800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,60.49504382440085,60.72995779770484,60.49504382440085,60.532630920410156,2000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,61.04005373482699,61.64143300953414,61.04005373482699,61.18100357055664,4700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,61.66023433204907,61.66023433204907,60.7957452930657,61.23738479614258,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,61.73539962748923,62.13945201581555,61.650834024098636,61.96092224121094,2700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,61.782378137412785,62.15824194771533,61.171600341796875,61.171600341796875,4500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,61.17442982035729,61.17442982035729,60.90149688720703,60.90149688720703,2700,0.103,0.0,0.0
2019-06-25 00:00:00-04:00,60.82619752399509,60.82619752399509,60.33680529334172,60.55326461791992,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,60.91091170305129,60.92973144559149,60.43092569405282,60.71327209472656,8100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,60.9109179045875,61.72970962524414,60.9109179045875,61.72970962524414,2500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,62.115573480759394,63.160245063728794,62.115573480759394,62.708492279052734,5300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,63.442592133558826,64.08256388314717,62.501447070704906,62.6143798828125,6500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,62.7085020261532,62.717915488646504,62.3414559729626,62.36028289794922,13600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,62.3885120857629,62.77437785871318,62.3885120857629,62.62379837036133,5200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,62.52968773322138,62.81202697753906,62.52968773322138,62.81202697753906,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,62.7649705124082,62.7649705124082,62.37909756563654,62.416744232177734,3100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,62.15323683782193,62.3226432800293,61.974416932056144,62.3226432800293,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,62.35086450987113,62.35086450987113,62.19087156196418,62.2191047668457,900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,61.57913514060418,61.748541575971295,61.57913514060418,61.73912811279297,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,61.635588155800384,62.6143798828125,61.635588155800384,62.6143798828125,2400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,62.36028931795462,62.36028931795462,62.35087585449219,62.35087585449219,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,63.05671377009887,63.05671377009887,62.906127126460085,62.96260070800781,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,62.426151534098494,62.539084342211154,62.0308723449707,62.0308723449707,1300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,62.00264312688389,62.36028289794922,62.00264312688389,62.36028289794922,1500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,62.82144012557973,63.01907974972393,62.44498062133789,62.44498062133789,1100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,62.23792190598864,62.75555457505077,62.228515625,62.228515625,1900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,62.200277448924844,62.74614334106445,62.200277448924844,62.74614334106445,2700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,63.188489746786004,63.99787521362305,63.0567299898933,63.99787521362305,2100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,63.84729242993927,63.950818985300614,63.23555374145508,63.23555374145508,2300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,63.19789413744008,63.65905322036496,63.19789413744008,63.62140655517578,2900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,63.094356644172265,63.094356644172265,62.80260401509069,62.8967170715332,1800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,62.50144325666411,63.38611467911172,62.50144325666411,63.33906173706055,1100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,64.11081853121024,64.45903768651014,63.33907969517268,63.894351959228516,1500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,63.056708383067345,63.056708383067345,62.454376220703125,62.454376220703125,600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,61.45678832701904,61.776774268721745,61.306201638898834,61.63560104370117,2700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,60.223879815001844,60.33681622791318,59.885066986083984,59.885066986083984,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,60.50622416230753,60.76033020019531,59.988595034095056,60.76033020019531,1900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,59.969767313041366,60.78855895996094,59.969767313041366,60.78855895996094,1300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,60.97679301659451,62.04969787597656,60.97679301659451,62.04969787597656,2400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,61.3626533843992,61.3626533843992,60.845027923583984,60.845027923583984,1300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,60.15799125596777,60.3650443205874,59.93211844927685,59.9415283203125,2100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,61.15561225497351,61.30619173840776,60.55327278013449,60.65679931640625,3800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,59.72506431067662,59.72506431067662,58.75568605317714,58.840389251708984,2900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,58.680396677258464,59.066266032070786,58.57687373002214,58.64275360107422,3000,0.0,0.0,0.0
