Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-17 00:00:00-04:00,127.60975454158633,128.77048542579024,127.6008853310841,128.59327697753906,1767100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,128.5932697398931,128.921106026713,128.34517522227742,128.87680053710938,1327700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,128.54010032017237,128.85021168724325,128.12365308084216,128.56668090820312,2034200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,128.47806059142664,128.69071880034392,128.08819396847926,128.33628845214844,1507800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,128.29200730557474,128.61985712986555,128.00847649336797,128.5401153564453,1444500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,129.16032911301343,129.44385987567432,128.38945154424536,128.82362365722656,2340000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,128.74390747203745,129.957799563571,128.48694372469174,129.92236328125,2125700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,129.56791413022742,130.01981116536925,129.36412511602526,129.70968627929688,2084600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,129.89576528880863,129.93120156638264,128.1502345553213,128.67300415039062,2535000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,128.67301857871493,128.7793409434955,127.64519065204294,127.83126831054688,5379700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,128.31859025231128,128.92995731547808,128.0704822230277,128.5578155517578,2003800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,128.646404305601,128.94765994036382,128.02616813987333,128.40716552734375,1524100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,127.74265442952826,129.28439628457267,127.6629126577512,129.16920471191406,1508400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,129.26665756541686,129.62107441551916,129.15146600507236,129.60336303710938,1977100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,129.63879073180894,130.30333242185932,129.44385742111666,130.18814086914062,1802000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,129.6387826043234,130.79951318695305,129.6387826043234,130.6134490966797,2532500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,130.54258683752371,130.71979527204937,130.2324619370011,130.4894256591797,1270600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,130.57807214852852,130.8527473532046,130.31226615699813,130.40086364746094,1233800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,129.67427383128268,130.03754643984138,129.31098770258518,129.58566284179688,1854000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,129.7185389481104,130.02866382696163,128.8856580120274,129.08944702148438,1898200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,129.46161454826003,130.05527031674748,129.29326178164715,129.94007873535156,1784200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,129.248969268583,129.39074145682653,128.1591243017585,128.9122772216797,2684700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,129.61223835035366,130.3831025521143,129.59451344912404,129.92236328125,1347500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,129.76290222750404,130.5957970546779,129.62999923173885,130.40086364746094,2188300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,130.64892578125,130.8615840417618,130.3919755465862,130.64892578125,5759800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,130.94128191655162,131.58809865188212,130.94128191655162,131.13621520996094,2090900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,130.95014363777236,131.3931714122721,130.87927109157096,131.18052673339844,1169600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,131.04760069376877,131.4640478529174,130.76406996931888,130.92355346679688,1351100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,131.26914583561663,131.80964035049325,131.22485386696627,131.73875427246094,1712700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,132.30584640270456,132.79316623186776,132.11091306298437,132.6868438720703,2126000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,132.99695415933667,133.0855516093813,132.4918959655527,132.76657104492188,3015300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,132.87289713423715,133.5905999714167,132.7488498971954,133.466552734375,2688600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,133.1830099255115,133.43997361085624,132.61593490423328,132.9171905517578,2150400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,132.73999956021694,133.15644681237734,132.54506622856155,132.9703826904297,2537500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,132.81086708415992,132.9969447002502,132.21721148255364,132.78428649902344,2342700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,132.60712246054985,132.63370305457997,131.76537210260437,132.35015869140625,2772000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,132.42989367503338,132.63368270471022,131.45522697634024,131.951416015625,2592200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,131.46408409134654,132.17293137806752,131.25143936942646,131.65016174316406,2334400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,132.1995047106787,132.31469627548645,131.83621863715933,131.93368530273438,2156000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,131.62358496432617,132.5716575906604,131.42865161682982,132.37672424316406,2575100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,132.29697861873143,132.5893786314637,131.83622585441358,132.38558959960938,2181100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,132.88180285738628,133.20078351847778,132.6868694800448,133.05015563964844,1905900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,133.15646362304688,133.33367207779568,132.7222914167946,133.15646362304688,1363900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,133.12104188858928,133.1564781753564,132.1906804993083,132.31472778320312,1661600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,132.40327932829072,133.298204120347,132.37669874240143,133.02352905273438,1665400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,133.01464866439164,133.33362918838847,132.9171820176111,133.04122924804688,1809800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,133.64377361711755,134.21084868512077,133.36909853232262,134.06907653808594,1713900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,134.52098777231276,134.5386991524604,133.8387210727786,133.93618774414062,1986100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,133.67922215902868,133.7323833390103,133.147596839075,133.4488525390625,1668600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,133.6969254948673,133.85642252922398,133.28047829199753,133.37794494628906,2318900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,133.4488441728634,134.05135553506562,132.72227203829854,132.86404418945312,4903500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,133.12101789650893,133.75010989425996,132.97924573471184,133.17417907714844,1808300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,132.90175426644606,133.53386264389462,132.85723729597692,133.2311553955078,1797000,0.714,0.0,0.0
2018-10-01 00:00:00-04:00,133.91667629700603,134.2282815000179,133.1154251816496,133.43592834472656,2718800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,133.4181666625141,133.63184004271204,133.03533688774402,133.2401123046875,2159200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,133.77421463305055,133.97898995700822,133.23114025824248,133.41810607910156,2563900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,133.16883211003145,133.19553957329381,131.5040035048775,132.28744506835938,3220800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,132.31415853114484,132.60795422502378,130.63152034596305,131.4327850341797,3197900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,131.12116558994353,131.5484985597613,130.3021050708469,131.3348388671875,2515600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,131.09446507767052,131.779988325248,130.8897033332095,131.10336303710938,3690600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,130.80953851927393,130.82734801889598,126.78546102343351,126.92790985107422,6890300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,126.43825732794838,127.2840252126766,123.52702208483637,124.22144317626953,11707900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,126.42046486797807,126.70536257705477,124.18585449917335,125.85958099365234,7981200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,125.6726240954733,126.4026506747208,125.08503278080849,125.2987060546875,3386400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,126.19793139655052,128.25448810502044,125.8507207001163,128.05862426757812,3990400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,128.12091162514008,128.33457132096947,126.71425976069142,128.02297973632812,3148300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,127.58676135624559,127.85384961542388,125.53020485451717,126.17121124267578,3783800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,126.54514677327923,127.3731191321217,125.53912007872414,125.84182739257812,2997700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,126.18013207636122,126.3670979670794,125.01386050403413,125.34326171875,3220600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,123.47360539588121,125.23636555771029,122.37855885736131,124.6042709350586,4981600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,124.54199453399112,124.72004885483942,120.54460914527827,120.73157501220703,6013700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,121.63965024402037,123.71401603241736,121.23011314539626,123.00178527832031,4886000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,121.18561510161672,122.4409204734774,119.44956170684866,120.8740234375,6623500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,122.42309227800821,123.1531325393107,118.47023806897327,120.20629119873047,5167200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,120.15290619971292,122.22725892746257,119.84130092086761,122.08482360839844,3675500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,123.3935215386314,124.49746637957729,123.18874618260145,123.35790252685547,4034500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,123.78524745387473,124.9693283926044,123.32230893374543,124.75566864013672,3713900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,125.46787042262251,125.7082511991164,123.20655228552442,124.24818420410156,3171400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,124.4618794978659,125.10288595861893,123.91880495708,124.85360717773438,3140200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,124.80907693307087,125.62813763816052,124.79126742642212,125.56581115722656,2029700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,126.68754926753266,128.2010309436838,126.39375360812632,128.1298065185547,2781200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,127.80041654944513,128.25445701636215,127.29294757053383,127.88053894042969,1874800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,127.23063894339217,127.27515591254226,125.78836793402495,126.57182312011719,2226900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,126.23349599739261,126.39375435104262,123.90985175449364,124.1413345336914,3530700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,124.43512199630587,125.45894417867548,123.58935407373934,123.96327209472656,2290500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,124.94259085081538,125.1473661772077,122.30735491705268,123.05519104003906,2766000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,122.45869159471974,124.64878485709286,121.70194399039666,124.44402313232422,3600900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,123.81196039668373,125.14738810081877,123.58938911266122,124.71114349365234,2272300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,124.48853467960143,124.57755501556927,122.12037367121884,122.5477066040039,3481800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,120.83838134348575,121.63073446385049,119.86797393696503,120.36653137207031,4627200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,121.07875617396368,121.87110925553883,120.85618493099683,120.95411682128906,4151300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,120.11724865326701,121.00753363906176,119.94809233241868,120.30421447753906,1300000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,121.50609908276388,122.21832983537509,121.23901085245072,122.17381286621094,4699700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,121.65739786938381,122.34292088672744,121.31909892360358,122.32511138916016,2860100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,122.88601839129778,125.17405700683594,122.34294408219615,125.17405700683594,6061100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,124.80901338898519,125.67259062868649,124.17690527917647,124.94255065917969,2895000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,124.85361020699682,125.9842627103432,124.70226334240733,125.84182739257812,2142100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,127.84494461639055,128.20105321924171,126.44719050162134,127.3107681274414,3655400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,126.99028734394969,127.15054575276271,122.9483982917022,123.15316009521484,3917700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,121.2123036407591,123.00178527832031,119.6098014248804,123.00178527832031,6542900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,122.80588434085148,123.63384266300929,119.68097607868363,120.09941101074219,4986900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,120.01932078535376,120.72265355512803,117.91824760504822,120.23299407958984,5046800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,121.8444124296464,121.9779497532155,119.5029584021418,120.20629119873047,3459200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,121.71977208019523,122.42309128641544,120.85619450231837,120.89179992675781,3720100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,121.29240536732603,121.69303080816242,120.09051546014896,120.59798431396484,3298400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,119.52968747503316,120.11727897430357,118.19425965924086,118.51476287841797,4503200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,117.99837508605759,118.55036105714322,115.26520703416442,115.98633575439453,7193100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,116.85882571505735,117.28617237466513,115.16728933763218,115.95074462890625,8065500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,115.98631838851638,117.86482011468534,113.33327312838938,114.1701431274414,8010800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,113.52025608520177,114.2948065748277,111.10758425627874,112.3272705078125,13119700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,112.62996410579953,113.92977946981779,109.61189831552602,109.94129943847656,13605000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,109.16309643533215,109.73622452570312,107.16609833478351,107.19296264648438,14488500,0.721,0.0,0.0
2018-12-26 00:00:00-05:00,107.76611048778146,112.40487151654966,106.87955387803972,112.35114288330078,12512300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,110.82873940036961,113.363037109375,109.17204099021805,113.363037109375,16128500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,114.17798690071041,114.90335074882589,112.59293079462148,113.21978759765625,11668700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,114.07050943793249,114.38394463494369,113.0854459347962,114.29438781738281,9414800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,112.6108294363572,114.76902038136552,112.24366559968063,114.38394927978516,5093200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,113.64962824980431,113.64962824980431,111.5541229837807,111.73322296142578,5252900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,113.26455217108915,115.85257884578445,113.12126672948926,115.43168640136719,4776900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,115.69139956151938,117.34809145684993,115.35110003445087,116.59586334228516,4485100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,117.71525971678663,117.96600243105458,116.46154614544693,117.79585266113281,3949400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,118.22568762552149,118.80776589303665,117.63464547839955,118.35105895996094,6405100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,117.70629451534967,119.004786334172,117.31226639610396,118.93314361572266,2685700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,118.32419221022941,118.97791317886623,118.07344954652076,118.95999908447266,3033800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,118.01971508818856,118.64658545347277,117.81375081458299,118.20777893066406,2479400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,118.3779528957594,119.60480223727242,118.25258152994388,119.49734497070312,4542100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,119.70327313031235,120.29431524682852,119.64954451325633,119.83760833740234,2963100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,119.46146338672138,121.25248990624912,119.24654894962472,120.80473327636719,4401100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,121.69134753874245,122.63163959012304,121.29731935230078,122.37193298339844,4224900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,121.69131657290494,121.7181808820124,119.90028975533951,120.69729614257812,5037900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,121.23462748267855,121.58387721688729,119.64061447378202,120.82268524169922,3934200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,120.83161758796271,121.31520248039666,120.41073885747787,121.07341003417969,3785200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,121.99581857370306,122.52418200292077,121.81671857973517,122.21074676513672,2987300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,121.10922893426246,121.35997157612736,120.42863005110132,121.31519317626953,4371600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,121.4494983756057,121.67337668033257,120.75099915801367,121.14502716064453,2975100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,121.92414585024036,123.41070139694747,121.4495248339767,122.97190856933594,3060700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,122.92712377447023,124.27039382562953,122.900259466603,124.05546569824219,3932900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,124.20770905472006,124.65546576628319,123.80473074720334,124.23457336425781,3225400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,124.2614330305375,125.14799620550657,123.90323314045197,125.12113189697266,4938100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,125.32712873119932,125.77488554243223,125.06743579304377,125.64056396484375,2759100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,125.50617284126628,125.73005114720107,125.0584162293967,125.51513671875,2945200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,124.63757163507414,124.91519231884836,122.79281587427013,124.32415008544922,5097500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,123.70619292414933,124.467384610068,123.27635041411553,124.44947052001953,2105800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,124.83462279378944,124.9689580673482,124.37791565838565,124.7092514038086,2337000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,125.4793236562784,126.42856560150122,125.42559504269207,126.26737976074219,3312300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,126.67035005486001,127.0554278687416,126.39274312583623,126.6613998413086,2369300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,126.14206275691626,126.99279805540269,125.72117021665737,126.43758392333984,2731400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,127.30620020977294,127.85246398178352,127.08232183869404,127.82559967041016,2537600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,127.53004557347516,128.4076447349175,127.46735308686252,128.07630920410156,2469900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,128.1032239799974,128.53306668452453,127.82561694864755,128.3450164794922,2357400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,128.11216087600903,128.18380359672315,127.38679711739974,127.90619659423828,3684900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,128.23749096677082,128.81061888365508,128.08525535839738,128.74794006347656,1838400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,129.4554499673991,129.74202089192343,128.86440768390798,128.93605041503906,3920000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,128.7300741735743,129.1599168560724,128.58678872459078,128.6942596435547,2155200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,128.4077084941167,128.92710807822397,127.95100142775124,128.73904418945312,2046800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,128.64047295350147,128.86435126610027,128.3449656055851,128.4703369140625,2275100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,129.29424833723044,129.4912624077534,128.5061920551387,129.33006286621094,2985100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,129.84940238620925,129.87626668665072,127.53897689712113,128.73001098632812,3555400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,128.78378706947095,128.86438000050978,128.21960922329723,128.48826599121094,2838000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,128.52411890897264,128.55098322448754,127.36889868401794,127.5121841430664,2139600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,127.30620660801868,127.38679954618927,126.05247946829533,126.51815032958984,2851800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,125.48831121204445,126.294267896806,125.30024736455924,126.25845336914062,2328000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,126.61664627633853,128.1569305050446,126.58978196596756,128.11215209960938,1910400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,128.35394201862277,128.81064895034663,128.2643852095237,128.5419921875,1966100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,128.91811853213804,129.80466807665485,128.90020443761182,129.36587524414062,2013500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,129.36589376965952,129.52707965012647,128.99872993377053,129.2584228515625,1494000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,129.50917917953387,130.27932146207425,129.44650032979712,129.85842895507812,2324300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,129.9389864659404,130.53001486428198,129.80465127106152,130.3419647216797,2489700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,130.85239375383395,131.16582886199106,129.84047305740992,130.31509399414062,6104600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,130.1360150757243,130.73600741965564,129.17780916974056,129.77780151367188,2900900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,129.38374268864,131.49715437706905,129.27628547777908,131.30014038085938,2949700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,130.60169103711075,130.80766898915329,128.50619263870766,128.55992126464844,5151000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,128.3726400705912,129.02989548917003,127.76039141924682,128.4716796875,3676500,0.772,0.0,0.0
2019-03-26 00:00:00-04:00,129.38103798053666,129.99328665331427,128.759790701663,129.46206665039062,2861000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,129.5070881237647,129.78619603645294,127.98548564405911,128.8678436279297,3402700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,129.1649477974919,129.6331225546572,128.59771969215,129.43504333496094,2654500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,130.2003490110801,130.36240633150916,129.67814141470603,130.29039001464844,3614700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,131.23575042367688,131.88400717495242,131.08269170994907,131.802978515625,3666800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,131.83001451291537,131.9020445817645,131.33481637603438,131.79400634765625,4292800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,132.4242454181872,132.65833282607406,131.73998040705865,132.10911560058594,2404400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,132.20816106852467,132.4872689967427,131.7669957903726,132.3882293701172,2248400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,132.70339681605907,133.09955543485114,132.58634620459742,133.05453491210938,1744500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,132.83838332401734,133.1895212579725,132.45123723149194,133.17152404785156,2130500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,132.64028743415463,132.7843337737386,132.0910704081605,132.37017822265625,2150700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,132.56831192991334,133.0004786030963,132.41525318604292,132.9824676513672,2019000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,133.1985384867538,133.21654943586367,132.65831992008813,132.97344970703125,1794600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,133.74778553815707,133.97287436816464,133.36963795234422,133.8648223876953,2612000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,133.92782932115642,133.97284982657732,133.30658206600458,133.7567596435547,2083000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,134.15290692241737,134.20692602908582,133.46864200740322,133.7927703857422,2953300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,134.3330105410329,134.3510214941048,133.045509032196,133.297607421875,2983900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,133.61268806317938,133.61268806317938,132.8113725933926,133.4956512451172,2457000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,133.20757926871173,133.62174879940147,133.04552189039825,133.53170776367188,2148600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,133.74775556506665,134.9812376808165,133.6577145579092,134.87319946289062,2344200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,134.85521837351382,135.0983181560032,134.57611042318587,134.6931610107422,1924600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,134.63907347881295,134.7741349646103,133.792751364117,134.468017578125,2428600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,134.52207551000612,135.1973419189453,134.1439279695998,135.1973419189453,2184500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,135.2513408913243,135.67450887697265,135.170312231518,135.39540100097656,2461500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,135.3053640754439,135.5934843034312,134.4230199193078,135.40440368652344,2224500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,135.77356898938257,135.83658671041712,134.3690170539804,134.39602661132812,3761300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,134.2879810551851,134.81920109782385,133.30659712248132,134.1709442138672,2537800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,134.8732174197668,135.6835316387529,134.7831764006214,135.62051391601562,2147100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,133.42362046620144,135.35937837782308,133.2705617523906,135.1883087158203,2635300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,134.00888377493686,134.23397260702524,131.83902413640521,132.85643005371094,4385800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,132.66731411623545,133.4686295129026,132.36118297655855,132.6403045654297,2492100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,131.50587480345973,132.51426820427614,130.60551962749375,132.2171630859375,2768000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,131.7489680691273,133.21655133005095,130.2363643039532,132.8293914794922,3175300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,130.28138345068552,130.68654050805955,128.97587127100087,129.4710693359375,4241900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,129.9032578668651,131.37084136012626,129.7772086780061,130.6415557861328,3090200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,129.858223429345,131.69495568526682,129.69616609176177,131.4158477783203,2072300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,131.74895925303576,133.27956012682537,131.71293735671426,132.6042938232422,2319500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,131.50586716622885,132.92842991023906,131.4608466623792,131.66793823242188,1923900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,130.78555596446287,131.37979353262892,130.35338943230863,130.73153686523438,1669200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,131.55092502071042,132.18117103856179,131.48789354975887,132.01010131835938,1438800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,131.5058578789041,131.9650477520809,131.2447609563417,131.53286743164062,1539800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,130.39847986708267,130.41649082259448,129.09296722831843,129.85826110839844,2701100,0.0,0.0,0.0
