Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-27 00:00:00-05:00,43.41624753341749,43.51361372517682,42.99756622314453,42.99756622314453,22600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,43.0852081369042,43.25073144745564,42.56916050485197,42.5886344909668,40800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.53020730270495,42.812574495222826,41.56626553711322,41.7707405090332,56500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,41.38127253778156,42.08232116699219,41.167062409015436,42.08232116699219,58700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.76100274374998,42.50099928718748,41.69284565610214,42.45231246948242,16500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.5983770176815,42.76390035695116,42.29653575195693,42.471797943115234,37100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,42.140740426130385,42.79310596388498,42.140740426130385,42.763893127441406,30300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.89047614372615,42.93915925658635,42.61784774028224,42.85152816772461,47300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,43.16309817826003,43.67914573973618,43.16309817826003,43.66940689086914,39100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,43.747306373470224,43.786254343532725,43.42599119187891,43.484413146972656,33000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,43.65968248442292,43.766787562583026,43.07547769445587,43.14363479614258,43200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.36756823803358,43.36756823803358,42.93914804247101,42.97809600830078,37800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,42.97809245692547,43.25072076664106,42.93914449431405,43.104671478271484,19400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,43.20205302875601,43.28968411864329,43.10468680189614,43.182579040527344,28400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.90575881996582,42.90575881996582,42.29170444459595,42.55487060546875,47100,0.046,0.0,0.0
2018-03-20 00:00:00-04:00,42.70107818469821,43.14943372579006,42.70107818469821,43.07145690917969,31800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.99347665542779,43.315121675066955,42.92524881131831,42.964237213134766,41900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.67181374796349,42.67181374796349,41.76535415649414,41.76535415649414,60900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.81411758812261,42.00905221781068,41.04411315917969,41.04411315917969,50300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.72639173066015,42.31120300292969,41.45347658121356,42.31120300292969,27200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.554880727327095,42.554880727327095,41.0246207642331,41.278038024902344,45400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.161066301855676,41.31701620474473,40.72245603806177,40.956382751464844,24500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.05385458582715,41.940820453732265,40.946638318584874,41.67765426635742,63100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.52169715931983,41.52169715931983,40.361820061478305,40.80043029785156,27700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.06360087155691,41.317018080957226,40.75170105161538,41.1903076171875,44500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.48853197656809,41.745880126953125,40.48853197656809,41.745880126953125,23300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,42.009040620731895,42.164990512314425,41.716635038782,41.979801177978516,74100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.492452362920886,41.82384630785329,40.76143663599397,40.9271354675293,55400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.22930254463924,41.70690131091034,41.04411315917969,41.04411315917969,22900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.70689177213962,42.077270458349524,41.599675519448745,41.91157531738281,20600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.70689743260311,41.999303068084245,41.67765426635742,41.67765426635742,42200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.97980445292133,42.35018686862624,41.940816047449445,42.22347640991211,55200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,42.437905553023974,42.437905553023974,41.80435702788526,41.81410598754883,14900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.25271979785072,42.46715232981733,42.16499773642251,42.38917922973633,46700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,42.85702611798158,43.237153786031094,42.69132724941644,43.13968276977539,68500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.3053925166512,43.50033087999201,43.14944256960656,43.383365631103516,32700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.22740079098902,43.26638919385258,42.954489407221644,43.11043930053711,33200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.061706127964484,43.071451369717806,42.6230958862894,42.701072692871094,25700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.91550589931274,42.954494306623324,42.535378223382494,42.62310028076172,40600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.87651782265918,42.886263064647316,41.42423136926161,41.745880126953125,66700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.83360338567358,41.98955702096013,41.25854108718134,41.72639083862305,21300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,42.19424600941855,42.72057844169391,42.10652393737266,42.56462478637695,12400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.85703417195646,42.86677941634387,42.428169056114406,42.56462478637695,20400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.65234177795023,42.80829169655164,42.25271987915039,42.25271987915039,26700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.135758877620944,42.330697207757254,41.872592689657836,42.31120300292969,28000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,42.30145518083525,42.437910888170336,41.960312194358366,41.98955535888672,19500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.81410692185631,42.23322296142578,41.41448508391085,42.23322296142578,34100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.92132382172792,42.69132813448565,41.92132382172792,42.62310028076172,308100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.769309997558594,42.98373882679945,42.66209372386837,42.769309997558594,40500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.77905576177902,42.99348831176758,42.69133369297822,42.99348831176758,28200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.13967764866398,43.4710716283154,43.01297091978156,43.43208694458008,31500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.666018159826514,43.87070173108302,43.65627291658831,43.82196807861328,85000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.792723719938515,43.977913065812515,43.76348427536339,43.84145736694336,128800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.036395673101694,44.05588987553142,43.753735315079055,43.84145736694336,32500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.58803071043017,43.58803071043017,43.35410405018843,43.471065521240234,103500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.51980972290039,43.68550485644822,43.480821320369586,43.51980972290039,33600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.59778536687865,43.82196311737094,43.45158442602138,43.67576217651367,44000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.627024649276926,43.880445561509944,43.627024649276926,43.812217712402344,24000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.1046235031167,44.23133395978466,44.02664669343213,44.143611907958984,30000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.27031845381925,44.28006741405686,43.79272351006604,43.812217712402344,31600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,43.5587978683435,44.1046243927283,43.5587978683435,44.094879150390625,28500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.03640767270148,44.143623956211165,43.71475882217243,44.06564712524414,103400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.03639508863708,44.03639508863708,43.82196258289503,43.91943359375,35600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,43.714745402928635,43.812216411716456,43.29562936048803,43.50031661987305,32000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,43.70500433596818,44.22158771840358,43.70500433596818,44.163108825683594,33800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.12411189308835,44.19233973350526,43.88043997213124,43.9096794128418,35800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.09488462168696,44.48475757193241,44.09488462168696,44.46526336669922,32800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.552982874423584,44.79665484864573,44.552982874423584,44.77716064453125,26600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.85513420101879,45.020829346740655,44.81614579562342,45.00133514404297,54600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.030578491893365,45.33272933959961,44.93310747800506,45.33272933959961,230200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.4107174089905,45.42046265372588,44.933118617878435,45.1378059387207,32200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,44.981847124266594,45.303492191055525,44.95260395954819,45.29374694824219,47600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.28399489968175,45.52766685293205,45.28399489968175,45.381465911865234,40500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.54716110229492,45.5958947493674,45.42045064539532,45.54716110229492,22200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.605649322564254,45.751850281775326,45.430205196999445,45.44969940185547,56400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.66412583333478,45.78109105636023,45.58615273612368,45.62514114379883,25600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.64463521552322,45.64463521552322,45.2450096152184,45.459442138671875,31300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.23964139124992,45.630393981933594,45.23964139124992,45.630393981933594,20800,0.105,0.0,0.0
2018-06-19 00:00:00-04:00,45.14195816959314,45.18103455330351,44.73166732022141,45.08334732055664,17500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,45.34708495348732,45.45454310125358,45.29824135719198,45.317779541015625,20000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.22010724825885,45.31779447303704,44.77074005183313,44.86842727661133,29900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.06380744196256,45.06380744196256,44.76097106933594,44.76097106933594,31100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.47766312436047,44.47766312436047,43.5398525154508,43.823150634765625,62700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.00876892483404,44.252990732104514,43.979463500450876,44.08692169189453,21000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.27252125187902,44.47766664006958,43.53985595703125,43.53985595703125,24400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.510555357371366,43.88176979811305,43.471478976284196,43.84269714355469,22600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.12598729875564,44.31159822760418,43.94038009643555,43.94038009643555,50800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.63754090869544,44.07714080810547,43.569159116179236,44.07714080810547,26100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.24321655133042,44.24321655133042,43.7254638671875,43.7254638671875,34800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.01852512631365,44.15528869628906,43.85245241525222,44.15528869628906,18900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.135759765576125,44.6144323608594,44.135759765576125,44.47766876220703,42500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.751196321345724,44.936803516057516,44.624199963633295,44.92703628540039,32600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.024728479931085,45.20056846344189,45.024728479931085,45.1810302734375,39900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.809812705827156,45.03449630404001,44.73166367131035,44.86842727661133,29700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.20057143749838,45.55225142765944,45.112651439958114,45.54248046875,177800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.60109375110631,45.67924278752379,45.40571557026933,45.66947555541992,92700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.6987757601826,45.6987757601826,45.37640496616075,45.464324951171875,80000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.29825050310678,45.776926787113965,45.2396396663296,45.68900680541992,20500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.7280866465809,45.96253746451464,45.66947207883319,45.9527702331543,18000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.747633062653456,45.85508753305503,45.620636672959854,45.640174865722656,21500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.63039742895921,45.91369559401256,45.60109200723945,45.72808837890625,99100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.73785157147012,45.806233367129806,45.620626168414695,45.77692794799805,33000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.05046418840715,46.236075150158875,45.67924599143281,45.81601333618164,61900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.79647699851334,46.42168426513672,45.767167845901504,46.42168426513672,35300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.12860998317502,46.12860998317502,45.816006409780584,46.00161361694336,42000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.050464507813814,46.050464507813814,45.20057364117555,45.38618087768555,69500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.40570659092887,45.483859338419876,44.448357793332775,44.536277770996094,44600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,44.77073312969631,45.06379848524795,44.653504006253115,44.88795852661133,43000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,44.86842321938088,45.01495776982653,44.6242014529904,44.751197814941406,36700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.45813214938987,45.20056846344189,44.45813214938987,45.1810302734375,34600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.19079299816522,45.21033118622101,45.00518580142772,45.1614875793457,16400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.20057227131229,45.36664131054685,45.1419576963612,45.347103118896484,40600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.562011495259505,45.689007855409045,45.562011495259505,45.61085510253906,40700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.60109375110631,45.73785735973354,45.55225013752928,45.66947555541992,38300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.78671353105346,45.78671353105346,45.58156806184817,45.59133529663086,23400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.31779906810139,45.4936390717547,45.24941725851722,45.38618087768555,29800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.44479301757299,45.65970939418705,45.24941483215375,45.259185791015625,32200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.58155037391419,45.68900854747394,45.41548136134252,45.630393981933594,31300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.38617112992303,45.4154802752565,44.78050220660409,44.995418548583984,72000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.327566677006736,45.51317389979719,45.26895210461187,45.288490295410156,23800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.18103073417275,45.33733252927306,45.03449617090988,45.249412536621094,29600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.356868517811755,45.50340307396169,45.239643108808934,45.40571212768555,20700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.50340317386537,45.70854857170284,45.50340317386537,45.57178497314453,22400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.46432529790395,45.82577247169362,45.46432529790395,45.747623443603516,34700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.68900796407439,45.991844292373294,45.68900796407439,45.77692794799805,31200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.874609553775144,46.23606040267194,45.874609553775144,46.216522216796875,135100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.43144684960864,46.63659599123495,46.43144684960864,46.61705780029297,27500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.74404432333599,46.82219707685783,46.5193607467533,46.60728073120117,21200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.68543740490248,46.98827003390749,46.68543740490248,46.93942642211914,23400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.812428210893096,46.988268187645026,46.7342791804081,46.831966400146484,31500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.78312196360571,46.86127471923828,46.695201976783316,46.86127471923828,24400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.72450481057606,46.90034103393555,46.64635206550251,46.90034103393555,17900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,46.773354266262935,46.8612742522091,46.09929979849951,46.24583435058594,115800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.245838396248715,46.44121657394648,46.11884202176585,46.36306381225586,15400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.22629616187251,46.490056119711014,46.22629616187251,46.24583435058594,23200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.490055084228516,46.51936050338169,46.353291492809184,46.490055084228516,72700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.353291958223345,46.62681914380837,46.353291958223345,46.55843734741211,15100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.52913711687627,46.61705711155175,46.37283531817862,46.59751892089844,38200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.7147397011992,46.85150329566784,46.7049724701065,46.79289245605469,42200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.84173340872337,46.919882432619474,46.72450800961509,46.88080978393555,19000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.85150249616432,46.85150249616432,46.558437123514224,46.60728073120117,16600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.67566114442491,47.03711202896224,46.67566114442491,46.94919204711914,27900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.93942642211914,47.10549917403399,46.8710446203097,46.93942642211914,19800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,47.06641954163835,47.21295409340639,47.03711412189613,47.17387771606445,19600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,47.300870127637204,47.38879011297412,47.125033883491795,47.222721099853516,86700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,47.21194706790551,47.21194706790551,47.02599381553552,47.16300964355469,29500,0.089,0.0,0.0
2018-09-25 00:00:00-04:00,47.24131519451815,47.31960836770725,47.1434440612793,47.1434440612793,20400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,47.19238892084843,47.48599489996319,47.07494354248047,47.07494354248047,50400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,47.104301123165776,47.37833283979618,47.104301123165776,47.182594299316406,39800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,47.12387006281051,47.34896805241339,47.12387006281051,47.211952209472656,11600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,47.4566324065609,47.66215620554148,47.44684342561763,47.49577713012695,95200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,47.52513225144485,47.57406594762635,47.3587532043457,47.3587532043457,30300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,47.53492698346181,47.6034349184678,47.25110626220703,47.25110626220703,74200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,47.231527145573814,47.231527145573814,46.487725185305834,46.761756896972656,100300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.712819027655286,46.81069015408992,46.203900370400376,46.477935791015625,29700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.35070745987774,46.47793806376341,45.96901938162264,46.36049270629883,57800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.28219581637792,46.53665327030404,46.18432469302047,46.213687896728516,41500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,46.154973554616944,46.154973554616944,44.59885787963867,44.59885787963867,53800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.48141193756739,44.88267424341863,43.70824679862901,43.806114196777344,74000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.58906532435287,44.66735849093892,44.040998224643815,44.52055740356445,45600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.46182943246421,44.64777894768301,44.25630569458008,44.25630569458008,22800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.628216235849536,45.48946358825709,44.628216235849536,45.420955657958984,44800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,45.41117946543472,45.41117946543472,44.84353794875039,45.176292419433594,198900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,45.05884371916433,45.05884371916433,44.2758932438961,44.51077651977539,17800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.62823034160185,44.794609463058094,44.15845992818959,44.207393646240234,29600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.3639699244451,44.461837321736034,44.138868190552536,44.32482147216797,29000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.58101092904773,44.03121061298391,43.08188128535082,43.835472106933594,45800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.855048212868454,44.00184929865489,42.63168716430664,42.63168716430664,51900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.96444054061907,43.56143758266718,42.76870203062551,43.30698013305664,47200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.602328239069244,43.01337953403761,42.15213222400076,42.62190246582031,72000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.169975713970324,43.385288505250784,41.77045003745239,42.289154052734375,56900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.25978769657539,43.02316385645751,42.25978769657539,43.00358963012695,32200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.434220591610625,43.894201901178675,43.434220591610625,43.483154296875,42500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,43.610384386812754,44.031220967091734,43.57123592971649,44.00185775756836,72100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.344403335915466,44.442270750062484,43.55166384107547,43.81591033935547,214300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.92355896704924,44.19759066492025,43.69846096759779,44.1095085144043,103400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.011649907335965,44.30525588989258,43.962712465741006,44.30525588989258,103300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.67715370300333,45.32308828440905,44.65757947527561,45.27415084838867,85600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.14691791671978,45.31329323000091,45.09798422066072,45.24478530883789,29200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,45.019683605206986,45.049043073739334,44.628206602235934,44.951175689697266,46100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.823950737152096,44.843524963100855,43.9724924420912,44.04100036621094,37400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.13887012635467,44.31503443592592,43.8061157342092,43.923561096191406,23700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.33462234815799,44.49121247906854,43.51252322752684,43.73762130737305,46100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.4831482144695,44.18780541859709,43.13081961240571,44.1095085144043,109400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.82569941157246,44.28568451168663,43.796339931447,44.17802810668945,25900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.08016552174955,44.089950771731004,42.99381983704794,43.072113037109375,43000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.37722810619907,42.75891617519711,42.112981658415386,42.29893493652344,64800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.58275772677307,42.72956257351071,42.40659713745117,42.40659713745117,39900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.083620645248544,42.387015533459824,42.005323745038524,42.181488037109375,13400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.67083636213616,42.86657489714453,42.553394734491945,42.837215423583984,41200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.68062253635397,42.96444320678711,42.582751408583,42.96444320678711,31200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.228696636631774,44.3052569086302,43.228696636631774,44.285682678222656,34900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.18779925649088,44.47161616110602,43.97248653338852,44.22694396972656,39600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.1682403817629,44.58907699584961,44.1682403817629,44.58907699584961,58600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,45.30351011583465,45.41116649227119,44.716294535290366,45.058837890625,102800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.85332044469205,44.94139887412649,43.46358006808877,43.483154296875,66200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.67083013547735,43.541866302490234,42.210848938741876,43.541866302490234,86100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.48315162597874,43.74739809825827,42.27936463008452,42.51424789428711,110000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.35767089750927,42.837230288015824,41.71173612122501,42.70021438598633,158100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.31676863622523,43.35591708784847,42.533818270769636,42.80785369873047,70100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.36571630597378,43.835486636158535,43.267845153808594,43.267845153808594,47200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.39506079679727,43.52229138396676,42.86656795784838,43.189537048339844,28900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.66104265183413,42.739335810263576,41.95638555896268,42.122764587402344,67500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.85852953076907,41.90746323473481,40.752609900812274,40.958133697509766,47200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.30067727286314,41.53556054628779,40.83090699261152,41.17344665527344,161700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.20281522566969,41.760667789939184,40.39050510345747,40.56666946411133,120000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.33177523647109,40.459005859528794,39.21607030624849,39.68584060668945,139600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.891360441809105,40.23390381849357,38.707147694001954,38.81480407714844,262100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.482649255725136,38.79711391522061,37.75544738769531,37.75544738769531,119400,0.162,0.0,0.0
2018-12-26 00:00:00-05:00,37.971646333366344,39.95670700073242,37.971646333366344,39.95670700073242,211200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.39656451800512,40.428401947021484,38.89538762347073,40.428401947021484,90400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.62493928380061,40.89026952479629,40.02548989659343,40.36943817138672,222400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.67408275432797,40.821489726225636,40.408752454141194,40.75270080566406,272100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.05497364888211,40.87061895900118,39.9567048458696,40.74286651611328,196300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.39892002163594,40.40874540198071,39.46535144287945,39.553794860839844,124800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.20238307399814,41.17526077798428,40.12376877649737,41.076988220214844,128500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.08682503437593,41.774714323836626,41.06717051914627,41.45042419433594,70700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.961423245114155,42.10882646132566,41.479897075240935,41.971248626708984,58100,0.0,0.0,0.0
