Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,40.49138293257831,40.49138293257831,40.46425963642242,40.47588348388672,1220000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.479732190024336,40.510731066811594,40.47198099271972,40.49523162841797,1394400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.5030063149687,40.51075751733428,40.48750686645508,40.48750686645508,1845800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.48363422148982,40.49138246763787,40.47200741794146,40.48750686645508,2144800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.499135126595526,40.50688632980568,40.47976303100586,40.47976303100586,824800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.49137135175053,40.49137135175053,40.45649981933113,40.47199630737305,822800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.46812471932124,40.48749680798743,40.4526252746582,40.4526252746582,990000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.45261033981964,40.45648593860876,40.42935970330068,40.437110900878906,2670600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.42163828559457,40.444885981324916,40.42163828559457,40.44101333618164,1124800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.448754151483236,40.448754151483236,40.421630859375,40.421630859375,1307000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.4332624677597,40.44101367054568,40.421638619798415,40.425514221191406,1784000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.43323530208979,40.45261033981964,40.42548706072727,40.437110900878906,1659200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.45263692179935,40.456512523135174,40.42938627000207,40.43326187133789,3863400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.429386532098796,40.44876158268587,40.42163828559457,40.44101333618164,851600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.433261740239274,40.4448855879914,40.413889646058266,40.429386138916016,1242800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.41777420043945,40.42552540536989,40.406150349262305,40.41777420043945,999600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.42550692336287,40.437130769225746,40.41000747680664,40.41000747680664,1035600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.42163526985193,40.448758564919636,40.39838757585603,40.41388702392578,671200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.42629675604342,40.43793756570575,40.395252623256226,40.40301513671875,968400,0.076,0.0,0.0
2018-02-02 00:00:00-05:00,40.39913387998749,40.42241549931216,40.37973055686263,40.40301513671875,897800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,40.406892785374914,40.47674060276102,40.406892785374914,40.457340240478516,1454600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.449583841176654,40.457346355688095,40.41078015021498,40.4146614074707,1477200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.43017755386165,40.437937106704645,40.399133421426825,40.41077423095703,641400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.40301684649512,40.418538913545575,40.38361352254915,40.39913558959961,800200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.37586330397534,40.43018907094599,40.37586330397534,40.395263671875,1055400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.46898341106089,40.46898341106089,40.391373075808595,40.39913558959961,749800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.3836114813087,40.38749273800803,40.364208158343494,40.379730224609375,874200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.337066650390625,40.34094790914598,40.31378501892447,40.337066650390625,1064800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.32929394148112,40.34869726839722,40.325412683991495,40.34093475341797,584400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.34094790914598,40.35646998363441,40.3293070934129,40.337066650390625,607000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.31767226560031,40.32543182373047,40.306031448138356,40.32543182373047,620600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.30988568173691,40.32540774926391,40.29048531772691,40.306007385253906,1017600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.30987969903682,40.32540176426007,40.30212014669081,40.31764221191406,497600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.32151959272489,40.337038695925244,40.29435376079691,40.333160400390625,537000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.352570039224425,40.352570039224425,40.33316967549716,40.344810485839844,570800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.34092935722207,40.344810614192525,40.29824441214201,40.31376647949219,686200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.32153116349966,40.32153116349966,40.302127838134766,40.302127838134766,512400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.307179523720514,40.34215981587397,40.30329216566226,40.33049774169922,751200,0.0815,0.0,0.0
2018-03-02 00:00:00-05:00,40.314951819518555,40.322723569983076,40.30328974604394,40.3188362121582,840200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.34215981587397,40.34215981587397,40.32272599076812,40.33049774169922,492800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.338263433709436,40.34215079089804,40.314945220947266,40.314945220947266,854400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.314951819518555,40.3304953204476,40.31106446169368,40.3188362121582,469200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.314945220947266,40.334376076520826,40.314945220947266,40.314945220947266,786400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.31107730046922,40.31884905340899,40.28387171740078,40.30718994140625,776000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.30329513549805,40.31495721053214,40.30329513549805,40.30329513549805,407600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.30719497168311,40.32274144468899,40.29942321777344,40.29942321777344,440400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.299410742338964,40.31495721053214,40.29163602564957,40.30329513549805,683000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.30329513549805,40.31495721053214,40.295523383994265,40.30329513549805,1306000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.3032861142745,40.3032861142745,40.287742614746094,40.287742614746094,996800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.28387674476756,40.30719497168311,40.268330271761684,40.29942321777344,4520200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.268310365762225,40.28385683108295,40.260535650509325,40.27219772338867,979600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.27608955745639,40.311069852187444,40.256658696104125,40.30329513549805,1124200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.30327951606,40.32660069190452,40.287736019076284,40.31105422973633,836200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.30329513549805,40.31495721053214,40.28775163249048,40.30329513549805,521000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.29940535340428,40.3188362121582,40.291630637754544,40.3188362121582,781200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.31496150194198,40.34216708287959,40.28775592100436,40.338279724121094,611800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.33827348917026,40.353819956615354,40.32272702172517,40.32661437988281,975600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.33050482441196,40.36159776396761,40.303299243597245,40.342166900634766,966800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.33866173230025,40.365909576416016,40.33087790674958,40.365909576416016,1016400,0.0805,0.0,0.0
2018-04-03 00:00:00-04:00,40.35032469828034,40.377572530763004,40.3464313022711,40.35810852050781,741000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.35812137325865,40.37369199246334,40.34255075405396,40.36201477050781,2680400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.365882864112876,40.393130690197275,40.365882864112876,40.38924026489258,3050200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.369795866490605,40.416507720947266,40.369795866490605,40.416507720947266,3273600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.400940482376846,40.42818832397461,40.39315368775348,40.42818832397461,1335200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.404816239217915,40.43206406891946,40.39313605238237,40.40870666503906,850000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.40093994140625,40.420400988120065,40.397046544146704,40.40093994140625,1027800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.39315314688716,40.42429438537961,40.38926271941957,40.40093994140625,1961600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.37756304939788,40.40091748038728,40.37756304939788,40.38924026489258,768600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.369807197982944,40.393161646870816,40.369807197982944,40.377593994140625,2294200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.37366965430288,40.40870130078697,40.37366965430288,40.38924026489258,1208600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.37369299032358,40.381476815222335,40.34644514848992,40.35422897338867,1406600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.36201761126738,40.365908038998406,40.3464469909668,40.3464469909668,1169200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.346439381156316,40.35811660173125,40.323081970214844,40.323081970214844,897200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.32697861811479,40.33476541232024,40.31919479370117,40.31919479370117,1831000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.33088684082031,40.35035086369707,40.3153162164775,40.33088684082031,800600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.32697012562676,40.34643413724961,40.323076729343946,40.3425407409668,460200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.34644514848992,40.36590619563281,40.34644514848992,40.35422897338867,1072000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.35421186240435,40.38924648407342,40.35421186240435,40.385353088378906,2816800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.36202393427124,40.38537838348468,40.3425599133983,40.38148498535156,1371600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.375200646131916,40.37909760612194,40.35570394706729,40.35960388183594,2001200,0.087,0.0,0.0
2018-05-02 00:00:00-04:00,40.35963757657808,40.37913131713867,40.35573763855352,40.37913131713867,487000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.38692855834961,40.40252533464921,40.37133178205001,40.38692855834961,1431600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.41422001484817,40.41422001484817,40.36742968844821,40.39082336425781,1589000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.375231719820135,40.38692855834961,40.36353190650975,40.38692855834961,668400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.375248292573474,40.3830451965332,40.37134835320254,40.3830451965332,365400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.35963987125177,40.38303355116699,40.35963987125177,40.3635368347168,464000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.38692855834961,40.40642229763843,40.375231719820135,40.38692855834961,1456400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.39082204742858,40.39472198486328,40.37912520990512,40.39472198486328,693800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.375248292573474,40.39474203986386,40.375248292573474,40.3830451965332,557600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.35962711198406,40.375223885257206,40.355727174970696,40.36742401123047,566800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.35573196411133,40.37522867671158,40.351832026635144,40.35573196411133,1477400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.363538013904545,40.371337890625,40.363538013904545,40.371337890625,483400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.418118634690856,40.418118634690856,40.37132830981636,40.39472198486328,1467000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.37132830981636,40.398621922297984,40.37132830981636,40.39472198486328,570600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.38693389180672,40.406427633669864,40.38693389180672,40.402530670166016,677800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.39474061111775,40.43763101833456,40.39474061111775,40.43373107910156,765800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.45711287934066,40.47660661878128,40.42201938869806,40.47270965576172,603800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.4766341847031,40.50782775878906,40.46883727857309,40.50782775878906,1097800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.50390904248554,40.59748972136349,40.50390904248554,40.593589782714844,1429600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.58187374567507,40.58187374567507,40.5194866559332,40.527286529541016,5246400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.51950137093306,40.527301247373465,40.492207752954116,40.50000762939453,3110600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.46446826455048,40.4996223449707,40.460561593411136,40.4996223449707,555400,0.0895,0.0,0.0
2018-06-04 00:00:00-04:00,40.460553470712135,40.4644601410672,40.45274310991838,40.45664978027344,465600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.45664177851893,40.48007583618164,40.45273510893655,40.48007583618164,916000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.44883514081642,40.46445884181865,40.43711811004381,40.44102478027344,1417000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.44102440424885,40.48789550681973,40.43711773405555,40.46445846557617,2083800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.44885043916107,40.468380817779604,40.44885043916107,40.460567474365234,524800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.44493274912462,40.45664978027344,40.437119408414496,40.45664978027344,495800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.43713340395691,40.460567474365234,40.43713340395691,40.460567474365234,760400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.44492805537954,40.46445544505591,40.41368065599812,40.43711471557617,633400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.44493274912462,40.45664978027344,40.44493274912462,40.45664978027344,588000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.460567474365234,40.46447414607242,40.44494674737128,40.460567474365234,1010000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.460553470712135,40.468366811422264,40.45274310991838,40.45664978027344,1382400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.48789978027344,40.49180347096252,40.46446273655612,40.48789978027344,653000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.484011313290985,40.48791798565327,40.46448093139749,40.468387603759766,541800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.46445213776791,40.491792865013,40.46445213776791,40.48007583618164,690200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.468360481134944,40.49570120951086,40.468360481134944,40.472267150878906,1096600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,40.49180603027344,40.499619371978575,40.48399566848504,40.49180603027344,525600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.48008945203919,40.51524353027344,40.48008945203919,40.51524353027344,711400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.530866392561606,40.54649009705487,40.51133899688272,40.52305603027344,685000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.54258640586926,40.56211380154814,40.51133899688272,40.52305603027344,1685200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.50350570678711,40.5269427419428,40.50350570678711,40.50350570678711,810400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.52816609221152,40.54773287789009,40.489035506326715,40.50077438354492,1760800,0.0965,0.0,0.0
2018-07-03 00:00:00-04:00,40.50077227730212,40.528163984544214,40.50077227730212,40.52425003051758,491400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.52817040907185,40.5438232421875,40.52034548525035,40.5438232421875,3164800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.53990539834158,40.55555822995558,40.53599144406999,40.547733306884766,589000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.5438232421875,40.55556212065608,40.52817040907185,40.5438232421875,635400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.53208436371892,40.55556212065608,40.52425645442477,40.5438232421875,2468800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.53208047527077,40.55555822995558,40.52816652099918,40.547733306884766,754200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.53209101017568,40.5594827262516,40.53209101017568,40.55165481567383,960200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.5594777797071,40.57513061348052,40.54773890074523,40.56730270385742,658400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.5438232421875,40.579039877593225,40.53599533289335,40.5438232421875,924200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.56337865452614,40.56728962260379,40.53989791870117,40.53989791870117,1055000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.55165481567383,40.56730765135623,40.54774384585808,40.55165481567383,780400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.54773890074523,40.58295553763084,40.54773890074523,40.56730270385742,1297200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.57513053805622,40.59078337180055,40.57121658325195,40.57121658325195,2400200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.58686665588928,40.58686665588928,40.55947494506836,40.55947494506836,1504400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.56339173451865,40.57904158281929,40.56339173451865,40.56730270385742,767200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.59293693887609,40.58686949244239,39.59293693887609,40.56730270385742,634200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.57513053805622,40.58686941699627,40.57121658325195,40.57121658325195,528800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.60252232621581,40.60252232621581,40.56730270385742,40.56730270385742,1278800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.57121658325195,40.57121658325195,40.56339165911618,40.57121658325195,623000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.57904426636516,40.590786131576316,40.57904426636516,40.58295822143555,507000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.59942513065421,40.59942513065421,40.57197731006261,40.583740234375,1438400,0.106,0.0,0.0
2018-08-02 00:00:00-04:00,40.607275317124014,40.607275317124014,40.57982749029075,40.59551239013672,6701800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.62295310900646,40.63863800610798,40.60726821190494,40.63471603393555,1237200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.638631054068014,40.662156899901625,40.63079010265272,40.65431594848633,755000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.6582324997492,40.6660734501192,40.63470366546455,40.642547607421875,824600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.66215904422794,40.66215904422794,40.599422454833984,40.599422454833984,594000,0.0,2.0,0.0
2018-08-09 00:00:00-04:00,40.64648468888917,40.67001054033232,40.63864074401583,40.662166595458984,1256300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.6543096161675,40.76410086840688,40.638624724192276,40.75625991821289,1959000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.72489990176676,40.74058479750388,40.70137405395508,40.70137405395508,1058800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.68569349670603,40.74843009475639,40.68569349670603,40.7405891418457,3581600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.72490424443604,40.76411499216605,40.72490424443604,40.7405891418457,489800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.74057976422616,40.76410560913136,40.7327358215327,40.74842071533203,638900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.76411499216605,40.77979988957571,40.7405891418457,40.7405891418457,482100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.77980041503906,40.803326265662555,40.77195946202735,40.77980041503906,404500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.77977927292122,40.803305111347825,40.77193832397461,40.77193832397461,343300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.8111702102626,40.81901116327432,40.77980041503906,40.77980041503906,429600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.79548531265083,40.79548531265083,40.77195946202735,40.77980041503906,860400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.74058966680381,40.787641368050785,40.74058966680381,40.77980041503906,1853500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.77195450883267,40.779795460891826,40.74842566947926,40.76411056518555,2545600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.76410064926034,40.78762649130309,40.732730865478516,40.732730865478516,1038900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.76411499216605,40.76411499216605,40.72490424443604,40.7405891418457,2665500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.74057976422616,40.771949551824825,40.74057976422616,40.74842071533203,462800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.75625343449461,40.77977927292122,40.75625343449461,40.77193832397461,513200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.753868103027344,40.777450008415364,40.73815083054876,40.753868103027344,414600,0.117,0.0,0.0
2018-09-05 00:00:00-04:00,40.73816263223605,40.76960018463562,40.73816263223605,40.74602127075195,562700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.761730386827004,40.80888820168399,40.761730386827004,40.79317092895508,766900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.746009633552866,40.75386826982432,40.714569091796875,40.714569091796875,1116200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.722434997558594,40.74601390718111,40.71457336212749,40.722434997558594,702700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.70671453514879,40.73029344466132,40.69099426269531,40.69099426269531,1291300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.70673342695672,40.7460326271613,40.69887178791373,40.73031234741211,793000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.73815083054876,40.76172973760171,40.72243055973511,40.753868103027344,719700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.71457726946645,40.75387645538728,40.70671863161656,40.7381591796875,1342900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.730289362674874,40.75386826982432,40.706710455525425,40.714569091796875,499800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.73029680758243,40.73029680758243,40.683135986328125,40.683135986328125,505100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.714588350669544,40.714588350669544,40.675289154052734,40.675289154052734,622900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.6752850672206,40.73030453662337,40.6752850672206,40.6988639831543,423600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.71458425988884,40.72244589742421,40.69100534395513,40.6988639831543,1138800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.69099426269531,40.722434807602276,40.68313262730088,40.69099426269531,648600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.69099762237166,40.706717896123095,40.67527734862023,40.683135986328125,432700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.690994452504974,40.73815527008541,40.690994452504974,40.722434997558594,2085600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.73031234741211,40.7460326271613,40.73031234741211,40.73031234741211,592900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.75387645538728,40.77745836560833,40.7381591796875,40.7381591796875,668000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.735007730917964,40.76652489879426,40.735007730917964,40.758644104003906,558200,0.126,0.0,0.0
2018-10-02 00:00:00-04:00,40.78228047708985,40.7901612718802,40.742885520065755,40.758644104003906,1609500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.735008309503776,40.758644682925436,40.67985476775816,40.7192497253418,1252300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.69562882897259,40.69562882897259,40.65623085076281,40.67198944091797,766200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.64832305908203,40.67195942404871,40.61680590203211,40.64832305908203,467800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.656219482421875,40.68773665391934,40.656219482421875,40.656219482421875,599800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.648341692368966,40.69561744961515,40.64046390231605,40.656219482421875,933700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.64832305908203,40.66408163760699,40.640445272640314,40.64832305908203,763700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.69562882897259,40.719265211383465,40.664111648662264,40.67198944091797,1174400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.687748031073134,40.742901593794336,40.67198944091797,40.67198944091797,922700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.68773218758396,40.711368560791016,40.656215019546174,40.711368560791016,714400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.67987068139106,40.70350706405909,40.66411209106445,40.66411209106445,910500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.68773665391934,40.703495239668065,40.656219482421875,40.656219482421875,607800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.656215967279,40.703491720437725,40.64046038853541,40.67985534667969,431900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.66410115902852,40.67985974511863,40.6325839868483,40.640464782714844,908500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.68771800257367,40.68771800257367,40.64832305908203,40.64832305908203,852400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.7035066212283,40.71138441348401,40.664111648662264,40.67198944091797,874100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.727127005634564,40.75076638440341,40.69561284334705,40.74288558959961,853700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.727127514601484,40.727127514601484,40.69561335192013,40.7192497253418,826200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.76652533825841,40.78228091672385,40.73500817004236,40.75076675415039,750800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.7428822135573,40.7743993788758,40.719245842389576,40.73500442504883,660500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.735008309503776,40.742886098763464,40.70349114117982,40.7192497253418,676100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.7034874645745,40.73500463005161,40.67197029909738,40.68772888183594,1123100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.717743932985194,40.76514333508122,40.68614232245754,40.7414436340332,1016600,0.138,0.0,0.0
2018-11-02 00:00:00-04:00,40.70196319267194,40.71776400572514,40.67036156656555,40.694061279296875,654800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.709862092350065,40.71776400572514,40.67826347994062,40.694061279296875,904000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.68615207150501,40.72565258728181,40.670351262455064,40.678253173828125,872500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.7177619934082,40.7335628056805,40.694059268151356,40.7177619934082,786700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.694061279296875,40.709862092350065,40.66246266688743,40.694061279296875,1110500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.68615207150501,40.71775368960492,40.678253173828125,40.678253173828125,708300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.69405579032749,40.72565741217133,40.67825799310211,40.70195770263672,516200,0.0,0.0,0.0
