Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-11 00:00:00-05:00,36.186914901737104,36.332271575927734,36.140255091000135,36.332271575927734,14800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.48300649561473,36.664254776300105,36.44442453387723,36.49197769165039,14100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.76116833121047,36.832948181292394,36.18691583929574,36.21383285522461,14800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.43367012106584,36.737845466053685,36.40226578885857,36.68939208984375,8300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.536849464501245,36.59427402712879,36.486602544350305,36.56376647949219,12200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.598765218167216,36.94959691896827,36.546721314767346,36.92267990112305,7000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.9406168899093,37.209800720214844,36.9406168899093,37.209800720214844,23800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,37.191849612811296,37.28157526160665,37.012394892406505,37.22774124145508,24700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,37.49693409022699,37.49693409022699,36.922681532062626,37.05727005004883,18800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,37.1200778614335,37.1200778614335,36.84192621026231,37.02137756347656,20700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.958558570351435,37.155959111065044,36.877804114860794,37.14698791503906,8300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.868839263916016,37.146994307990404,36.868839263916016,36.868839263916016,12000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.62657079965577,36.74321688885104,36.554790960560894,36.59067916870117,17900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.48300716182451,36.5458158036637,36.312527051520185,36.375335693359375,13400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.39328421637519,36.51890150939999,36.21831678354573,36.3529052734375,10600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.348422610598114,36.348422610598114,35.684444427490234,35.684444427490234,4400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,35.361427535145786,35.53190768475655,34.46056657149599,34.46415710449219,17800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,33.92578296126259,34.832024236138075,33.87194552424291,34.66333770751953,15700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,34.65258059987187,34.894844009592816,34.634634781802,34.715389251708984,22800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,34.69744027410265,34.69744027410265,33.9347619010641,33.97065353393555,9000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,34.00655864192111,34.00655864192111,33.154150848936965,33.7463493347168,230300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.042434747083746,34.39237304744377,33.8046586596652,34.22188949584961,16300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.212916537714925,34.35647964477539,34.116009814612234,34.35647964477539,4500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.051402254931794,34.9755893972461,34.051402254931794,34.91278076171875,24500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.950477586366695,35.30759015059192,34.950477586366695,35.244781494140625,7200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.307580600064945,35.51395575579867,35.307580600064945,35.46908950805664,8000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.24477750790564,35.43320687876295,35.002514107787384,35.09224319458008,9900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.370394791021624,35.640475405911786,35.25913619995117,35.25913619995117,7900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.31655556563593,35.31655556563593,35.0832633972168,35.0832633972168,500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.08327539290248,35.41526794433594,35.08327539290248,35.41526794433594,5000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.55883028311314,35.77417328276188,35.37668174591463,35.738285064697266,222100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.810946360364554,35.814536892040515,35.25104932462498,35.289634704589844,17000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,35.3793663046105,35.3793663046105,34.769222259521484,34.769222259521484,9200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.858955870210444,35.020464826225634,34.39237824485007,34.652584075927734,7800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.350198875297,35.029432447841714,34.350198875297,34.99713134765625,4700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.91277667178388,35.406274502892806,34.8248445923466,35.29860305786133,18200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.46012682617799,35.70239024633301,35.34437749262732,35.684444427490234,58200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,35.78314819298429,36.04335403442383,35.78314819298429,36.04335403442383,3000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,35.93567657470703,36.15999416059511,35.69969403623249,35.93567657470703,38400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.07025914013903,36.51889419555664,36.07025914013903,36.51889419555664,42200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.65349211001664,36.70732956276235,36.57722495240461,36.67861557006836,14900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.886777279289895,36.886777279289895,36.44442305758244,36.50992202758789,8500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.5009468026342,36.57272662853079,36.312520908990265,36.357383728027344,6700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.3663575236262,36.4381407774704,36.182418925574815,36.25868606567383,2200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.195876408005745,36.634640068313615,36.195876408005745,36.51889419555664,11700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.36635620352852,36.36635620352852,35.98052978515625,35.98052978515625,8600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.3484179025061,36.3484179025061,36.15550465345239,36.1734504699707,2200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.35380560955573,36.54582210032512,36.34662796679662,36.36636734008789,7100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.10213564529597,36.10213564529597,35.50897146547862,35.562896728515625,6500,0.066,0.0,0.0
2018-03-23 00:00:00-04:00,35.58986233182775,35.58986233182775,34.67315673828125,34.67315673828125,17300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.18543708312929,35.49100677689361,34.90682831198008,35.482017517089844,33900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,35.38315675548301,35.51347359738959,35.16925899518858,35.212398529052734,3800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.2033996347513,35.2033996347513,34.79897218660433,34.84300994873047,19100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.2078931537891,35.47302138665498,35.15846252441406,35.15846252441406,6900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.11353333454372,35.140494254560714,34.25973544056176,34.560813903808594,15900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,34.80795263781023,34.96073913574219,34.646180312186594,34.96073913574219,5800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.76301052227064,35.35617446899414,34.75851589501778,35.35617446899414,22900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.49998319028539,35.652766282435714,35.38314684261931,35.5898551940918,8800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.270814415140805,35.329234318562136,34.74505585473736,34.93738555908203,11000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.067700812282226,35.36158651149685,34.98771286010742,34.98771286010742,16200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,35.09555361868801,35.60783160186794,35.09555361868801,35.51795959472656,13000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.18543597111783,35.63480295195766,35.18543597111783,35.43708038330078,7300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.661762886920265,35.86847128097897,35.661762886920265,35.74264907836914,14100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.661755989845396,35.72466707898315,35.50537650707481,35.62131118774414,16000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,35.94037137126216,35.994293212890625,35.74804167940589,35.994293212890625,12500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.201000629773965,36.37176226605637,36.129103700074346,36.299861907958984,23400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.47061472688458,36.51555072563256,36.322322845458984,36.322322845458984,5500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.09315473100116,36.18302675323796,35.9313823482566,35.976318359375,31100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.102139880109966,36.102139880109966,35.796573638916016,35.796573638916016,24500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.05720502122041,36.05720502122041,35.71928155057969,35.734561920166016,19700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.02484038148582,36.02484038148582,35.446054988373014,35.57367706298828,14600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,35.46403121948242,35.553906647129594,35.30225887811452,35.46403121948242,13300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,35.54493148532174,35.67075370552491,35.44247722841298,35.55392074584961,28200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.49189871034132,35.49189871034132,35.36607652263172,35.41011428833008,6900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.49100391843,35.49100391843,35.06859788002416,35.117130279541016,41700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.969739541022754,35.153079986572266,34.73786669187545,35.153079986572266,16000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.338216886662856,35.589861283091885,35.24834486748042,35.44606399536133,5700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.517958513598394,35.517958513598394,34.94906056612452,35.27080535888672,7600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.2663211889468,35.77859925865706,35.252837300040405,35.74264907836914,2800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.931373596191406,36.075170853783284,35.74264033842651,35.931373596191406,21900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.940363511336514,36.03023551332811,35.88284186452889,35.992488861083984,13300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,35.96733266947835,36.335813447530064,35.96733266947835,36.32682418823242,26900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.33312082580824,36.64408341957438,36.33312082580824,36.520057678222656,8800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.72226578911338,36.74024087758451,36.55150416283643,36.69530487060547,15000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.81213737864107,36.8256178377396,36.57846808800564,36.59644317626953,28900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.33580953903951,36.66744186077397,36.33580953903951,36.59644317626953,12200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.794163380475716,37.14467246940967,36.7770899602571,36.94245529174805,16100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,37.1033242204833,37.26599480862744,36.992778982662536,37.2165641784668,11900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,37.09973186857038,37.24352914603005,37.09973186857038,37.19859313964844,17900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.46821591415217,37.51315535289871,37.27049678293828,37.36935806274414,26900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.54910234169327,37.59853298190892,37.351383209228516,37.351383209228516,29500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,37.33340165954611,37.33340165954611,37.203084851380474,37.26150131225586,3300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.306450286772574,37.405311584472656,37.11771695210792,37.405311584472656,6200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.41430084520818,37.486197789100146,37.342400472917774,37.405311584472656,6700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,37.30193824011685,37.49786081684741,37.27048270191707,37.41427993774414,15800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,37.778266921301565,38.025420033853756,37.778266921301565,37.95262145996094,30400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,37.98048785200878,37.98048785200878,37.56707113800842,37.61200714111328,10600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,37.854670798051956,37.90320319647203,37.75311480017124,37.841190338134766,66800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.04340409117899,38.24112319946289,37.92656773510389,38.24112319946289,133600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,38.313025522254456,38.48378372192383,38.15394787323608,38.48378372192383,33700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,38.58264005106012,38.67251205444336,38.438842788608625,38.67251205444336,11300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.68150129655309,38.744412384575966,38.286056253669685,38.4388427734375,33000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,38.42086811938899,38.564665383401696,38.367844528200465,38.53770446777344,458600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.69047813600864,38.69047813600864,38.483769833618574,38.64554214477539,25600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.546688540695364,38.735421798289025,38.51613123779014,38.59791564941406,22500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.69858079463625,38.69858079463625,38.410986224660896,38.44963455200195,15800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.42985662143575,38.618593329152645,38.348970440527786,38.5997200012207,22000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,38.42535961472397,38.618587493896484,38.32200373258183,38.618587493896484,24400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.61859065563979,38.7713737487793,38.38491795879475,38.7713737487793,116800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.519725393647356,38.71654622847363,38.23662209526881,38.65453338623047,27500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,38.81631600223658,38.99426698793232,38.67701334448128,38.97808837890625,24600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.9169778951719,38.9169778951719,38.600625886720835,38.67881393432617,27400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.05000132129968,39.05000132129968,38.490088932402024,38.565582275390625,11700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.393920166445874,38.393920166445874,37.83670258041941,37.962528228759766,23300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.00845471930812,38.404847547346456,37.87332361243394,38.18863296508789,88700,0.101,0.0,0.0
2018-06-27 00:00:00-04:00,38.404849319368985,38.404849319368985,37.67512893676758,37.67512893676758,35000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.77422308649081,37.89133945455009,37.50035244464742,37.828277587890625,51100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.87332535993164,38.01926806180618,37.67512893676758,37.67512893676758,12200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.601268096664235,38.05351638793945,37.477848923852044,38.05351638793945,30900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.224667457254604,38.321961437115945,38.09403832128239,38.11656188964844,93500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,38.27873274024923,38.5039547408855,38.09134787076235,38.467918395996094,52000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,38.37781843462653,38.88682223481639,38.37781843462653,38.82826232910156,33300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.99041835428943,39.080509185791016,38.82825829420041,39.080509185791016,20300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.08952395193623,39.152585827620705,38.80124010977449,38.93637466430664,22700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.68413968020528,38.85981261158459,38.55801587681663,38.585044860839844,36100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.73817949488074,38.74718686172262,38.41385930273968,38.674217224121094,28600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.783220609836,38.889525401860034,38.60304235551123,38.65709686279297,94500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.67512222418765,38.69314039663235,38.37332556812267,38.467918395996094,28100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.576023684603435,38.81926385573319,38.576023684603435,38.717464447021484,17200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.738183634612476,38.92736928804044,38.62106723346495,38.86430740356445,31900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.87331594501003,39.206643520209454,38.765206917960406,39.141780853271484,18600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.251689467898984,39.251689467898984,38.99043112588807,39.062503814697266,21400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.96340961878423,39.206649813769324,38.882329553789205,39.10755157470703,15200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.33275088430403,39.33275088430403,38.652579811620896,38.810237884521484,34800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.990428946804855,38.990428946804855,38.65349636234363,38.89403533935547,18900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.92736467845094,39.312945957829704,38.92736467845094,39.216548919677734,21000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.34177625106925,39.34177625106925,38.49494279105332,38.63007736206055,22300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.72917974032526,38.72917974032526,38.377830505371094,38.377830505371094,19100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.65709979714567,38.84989044080894,38.49493969960569,38.76520538330078,23500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.77421459261542,38.819258298610166,38.684123744011444,38.73817825317383,137900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.82826476055548,39.24267578125,38.642684146322395,39.24267578125,268000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.4048363670636,39.4048363670636,38.910249126149374,39.13456726074219,22100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.28772820096563,39.3949334109646,39.09854253626158,39.32286071777344,16000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.53907445597921,39.63907308169387,39.44988742131886,39.485923767089844,19400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.666085763221915,39.666085763221915,39.143572665398494,39.40483093261719,17000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.56698582651922,39.56698582651922,39.377800235778764,39.42284393310547,26600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.21564840127911,39.503932248571836,39.15258652447224,39.26970291137695,13900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.26070729304342,39.362506719406326,38.96341255346463,39.11656188964844,29800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.17961862505552,39.59312586595774,39.17961862505552,39.571502685546875,10000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.45888695065827,39.45888695065827,38.95258773398583,39.09402847290039,20700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.35077470470551,39.53996029544596,39.27149546051311,39.42284393310547,22600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.341771755077126,39.55798635665663,39.20664063612763,39.52014923095703,23100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.63006145624278,39.84627263441169,39.58501431056077,39.78321075439453,30900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.94537775657865,40.27510381235074,39.94537775657865,40.184112548828125,17700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.125548191343995,40.332751997502285,40.125548191343995,40.2381591796875,14700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.41383045099109,40.41383045099109,40.078698678294685,40.161582946777344,102800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.21562847078241,40.29670850546601,40.13454843609882,40.278690338134766,24100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.197619017861996,40.57509334754803,40.197619017861996,40.314735412597656,25400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.2876973374648,40.44985739152615,40.207517703223594,40.377784729003906,26800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.35076706375516,40.48229660554275,40.195813558420824,40.42283630371094,42400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.179601710978496,40.469689806541744,40.16158697596834,40.305728912353516,11800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.017436947065484,40.46788087543829,40.017436947065484,40.4138298034668,22200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.31472913644992,40.40481654199741,40.08500178470531,40.29671096801758,15500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.50391475006819,40.50391475006819,39.97239080946384,40.29671096801758,14400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.41382264408807,40.41382264408807,40.04806039701942,40.1129264831543,28300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.15257465086863,40.18861099275358,39.85528342185459,39.88230895996094,30900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.01835017706435,40.145374349972954,39.95078288461383,39.99943161010742,16600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.99943210046469,40.08411373790346,39.85709093163726,39.990421295166016,14400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.94537379172414,39.94537379172414,39.63006436846776,39.891319274902344,36700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.20662259046311,40.20662259046311,39.78050305535171,39.81924057006836,22400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.02645134659068,40.08951322729995,39.8606862340015,40.071495056152344,18400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.0174382730657,40.0174382730657,39.58231132085056,39.61204147338867,14300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.720139901498655,39.819238101029,39.6210417019683,39.70212173461914,24000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.539960914716644,39.73815730999486,39.323749789516654,39.36879348754883,29200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.43186478581448,39.78321052578099,39.43186478581448,39.68861770629883,15100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.72013742403054,39.89130484378876,39.56698473341426,39.58500289916992,53100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.60302797080361,39.63906430859887,39.35078047946548,39.499427795410156,25300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.512946848309106,39.54898319183671,39.431866793679426,39.46790313720703,12500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.551872003435555,39.56090404039536,39.15454849502425,39.22678756713867,36400,0.103,0.0,0.0
2018-09-27 00:00:00-04:00,39.190668263664925,39.40738891648268,39.177120208740234,39.177120208740234,9300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.253886011678034,39.44351747919501,39.17261489064029,39.24485397338867,16900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.56994341542659,39.56994341542659,38.811414005606025,38.964927673339844,20000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,38.84482489117135,38.84482489117135,38.43576168367818,38.504390716552734,40400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,38.847530420982544,38.901712316599024,38.43214622206279,38.73917007446289,113300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,38.52243777846329,38.63079810203449,38.09802163113327,38.19735336303711,48300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,38.34184340836525,38.34184340836525,37.705222491520495,37.953548431396484,23900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.87227842857831,37.97161018534892,37.56074198973183,37.81809997558594,28900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.78199592626794,37.99420414975247,37.69169616699219,37.69169616699219,16300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.619431986544434,37.619431986544434,36.84284210205078,36.84284210205078,29700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.60805746939194,36.869931419615135,36.02109909057617,36.02109909057617,53600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.59902635329352,36.59902635329352,35.78360771710418,36.06624984741211,24400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.021114083349666,36.38592998027224,35.93171686169145,36.371482849121094,13600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.42746641519609,37.25823493960195,36.292013377875485,37.176963806152344,30900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.059574848169234,37.176963806152344,36.82298501272713,37.176963806152344,36200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.85188060300935,36.9783015934089,36.38141194890038,36.436492919921875,17600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.65320846400861,36.67126909335159,36.07528210388449,36.138492584228516,19400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.32812886996588,36.364250133468964,36.04819424488693,36.21976852416992,25600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.809799422915354,36.161070615461604,35.30592054240762,35.96692657470703,37900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.012073720895096,36.012073720895096,34.783978411750276,34.82912826538086,24100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.13795941196288,35.598496905258386,35.11809375064798,35.461238861083984,19600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.9916754737155,35.533480683810204,34.77946734226913,35.091007232666016,29900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.6057163930799,35.930800834731066,34.79120025941542,35.13615036010742,73200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.31676027529294,35.84953689575195,35.31676027529294,35.84953689575195,30600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.120430640795156,36.26581474029722,35.84049606323242,35.84049606323242,22800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.12947029135364,36.50873672041913,35.93983879917777,36.48164749145508,22100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.41843202309984,36.82478418095026,36.29200760085858,36.47261047363281,28200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.40940574650925,36.65321914662995,36.27666369909898,36.49067687988281,18900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.4816360863036,36.81574910302452,36.4816360863036,36.73447799682617,22600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.893402304932366,37.3756103515625,36.725441579528656,37.3756103515625,222800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.41174900914936,37.45599635879776,37.12549328662836,37.321449279785156,293100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.1047192832137,37.1047192832137,36.395855840346144,36.69384765625,255600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.5629183285596,36.5629183285596,35.97595977783203,35.97595977783203,129700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.03013610839844,36.43648825560359,35.94886499001477,36.03013610839844,10800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.19268112942987,36.40940183198295,35.58856450657571,35.804386138916016,7700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.59668664762061,36.27394479642355,35.54250820033274,36.12946319580078,25700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,36.02111262618541,36.3642578125,35.88566302651593,36.3642578125,17600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.174616257485695,36.174616257485695,35.45220481439845,35.551536560058594,43600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.172274479124226,35.43505097600264,34.90498196332432,34.9465217590332,40000,0.0,0.0,0.0
