Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,30.71374558759135,30.948012235651255,30.688646843427875,30.93964385986328,66100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,30.939646274522612,31.207376871828558,30.939646274522612,31.190643310546875,53800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.165538424097626,31.34960437033042,31.157173240905156,31.291038513183594,66600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.349618168589586,31.49184868666201,31.282683907189917,31.408184051513672,80200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.366337330540485,31.458367110303147,31.332870215208725,31.39980125427246,107500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.45000450187734,31.45000450187734,31.299405662155657,31.316139221191406,87700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.073510677153102,31.12371135955058,30.96474412775876,31.06514549255371,43000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.073521345396664,31.09862009941218,30.85599136352539,30.85599136352539,75000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,30.9312806422212,31.115343430456033,30.9312806422212,31.073511123657227,67000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,30.897815704345703,30.922914451879162,30.69701614927607,30.897815704345703,102100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.165543399382805,31.408175241496316,31.165543399382805,31.349609375,56400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.299412990678743,31.58387717769152,31.299412990678743,31.491844177246094,68400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.516930435489705,31.61733177342265,31.508565253128392,31.59222984313965,44700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.600604345180276,31.784670308819077,31.600604345180276,31.684268951416016,287400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.6675460124689,31.675914390859138,31.56714781299457,31.583881378173828,83400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.52531316192652,31.575513853747776,31.450013719995127,31.466747283935547,69500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.516947117456795,31.64244726050062,31.508581930667773,31.583881378173828,120900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.71774861335551,31.885081083598873,31.71774861335551,31.826515197753906,93200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.868337288908897,31.91016959514283,31.79303786104766,31.801403045654297,98400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.834878081673477,31.93527627991475,31.734479883432208,31.843246459960938,135600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.751203915467997,31.79303621954209,31.575506323396684,31.625703811645508,85300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.550409992189387,31.59224230369444,31.44164662059641,31.575511932373047,61900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.48346862151301,31.53366610223948,31.391435651381496,31.500202178955078,66000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.45837134746862,31.634072130825817,31.441640979149092,31.600605010986328,191000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.55877725179832,31.634076686481002,31.37471125777383,31.433277130126953,65500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.38306909667087,31.40817103008943,31.265937379384003,31.3663387298584,105700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.49183305975556,31.56713247066442,31.450000762939453,31.450000762939453,85600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.39144257891925,31.54204143753265,31.33287671074742,31.475107192993164,94500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.45001636908784,31.508582252011927,31.366351733939503,31.408184051513672,155600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.53367951753463,31.617347340339574,31.48348201545276,31.525314331054688,89200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.575507781884284,31.65917239389697,31.52530709971645,31.617340087890625,112400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.608974796661304,31.667540669106096,31.542043738838974,31.567142486572266,83800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.583873076903693,31.709373186962004,31.475106527626515,31.667537689208984,58100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.642433663730124,31.901799025157366,31.642433663730124,31.868331909179688,65100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.993833677138934,32.202998375575355,31.993833677138934,32.15279769897461,98500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.29502630602226,32.29502630602226,32.13606229332188,32.177894592285156,66600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.14002598129648,32.14002598129648,31.845473468697048,31.87071990966797,53000,0.225,0.0,0.0
2018-09-25 00:00:00-04:00,31.938047653641963,31.938047653641963,31.693988025881502,31.719234466552734,63300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.80339072069001,31.837054777712535,31.5593311228485,31.584577560424805,197300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.609835302917052,31.72765632228589,31.517260727589537,31.54250717163086,425400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.441521008269618,31.534095591909555,31.407856939603768,31.45835304260254,103600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.58458228350486,31.668742438646262,31.433097214631992,31.500425338745117,75500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.45834592375935,31.584581337116497,31.40784983218755,31.550920486450195,84000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.677152112046148,31.76972666366749,31.5593311228485,31.584577560424805,203300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.56775711617244,31.6687493243006,31.332115051304783,31.525678634643555,68900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.542506630578238,31.576170695643892,31.23953646575126,31.315279006958008,61400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.256366473868535,31.51725814565696,31.256366473868535,31.47517967224121,62300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.391025054049404,31.475185226112902,31.239539954717408,31.298450469970703,63600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.27319915186305,31.27319915186305,30.498944951784527,30.51577377319336,129500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.414786637222395,30.515775623708517,29.623700357380763,29.783599853515625,182900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.1034035193478,30.1034035193478,29.539541629097858,29.926671981811523,139700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.909834720096157,30.13706231880265,29.867756248568643,29.918249130249023,71500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.086568151841444,30.414784745291353,30.027657645857193,30.381120681762695,65100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.397952455193945,30.71775463523479,30.26329941260545,30.599933624267578,116800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.465287980030137,30.65043395206254,30.16231775803569,30.254892349243164,98000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.31379795318615,30.541025582833544,30.288551508908228,30.364294052124023,122600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.42320433843175,30.42320433843175,30.044491625140257,30.052906036376953,65100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.640527845158378,30.027654909312037,29.413300252620836,29.909833908081055,114300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.867754871206245,29.867754871206245,28.967258928059852,29.026172637939453,183600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.17766980022303,29.60687876227224,29.169255386041907,29.430147171020508,150900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.085086182487288,29.30389617347703,28.80736247545,29.051422119140625,248400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.36281103049586,29.6489491905825,28.82419877865801,29.144001007080078,293600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.31232186782573,29.766774006645633,29.28707220817048,29.741527557373047,409700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.98557517270983,30.26329563382948,29.943496704101562,29.943496704101562,119900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.036074816661667,30.187559906079283,29.960332271952858,30.16231346130371,78200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.32221438616877,30.364296076613744,29.859344684714273,30.069740295410156,124100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.13706768431023,30.41478821414158,30.13706768431023,30.330631256103516,167700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.339043344803162,30.515774869380703,30.330628933796483,30.507360458374023,42900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.69250973138552,30.911319732666016,30.532607028159454,30.911319732666016,85100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.74300845822518,30.970236124092434,30.74300845822518,30.852415084838867,69600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.793504548656568,30.835583032598425,30.58310891856473,30.717761993408203,62800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.675688777454496,30.684103191534874,30.17915487675185,30.221233367919922,149900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.288558645221467,30.557864815577535,30.1959840472148,30.271726608276367,145000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.448459808845914,30.465291846691102,29.825687250105734,30.019250869750977,550600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.884596179304584,30.31380509544773,29.74994309412655,30.271726608276367,202400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.16231286675455,30.515775928173593,30.14548083377526,30.364294052124023,158800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.347463289130495,30.4400346588175,30.10340361629036,30.229639053344727,141300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.99398739635147,30.05289789018599,29.63210681400736,29.73309898376465,334000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.817263919138334,30.036073924921933,29.783599853515625,29.783599853515625,162100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.623705392514186,29.85934747116116,29.590041321169604,29.716279983520508,42800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.99399774714435,30.162314877777508,29.96875130118316,30.069740295410156,110500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.985575430826533,30.162306926731382,29.985575430826533,30.153892517089844,139200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.22963534936288,30.599933624267578,30.061321453913585,30.599933624267578,125800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.490528425978745,30.700924015346843,30.406371474384272,30.507360458374023,142200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.456869481848308,30.776671730362544,30.456869481848308,30.74300765991211,148900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.062807690206093,31.062807690206093,30.692512572841736,30.86082649230957,103600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.7766646987611,30.852407234778315,29.792014940919,29.85092544555664,217300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.42171648799402,29.783597134445515,29.02617498937485,29.775182723999023,192200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.716278949240106,29.81726794937636,29.026181562607885,29.12717056274414,140800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.110329938536076,29.169240438765648,28.529639346109683,29.0766658782959,143100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.36281100167775,29.446971172433724,28.85786281867091,29.009347915649414,262800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.31231973831264,29.46380163332581,29.118752940009703,29.12717056274414,212900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.219744019553946,29.329147427807666,28.99251637025558,29.1019229888916,151500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.84103072907308,29.026179893998023,28.596971049923333,28.639049530029297,161300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.529646650819156,28.681131750304605,27.999448802620083,28.13410186767578,207200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.361333991519196,28.4623230036486,27.87321454719192,28.033117294311523,210400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.033111150046324,28.453902353803585,27.48608130100904,27.612319946289062,372000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.49449933925429,27.72172700450216,27.09054011560781,27.300935745239258,279300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.30934750704205,27.79746359362747,26.82122981526571,26.896970748901367,408800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.6794420311028,26.797941572545387,26.09540557861328,26.09540557861328,412700,0.183,0.0,0.0
2018-12-26 00:00:00-05:00,26.290085904561856,27.136516571044922,25.934585638124382,27.136516571044922,350300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.88258231935315,27.390439987182617,26.484761313678163,27.390439987182617,283400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.517409426810566,27.754411777389045,27.30580214560852,27.381980895996094,1709400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.542801665157427,27.635909375935444,27.365052342146956,27.618980407714844,504500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.204229641982558,27.847517539774802,27.204229641982558,27.76287269592285,219900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.62744219448935,27.745941738518223,27.322727236203445,27.36505126953125,106000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.77133270440772,28.30458057381427,27.77133270440772,28.245330810546875,59600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.262263838025714,28.617765697599893,28.186085098750564,28.406158447265625,117900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.677019020453862,28.677019020453862,28.372304025620448,28.617769241333008,223900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.677012037631606,28.7955115670188,28.516188480146116,28.63469123840332,101900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.482337164643194,28.778586023335254,28.372300490470263,28.744728088378906,552900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.63469292473658,28.89708383272647,28.63469292473658,28.85476303100586,175900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.643158132405116,28.854765387157258,28.643158132405116,28.75319480895996,109800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.744727198955605,29.03251317943906,28.744727198955605,28.98172950744629,193900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.07483163226418,29.19333439136606,29.03251083273424,29.083297729492188,117700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.922479063622934,29.42187233184576,28.922479063622934,29.345693588256836,352600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.54037441003222,29.760444536916758,29.455729569791625,29.701194763183594,151500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.531903293023905,29.582690188537715,29.227188377680967,29.388011932373047,777000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.506514806783315,29.633477216664925,29.22719169307719,29.481122970581055,181600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.43879520478036,29.56576082742961,29.337224643982903,29.498044967651367,163800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.633487667627506,29.7265954050329,29.565775004250877,29.625024795532227,151000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.362620167029828,29.438798904418945,29.244120626395713,29.438798904418945,156300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.438801433650077,29.54883811463711,29.379551658242583,29.447267532348633,94800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.45573181651117,29.675805189052188,29.294911451093316,29.540376663208008,266700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.523448151878384,29.870483956542238,29.498053083039995,29.828163146972656,92100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.862012203090917,29.912799102280662,29.76044163358161,29.845083236694336,102700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.845080821838614,29.929725646972656,29.701189462415634,29.929725646972656,381000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.938188515051095,29.997438278209962,29.836617953760175,29.929725646972656,167500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.89587229098954,30.056692640044854,29.89587229098954,30.005908966064453,111200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.86200869766615,29.86200869766615,29.506510131679555,29.68425941467285,143600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.54883150950766,29.6504020690918,29.388011187760284,29.650402069091797,128600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.701194763183594,29.74351556886864,29.633478890991118,29.701194763183594,126500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.862018249669134,30.149804278942696,29.862018249669134,30.065162658691406,105800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.166725782020322,30.268296346955697,30.115942113987654,30.17519187927246,213200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.048228079022863,30.28522715457668,30.031299112358987,30.124406814575195,148800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.378337544524197,30.589944803239323,30.378337544524197,30.58148193359375,127300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.488373739152685,30.76769363720992,30.488373739152685,30.674589157104492,392300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.666115550646982,30.784615068014464,30.615328659402483,30.73383140563965,67100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.640719076594824,30.716897787483678,30.53068244333999,30.615324020385742,59500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.742301387653093,30.8438719647785,30.691514484655176,30.784622192382812,66200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,30.90311607176264,31.03008169154585,30.826937345666682,30.835403442382812,92100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.81001285507831,30.92851238293423,30.776154924585196,30.8184757232666,84000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.725365971500107,30.80154469557376,30.623795415691824,30.750761032104492,79700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.615331498368786,30.632260463686777,30.522227032424798,30.547618865966797,90700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.72537411954513,30.82694470228886,30.55608766239184,30.66612434387207,69700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.750768250017437,30.810018023885366,30.268300731724914,30.479907989501953,68400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,30.488374607029947,30.51376644515691,30.344479990279158,30.42912483215332,69800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.412185797179472,30.412185797179472,30.124399887807165,30.149791717529297,95800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.090553016821,30.158268892783223,29.819695970713486,29.921266555786133,118000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,29.701189929985397,29.845081291673583,29.63347406881215,29.836618423461914,206100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.887410423311533,30.234446198913904,29.887410423311533,30.20905113220215,73900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.285224876927348,30.35294073849018,30.242904077885576,30.276762008666992,52900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.40372497013611,30.66611909525756,30.40372497013611,30.57301139831543,63800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.573014623612035,30.657659461066324,30.53915991750072,30.60687255859375,44000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.60687163453732,30.886194746397784,30.60687163453732,30.801549911499023,87600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,30.82116793979317,30.957620132674013,30.82116793979317,30.940563201904297,59500,0.273,0.0,0.0
2019-03-19 00:00:00-04:00,31.068492935199554,31.119663734721325,30.77000473784928,30.829702377319336,119400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.761468839941447,30.761468839941447,30.454450607299805,30.454450607299805,105200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.13037869797962,30.522678327120943,30.13037869797962,30.454450607299805,84100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.292413190113745,30.34358397750906,29.840415954589844,29.840415954589844,83900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.83188533029937,29.908639883382474,29.59309483327485,29.71249008178711,124100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.9256930809832,30.087729004721496,29.840411700758022,29.976863861083984,121000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.00246003811104,30.1047983873793,29.780723152539423,29.900121688842773,114000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.976873323146073,30.062154730289937,29.831891027068924,29.993927001953125,95100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.164482114648308,30.232709818206786,30.07920073847618,30.207122802734375,85900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.411811401517628,30.64207508729911,30.411811401517628,30.616491317749023,227000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.642076466833352,30.667660237535245,30.505624267628185,30.531208038330078,50800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.684715298250516,30.727355997912884,30.522679338222783,30.59943389892578,123200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.607952674552287,30.710290977438554,30.607952674552287,30.6932373046875,236400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.727356475581384,30.863808668588273,30.727356475581384,30.855281829833984,71700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.787046985063284,30.880858456044564,30.77852014828142,30.872331619262695,49600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.769990856014736,30.769990856014736,30.59942485450345,30.659122467041016,61100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.718829150678847,30.855281341526275,30.676188451028434,30.838224411010742,99600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.889395691404932,30.94909332251564,30.787054106692093,30.855281829833984,74700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.04289959454289,31.162294836684953,30.932031189721112,31.025842666625977,69800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.017318311501658,31.042905334746553,30.91497997835293,30.98320770263672,38300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.059961318969727,31.11113211598237,31.017320614764454,31.059961318969727,77900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,31.179359414077663,31.179359414077663,31.025850278440174,31.068490982055664,77500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.187886253489904,31.187886253489904,30.974679482135294,31.068490982055664,92900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.949093338706696,31.051431670196177,30.949093338706696,31.008790969848633,78300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.008780580816783,31.230514100301612,31.008780580816783,31.19640350341797,40800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.187873841553007,31.204930766866433,31.094062378967077,31.10259246826172,53400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.00025988798753,31.12818523822245,30.88939472127918,31.017316818237305,179000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.94056703348674,31.051435470581055,30.897926327920405,31.051435470581055,85400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,31.094077590641216,31.273170514133287,31.094077590641216,31.187889099121094,50400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,31.23052791525223,31.349923190349493,31.05143500260634,31.298755645751953,53100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.358455182422926,31.443736597435116,31.187889099121094,31.187889099121094,83000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.162308679948232,31.30728775173169,30.974685642790536,31.12819480895996,213300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.247587192130467,31.443737052116827,31.222003417912354,31.40109634399414,85700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.88940230934206,31.33287284494555,30.88940230934206,31.281702041625977,48500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,31.04290432392031,31.085545023570724,30.633544498101173,30.838224411010742,432300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.78705549818877,30.94909472133608,30.693247254544126,30.727357864379883,81000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.462982664325807,30.718830123608356,30.292416607045126,30.676189422607422,132500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.54826072435622,30.8979196395544,30.215658738347777,30.821165084838867,293500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.24977825927026,30.360643439841848,29.97687384770185,30.079212188720703,119900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.164482663983204,30.582369222699217,30.164482663983204,30.377689361572266,85500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.17301799164372,30.539733835419483,30.130377295378853,30.471506118774414,77400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.54825695342128,30.897915825456902,30.539730116517276,30.73587989807129,62100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.454451616141515,30.846751258278253,30.454451616141515,30.59943389892578,61000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.445918535295718,30.650595153021662,30.445918535295718,30.514142990112305,177900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.676188451028434,30.880865110661155,30.676188451028434,30.838224411010742,176300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,30.761478907734883,30.77853584327266,30.642083612248253,30.667667388916016,82000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.4203363051484,30.4203363051484,30.096264400539464,30.266830444335938,110200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.394746287772513,30.480030918773753,30.326521836247547,30.377689361572266,92900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.386229046906546,30.462983612407797,30.053627014160156,30.053627014160156,353400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.883065669799265,29.951290153640624,29.703972739778443,29.908649444580078,96300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.951283445316637,30.053625028073114,29.755133624948645,29.874528884887695,133300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.53339813498659,29.58456566979524,29.39694595336914,29.39694595336914,52400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,29.45664077824758,29.74660204326968,29.45664077824758,29.627206802368164,96400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.883048663731305,30.266821333431118,29.883048663731305,30.258291244506836,79400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.394744446666802,30.47149898328064,30.241235373439125,30.44591522216797,69900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.488574445686073,30.761478907734883,30.488574445686073,30.667667388916016,54800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.77000473784928,31.017322135677784,30.77000473784928,30.829702377319336,54000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.98320955284904,31.11113166360478,30.94909568866998,30.957622528076172,32700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.162299098722002,31.213466636194532,30.966149280764775,31.017316818237305,48200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.983199085105483,31.042896700611283,30.966142158778673,30.99172592163086,79100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.07701547016195,31.162300124217396,31.0087910001945,31.119659423828125,71400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.008794279474063,31.111132621886302,30.906455937061825,31.034378051757812,56900,0.0,0.0,0.0
