Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-17 00:00:00-04:00,76.62165946308376,77.19916877399145,76.59044193896254,77.10552215576172,208700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,77.65963300522526,77.92497307413169,77.23039941830612,77.7610855102539,192100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,78.65076120343501,78.6975845186851,77.8937525181736,78.0576400756836,222700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,78.4634733539616,78.4634733539616,77.7767054962297,78.04204559326172,242400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,77.56598468202002,77.94058910157801,77.34746791816754,77.5347671508789,178800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,77.77667659630472,77.80788816330528,76.71530469428556,77.18355560302734,281300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,76.72312609047495,76.72312609047495,76.29389845150556,76.62167358398438,300900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,76.49679968104594,77.0821149404384,76.44997636561766,77.00407409667969,190000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,76.76994415762061,77.22258338939842,76.67629158166616,77.12893676757812,209000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,76.76995306316441,76.93384062449553,76.05196180582612,76.06757354736328,271500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,75.55249118875949,76.22365315730089,75.1232635743614,75.59151458740234,306700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,76.55922208806372,77.17575477391883,76.10657693326371,76.18462371826172,353900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,76.84018884268238,76.95725308889811,76.0441626858582,76.74653625488281,358200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,75.87245878650005,76.89480742388778,75.575895276442,76.72311401367188,245200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,75.91146971552,76.18462154696059,75.59150053185564,76.02853393554688,102900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,75.0920525482825,75.23252845977167,74.717448132933,75.15448760986328,177300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,74.67841742487677,74.88132240778299,73.98384386199334,74.32722473144531,283900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,74.4599117622559,75.36519631235824,74.29601824183,75.04522705078125,420000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,75.5758984115597,76.27047795101028,75.3573816819053,75.69296264648438,172400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,76.03635359721356,76.25487033869688,75.7554017998394,75.8802719116211,91700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,75.09985201868938,75.09985201868938,74.0931090645118,74.41307830810547,414100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,74.11652072207539,74.58477173575145,74.11652072207539,74.41307830810547,168900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,74.17114137692596,74.62378655154322,73.74971372684789,74.0540771484375,180500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,73.60924530029297,73.77313285512545,73.26585844970992,73.60924530029297,128100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,74.70964322478576,74.92815997158509,74.38966802116191,74.65501403808594,189100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,74.72525419698368,75.02961768030639,74.43649650202886,74.74085998535156,182300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,73.95264307676692,74.6550226684873,73.62486196454043,74.647216796875,167900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,73.2814604012306,73.55460628946285,72.68053349298584,73.4999771118164,245300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,73.7419119899562,74.24138050230735,73.4219427652317,74.1945571899414,140700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,72.88345227426056,73.42974410960447,71.86110357348792,72.39958953857422,298400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,72.44642365643764,73.3282965222889,72.44642365643764,73.31269073486328,217900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,73.01612376052535,73.53120403342507,72.4620260438249,73.40633392333984,265100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,72.96930712458021,73.28147647422897,72.62592024455306,73.09417724609375,205100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,73.0707476530026,73.27365859012798,72.68053751844909,72.82881927490234,220400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,73.48438267535755,73.85898110731588,73.226842532052,73.43755340576172,285700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,73.87458550069488,74.4208773071872,73.7497153997057,74.32722473144531,207600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,73.75753134090239,73.90580716340595,72.97711096555857,73.38292694091797,513900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,73.03173484214248,73.4219450014348,72.86784728973586,73.12538146972656,230300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,72.95369057456672,73.14879564504903,72.82101460149673,72.94588470458984,131200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,73.18781208408637,73.18781208408637,72.68053771695452,72.95368957519531,132200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,72.51666291834708,72.70396810333735,71.69722506202163,72.27473449707031,177000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,71.79866599353548,71.99377106417009,71.260174093261,71.44747924804688,257100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,70.93241648799365,71.36945004861832,70.14419014117928,70.69828796386719,254500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,69.16085052490234,69.38717313096483,68.84868120777703,69.16085052490234,185700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,67.24233810267333,67.63143354323115,66.9485278795401,67.52820587158203,335000,1.524,0.0,0.0
2018-06-20 00:00:00-04:00,68.35406241134035,68.50493272920545,67.98084572813904,68.20318603515625,212000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.94062817343793,67.11531985390306,66.7182817415062,66.75798797607422,194100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,67.13119516390182,67.65528224693665,66.75003596488745,66.94855499267578,130300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.37680450221542,66.98030390917698,65.78919000661314,66.17034912109375,284500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,66.42446404984086,67.04384241121838,66.08301109955332,66.2100601196289,224300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.21005566622627,66.31328942505856,65.40010080005455,65.4874496459961,262300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.12217279532426,65.41597703050627,64.84424741407683,65.24922180175781,265500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,64.93158296500027,65.42391219859373,64.86011904277709,65.32862091064453,177800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,65.2730433024798,65.60655981926985,64.82836269118503,65.42391967773438,190100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,66.10683398597547,66.3609380904957,65.74155971437266,65.94007873535156,165200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,64.97923778649701,66.68650232597302,64.39955966534698,64.74101257324219,255400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.78920026335234,66.53563369732558,65.51127485442174,66.22594451904297,210200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.36888483782273,66.70239536062904,66.06713202910453,66.5753402709961,205700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.21060742159064,67.48059647324203,66.99620951855258,67.31383514404297,205100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.69443970446832,66.9088436112145,66.27358040540523,66.5594482421875,210700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.95649190529242,67.21059599748574,66.8215004315721,66.93267059326172,102500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.75002273043862,66.97236302814721,66.52768243273002,66.8453140258789,90400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.3688803734191,66.70239087379133,65.81302348114568,66.03536987304688,89500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,65.94006692624555,66.59120895611154,65.94006692624555,66.42445373535156,128700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.57533006225994,67.26617837498338,66.48798727443068,66.87708282470703,140600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.92472371209604,67.32970416480325,66.48004309473536,66.97236633300781,153100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,68.33026195260636,68.74317892616918,68.15556421283411,68.57642364501953,210800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,68.5764107333409,68.58435319046808,68.14760892326836,68.28260040283203,142900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.83051980090345,69.05286014994324,68.36201172972376,68.49700927734375,161900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,69.7357510195265,70.27572291817974,69.61663841308616,70.06132507324219,227100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,70.09309781085949,70.32338061713955,69.78340860269806,69.7992935180664,165400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,70.00575565764673,70.51396390437606,69.80723662194558,70.22809600830078,122800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,70.19631525602175,70.58541077554925,70.19631525602175,70.3233642578125,145200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.4186513906777,70.98244455537238,70.31542370417924,70.80774688720703,358600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,71.21273380486741,71.65741441298302,71.21273380486741,71.42713165283203,190800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,70.32336688460644,70.60923472221208,69.91839249659759,70.56159210205078,172000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,70.32337491514055,71.11745098620878,70.32337491514055,70.72835540771484,149500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,69.78340810776315,69.91046319652831,69.1163870667063,69.5451889038086,108300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,70.70453122962402,70.76805876673174,70.29160829674318,70.4980697631836,123900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,70.89510380510117,71.11744411418456,70.58541465197516,70.9745101928711,152900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,71.21274785406274,71.41920934498481,70.9110011044998,71.01422882080078,74800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,69.91043080389925,69.91043080389925,69.33075283205906,69.64044189453125,326100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,68.92579676512811,69.39429868042609,68.52081632324217,68.91785430908203,230800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,69.41812905232034,69.95810102588506,69.41812905232034,69.50547790527344,138600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,68.55257915445458,68.68757061380312,67.8934946529499,68.3143539428711,326500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,68.76698330109534,69.4419467180209,68.76698330109534,69.0290298461914,163700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,68.703466882793,70.06134245137629,68.703466882793,69.77547454833984,180000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,70.51394976707684,70.8395177700273,70.35513093536531,70.82363891601562,104200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,70.98245267432215,71.47478197198075,70.98245267432215,71.24449920654297,131900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,71.30802478348437,71.80034800931504,71.30802478348437,71.61771392822266,160400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,71.30802365290268,71.45889396569156,70.60129653295435,70.83951568603516,172800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,71.1730354444128,72.14975166891813,71.1730354444128,71.95917510986328,298900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,72.41972639584579,73.04704714222066,72.41972639584579,72.65000915527344,243100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,72.76120209226809,73.05501247561114,72.30064248750651,72.47533416748047,116700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,72.42767361120755,72.85647539228582,72.28473968418147,72.6897201538086,230300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,71.95916916696866,71.95916916696866,71.02215924638111,71.32390594482422,248000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,71.79241751638764,72.31650455123511,71.45096457765392,71.71300506591797,552600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,71.2524520719378,71.42714372728629,70.91099910203674,71.1174545288086,242000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,70.196329634667,70.48219752015025,69.9978106063214,70.25985717773438,294800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,70.29956850227776,70.67278530411397,70.04546434801154,70.37897491455078,176500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,69.98986756710511,70.49807579078004,69.53724442857214,69.91840362548828,212900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,70.37102702340927,70.76806507826379,69.69605748350065,69.91046142578125,420700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,69.2513670859947,69.94221538552304,68.71933762112069,69.83898162841797,199700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,69.64841809091075,70.97452380172872,69.64841809091075,70.30750274658203,414900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.80088104544689,73.26144653593772,71.78446483079021,72.87234497070312,500800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,72.72940660103224,72.85646164923068,71.99092185207178,72.2370834350586,244300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.38004042703531,72.75325717729055,72.26092779592746,72.41180419921875,147500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,73.4917436734224,74.14288581709802,73.4917436734224,74.02377319335938,439500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,74.68284403206049,75.04017577910977,74.40491260844595,74.96871185302734,288300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,75.23869887861245,75.54044556910969,74.9051884220125,75.34192657470703,155100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,74.7225522191846,75.0004776143305,74.40492059973819,74.86548614501953,289200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,74.46050514947532,74.79402167959888,74.24610729140657,74.61138153076172,187900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,74.47638219136131,74.82577753917475,74.42873957422987,74.61931610107422,148200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,74.32551523321767,75.18311880003986,74.1667024504666,74.34140014648438,254200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,74.54786195835138,74.79402966858405,74.24611522186727,74.6907958984375,256800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,74.61138154934434,75.11164725717548,74.51609024666828,74.8813705444336,175600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,75.22283928204479,75.2943032303317,74.92108645597878,75.13549041748047,218300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,74.71460923156233,74.92901314795029,74.42874744024374,74.61138153076172,247700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,74.42079737950878,74.44461868815803,73.18204086319979,73.4837875366211,291100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,73.11852103207545,73.3646826584568,71.58595407834291,72.08621978759766,326800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,71.85594360800408,71.97505623303582,71.16510128779564,71.57801818847656,297800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,70.11690865806398,70.69658070766323,69.87868345024702,70.6012954711914,175700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,70.29954531908068,70.8871598461042,70.03749879250789,70.56953430175781,261200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,71.64947645920337,71.88769561195524,70.49806268345363,70.75216674804688,509900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,70.42659929022543,71.28419672829446,69.70398725392116,70.06132507324219,374700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,70.79187610683219,71.37154819003973,70.3392530323927,70.9745101928711,240600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,70.9189398012375,71.17304392971162,70.41867400220664,70.63307189941406,155900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,71.3794925270378,72.31650246737713,71.3794925270378,71.99887084960938,232800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,71.2842043977494,71.39538061848897,70.71247473029737,71.00627899169922,180900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,70.49806616101544,70.49806616101544,69.38635855171157,69.83898162841797,292900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,69.80722251359306,70.22808181489073,69.37047829999042,69.52135467529297,174000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,69.19579552622568,69.53724851453833,68.69552973055283,68.90198516845703,186800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,67.92526917378083,69.17196838739203,67.66322261120989,68.89404296875,571200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,67.82203723252543,67.84585854430586,66.48798924794684,66.50386810302734,186700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,67.95704250268547,68.97345906715086,67.95704250268547,68.52083587646484,315600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,67.23441029465853,67.83790972252173,66.7500234728408,67.27411651611328,280500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,68.29054451861937,68.29054451861937,66.10683524622165,66.71033477783203,211500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,67.18677089860702,67.7267428213733,66.9088455100477,67.58380889892578,145500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,69.16402139598408,69.854869727021,68.56846437008585,68.84638977050781,176300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,69.53724824629136,70.52984343426418,69.33078675086334,70.38690948486328,440400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,70.38689838090939,70.67276623461382,69.51341596495442,70.08515167236328,320100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,69.57694357635862,70.08515174831294,69.57694357635862,69.90251159667969,343200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,69.61664141131506,70.01367941100315,69.55311387736838,69.92633056640625,182600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,70.49012731654925,70.95863532988653,70.30749322023765,70.76805877685547,387300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,70.16455282994139,70.48218442795769,69.72780862537911,69.8786849975586,176300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,69.22754876460552,69.57694415761274,68.62404928349831,68.94168090820312,364900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,68.3858412503447,68.79875818891112,67.91733316445244,67.94115447998047,205400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,68.79080711979006,69.69605334645885,68.608173018057,69.1799087524414,248700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,69.29901514155662,69.56900415248155,68.69552169750241,69.00521087646484,234500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,68.17938598922099,69.33079410609302,67.8061691896178,68.83052825927734,209800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,68.29848915303243,69.4181333380618,68.25084046591286,69.0210952758789,299000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,68.29848935268575,68.38583821128692,67.63146225594217,67.80615997314453,180800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,66.70238711229011,66.98825497029405,66.20212138994292,66.50386810302734,341600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,66.75798173515383,67.81410446939402,66.75798173515383,67.43294525146484,171200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.94854502255193,67.32970416480325,66.88502354744257,66.97236633300781,58600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,67.40115083725928,67.73466727319776,67.3217444699663,67.52820587158203,166300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,67.58382278025069,68.13173727189115,67.58382278025069,68.11585235595703,176600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,68.30641577605716,69.39430209173182,67.87762006159184,69.13225555419922,383200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,68.27465093090356,68.71933151176404,68.07613194897392,68.35405731201172,212400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,68.67961513873502,68.75902150810406,68.3381622979623,68.47315979003906,283900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,70.52189618743036,70.7204152115439,70.20427059550457,70.6171875,295600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,70.72833307281066,71.02214330732028,69.62456816724311,69.94219970703125,252400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,69.37843646726925,69.88664472637399,68.63994539414516,69.77547454833984,323200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,69.5928143883444,69.94220973805294,68.51287063317122,68.60816192626953,236600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,68.50493821583122,68.95756132231553,67.6791044545738,68.4017105102539,235800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,68.74316388807924,69.2275507666405,68.15554930328932,68.56846618652344,227200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,68.81463214981724,69.47371065501119,68.69551953281903,68.9337387084961,213100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,68.13173712084527,68.21908598332823,67.63940771942501,67.94115447998047,255200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,67.4646856145357,67.91730862096325,67.33763662485823,67.44880676269531,155100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,67.17883983011237,67.19472474547655,66.34506352309658,66.5753402709961,234900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,66.4993467670015,67.09923262749456,66.46735212215933,66.81128692626953,269200,0.605,0.0,0.0
2018-12-19 00:00:00-05:00,67.17121940754483,67.68312149976141,65.50753455666378,66.01143646240234,458800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,66.77928759222958,67.29918985528727,66.5873258390105,67.07523345947266,207100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.0032440091513,67.52314627237277,66.69130387168924,67.0272445678711,263500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,66.97925739111786,67.62713830058085,65.85147509347198,66.63532257080078,70800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,65.74748526355455,66.25139327190598,65.41155065955647,65.939453125,171300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,64.96363962361367,65.63550884990927,64.77967194363971,65.38755798339844,176100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,65.71549058658532,66.44334882728889,65.6914900293798,66.08341979980469,240300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,66.57934749042428,66.72332037814941,65.96346719992883,66.23541259765625,94600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,66.74728529215898,67.5791275971487,66.37136201508544,67.28318786621094,284600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,66.57134260684002,67.18722279744703,66.06743453035189,66.33938598632812,361000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,67.39518972357457,68.61095591799068,67.1152441625928,68.45098876953125,257500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,68.58695209909466,69.04286512259796,68.37898995258386,68.79491424560547,215400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,68.65094135193542,69.0428650836211,68.44297920554202,68.86689758300781,207500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.57097439031077,69.49079474417834,68.49898489428752,69.0108871459961,348300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,68.49896959547779,69.46678476465756,68.46697494909728,69.29081726074219,302700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.87489623648428,69.0988526496038,68.5309614299494,68.88289642333984,285200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,68.16303092679726,68.63493820267472,67.71511810869602,68.322998046875,119900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,67.90709078488885,68.28302029006757,67.69912861348789,67.86709594726562,316800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.61094650622857,69.26682148871093,68.61094650622857,68.8908920288086,248700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,68.57895328692419,69.32281203516922,68.28301348647881,69.0588607788086,210300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,69.01087634140556,69.46678940365275,68.98688188060655,69.2108383178711,299400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,69.33882452011441,69.50679186649299,69.05887284046091,69.25883483886719,281400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,70.26664716328993,70.60258186629623,70.05868496994293,70.49860382080078,151800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,70.38661162492691,70.97849733220443,70.29862787220736,70.94650268554688,240100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,71.08247516712655,71.54638224670826,70.93050213454472,71.32242584228516,209900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,70.85052173500594,71.13046725301609,70.59457067534599,71.07447814941406,391100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,71.0744751357092,71.37042101497387,70.71454607100854,70.99449157714844,159800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,71.49839731371074,72.77015854158357,71.15446250137832,72.47421264648438,350600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,72.55421131452265,72.84215708257939,72.26626554646592,72.70618438720703,197200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,73.06609208447502,73.09008654103923,72.41021716151877,72.6901626586914,242900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,72.70617662757573,73.17808396786424,72.61819286881766,72.91413879394531,180500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,72.90613978054907,73.49802553798345,72.6741831493918,73.4580307006836,249900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,73.45803264499595,73.57801105771574,72.7221739971027,72.83415222167969,188800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,72.90613251135213,73.06609963989104,72.31424681293247,72.89813232421875,281100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,72.04228673704169,72.76215093389779,71.6023680327535,71.91431427001953,365400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,71.67437143733933,71.74635481984171,71.41042016345347,71.514404296875,346600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,72.26625678722162,72.5302080596733,71.83433818748848,72.14627838134766,277700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,72.68217492738592,72.94612007501593,72.09028313608297,72.21826171875,215400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,72.18626850612914,72.73016528855207,72.01030100264602,72.38623046875,281200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,71.97829281510374,72.33022775586065,71.93830409151552,72.06627655029297,164000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,71.78633991501243,72.8661332225111,71.78633991501243,72.65017700195312,371900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,72.98611451468453,73.26606003481787,72.75415791161558,72.96212005615234,267500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,72.61018844348723,72.64218309047345,72.02630291746495,72.34623718261719,268300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,72.76215057676026,73.06609052400587,72.6341720080122,72.754150390625,214500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,73.53801247562413,74.24987656613223,73.53801247562413,73.94593048095703,395600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,73.30604398267243,73.68996746689123,73.178065419697,73.37003326416016,350600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,73.11410690891545,73.21008476117574,72.55420966052188,72.89014434814453,301700,0.0,0.0,0.0
