Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-28 00:00:00-05:00,62.30689971992289,62.48140435037218,62.20067800000169,62.46623229980469,1260600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,62.46625204502175,62.49660194439974,62.306919414775834,62.344852447509766,1356700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,62.35242727098972,62.35242727098972,62.22344456928612,62.29931640625,1463100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,62.38377061520498,62.45987506535186,62.36854624133719,62.45226287841797,1901100,0.251,0.0,0.0
2018-12-04 00:00:00-05:00,62.50553823354155,62.551205549959924,62.37616008421742,62.42182159423828,1196600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,62.520776991035575,62.65776735901102,62.42944814358567,62.55121994018555,2526000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,62.60450208535379,62.65016361203207,62.558834752275885,62.64255142211914,3618300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,62.69582374673288,62.71104812622071,62.57405774282772,62.7110481262207,1716600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,62.68821736338846,62.74149107879687,62.64255003132446,62.7110481262207,1732900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,62.68059901009896,62.74909129186067,62.65015606051632,62.65776824951172,1564400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,62.787195239169165,62.85568757417461,62.74914007100829,62.79480743408203,1808200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,62.86329419363556,62.90134935842126,62.77197108839457,62.810020446777344,1167700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,62.80998270089418,62.886087178327394,62.79476412796732,62.85564422607422,1444900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.93938498732413,63.02310168646852,62.92416640857137,63.01549530029297,1063000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,63.09159526087048,63.12964460821163,62.91654968261719,62.91654968261719,1979400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,63.08395547899417,63.10678623869405,62.771925419097975,62.825199127197266,1769800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,62.89369035289173,62.93174548935328,62.74908780201617,62.92413330078125,1597600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,62.828712463378906,62.88980157512478,62.73708462153844,62.828712463378906,960800,0.275,0.0,0.0
2018-12-26 00:00:00-05:00,62.80580074328246,62.80580074328246,62.599632288987216,62.65308380126953,2298300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,62.84398651123046,62.889800431317454,62.73708348050866,62.84398651123047,1445000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,62.90509358003888,63.07308578491212,62.882186611334426,63.07308578491211,1223200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,63.073073526855445,63.27924785668705,63.05016656260289,63.271610260009766,1429400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,63.271583325864825,63.355579376220696,63.195224868934986,63.3555793762207,2280700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,63.34795243609594,63.53885152341268,63.30977611409927,63.500675201416016,1581700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,63.332690916785566,63.378504839167164,63.26396420743465,63.36323547363281,2724000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,63.416660487138266,63.44719920544353,63.263937766731416,63.279212951660156,1958900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,63.30977279138383,63.37085606852819,63.294497602764615,63.332679748535156,1896500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,63.40140484132477,63.56939697265625,63.393767246506634,63.56939697265625,1512400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,63.59230005689702,63.59230005689702,63.447214893081515,63.46249008178711,1718800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,63.65335139597392,63.67625833966458,63.59226232894945,63.645713806152344,1795700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,63.60755595751532,63.66100745022144,63.59228077344171,63.599918365478516,2468300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,63.73734740668904,63.73734740668904,63.62280686246169,63.645713806152344,3068200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,63.63047827143588,63.79847038215274,63.59229612780852,63.76028823852539,23908500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,63.72973930675194,63.82900471726957,63.69156299152675,63.767921447753906,2856800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,63.79843696951475,63.890064744989445,63.76789243576515,63.828975677490234,2277100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,63.8900836194325,63.9969866062504,63.87481426093388,63.91299057006836,3058600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,63.96647590098157,64.09629173288221,63.94356893822821,64.08101654052734,3366900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,64.2795633223264,64.28720091969933,64.19556722856358,64.23374938964844,2026300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,64.19556894849596,64.23375111060379,64.16502438396569,64.2108383178711,1273300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,64.1955220471411,64.24897353957232,64.1497081467074,64.22606658935547,1780000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.35591888427734,64.37882584957184,64.31774255071306,64.35591888427734,2321500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,64.40168318902371,64.6918533945704,64.37114447601624,64.65367126464844,2344900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,64.86750981257383,65.05840890657879,64.82169589426161,65.02787017822266,2275500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,64.93521976965293,64.95053210886806,64.75143664602473,64.78972625732422,2347600,0.239,0.0,0.0
2019-02-04 00:00:00-05:00,64.69783334242372,64.75909438235192,64.65954957409934,64.74378204345703,3927300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,64.85861357172467,64.98113560318535,64.84330123887808,64.88924407958984,1796400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,64.98879482896139,64.98879482896139,64.83564228930969,64.87393188476562,1316400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.91220257998343,64.94283308175197,64.82797600283347,64.92752075195312,1078100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.9505035121301,65.05004827863645,64.93519117965675,65.01176452636719,1534900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.9352019052027,64.95051424020522,64.89691230443715,64.91988372802734,1163400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,64.94284971499569,64.97348022460938,64.90456595960785,64.97348022460938,1043200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,64.87393106008449,64.90456156762545,64.83564146511529,64.86627197265625,1386300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,65.05769821386804,65.05769821386804,64.94283528887499,64.98112487792969,960300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,64.98113401924864,65.04239503348573,64.98113401924864,65.01176452636719,1090400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,65.11132511603863,65.11132511603863,65.01178032534118,65.05006408691406,1185900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,65.03474508640565,65.06537559782912,64.96582497515965,65.04240417480469,1322200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,64.89692143315686,64.97349480328633,64.8586318270053,64.95052337646484,1025400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,65.05771381259697,65.23383778543794,65.05005472451543,65.1878890991211,983500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,65.16494070169274,65.19557122266913,65.1189978413154,65.17259979248047,1061500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,65.30276503478888,65.35636697767167,65.21853257566254,65.2874526977539,1028000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,65.22617353883433,65.25680404656562,65.17257161084758,65.21086120605469,2285500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,65.21085666572165,65.21850991049263,65.11896514892578,65.11896514892578,2224000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,65.15122883070441,65.16658891268594,65.02069742463569,65.04373168945312,3988700,0.232,0.0,0.0
2019-03-04 00:00:00-05:00,65.13586524697779,65.1665795483724,65.0821166840757,65.14353942871094,909200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,65.11283098547032,65.18193376999271,65.07443664418855,65.14353942871094,1059100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,65.17427714968834,65.30481444206094,65.15892292255067,65.29713439941406,1629500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,65.39689801738466,65.48136084292965,65.35850955186957,65.4276123046875,1250800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,65.44300342301204,65.48907194674517,65.34318047738482,65.48139190673828,2837200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,65.50445507775919,65.55820366522012,65.46606657709091,65.55052947998047,1520800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,65.59659400739902,65.77319984576044,65.59659400739902,65.6964111328125,1407700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,65.67338675211799,65.67338675211799,65.61195811577146,65.65035247802734,1060800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,65.64266430663764,65.65034434976938,65.55052722168267,65.59659576416016,1624100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,65.75784351481185,65.83462637398794,65.7424892862393,65.81159210205078,1026100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,65.78084952226818,65.80388378430806,65.71942091805909,65.76549530029297,924300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.71177609946619,65.81159323229369,65.71177609946619,65.78855895996094,806600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,65.79622244095368,66.18781668835013,65.78854239939044,66.1724624633789,1406000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,66.17246572891767,66.26460865775796,66.15711150318874,66.23389434814453,1369900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,66.4104788441922,66.56405035650516,66.395124622038,66.49494171142578,1355200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.5333463473181,66.74066059832114,66.46423769154701,66.63316345214844,1209700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,66.6178069821249,66.75601843085326,66.60244689995791,66.67922973632812,1895600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,66.78672673694287,66.8711837486541,66.69458382668374,66.7099380493164,2777700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,66.72528615750673,66.77903471430845,66.64850334181187,66.77135467529297,1364200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,66.58707809061923,66.74832376912367,66.58707809061923,66.70225524902344,1658700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,66.57438804639725,66.60520309533213,66.44342849645122,66.45113372802734,1676100,0.284,0.0,0.0
2019-04-02 00:00:00-04:00,66.4973759425653,66.53589623615625,66.44345105796096,66.50508117675781,1453100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,66.43568420410156,66.48960903869018,66.40486917328434,66.43568420410156,2699400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,66.45880135981686,66.49732162194121,66.42799220295757,66.48961639404297,1025300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.48194694909799,66.64372154353104,66.46653648636942,66.59749603271484,1508400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.62062815045142,66.62062815045142,66.52047775013463,66.52818298339844,991000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.63600242150338,66.68222204531538,66.58978279769138,66.62059783935547,1486600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,66.75928267619666,66.90564682143207,66.74387221204347,66.89794158935547,1729300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,66.80554074798043,66.87487024444594,66.80554074798043,66.84405517578125,1373800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.75159447774507,66.79781412725897,66.70536895085968,66.72077941894531,1128800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.74385825738429,66.77467330187794,66.70533798242502,66.71304321289062,755000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.68222998148515,66.71304502681667,66.56668090820312,66.56668090820312,1278200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.60519530684081,66.65141493615363,66.56668090820312,66.56668090820312,797400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.66681746316746,66.69763250483153,66.60518737983931,66.62059783935547,1419100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.62061256509288,66.6668321991212,66.55127723668086,66.58209228515625,1031700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.70535292942948,66.77468826441871,66.65142805882455,66.76698303222656,1651400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.92103547492722,67.01347472023897,66.88251520446862,66.97496032714844,1403400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.94418276227589,66.9518879961547,66.84403235396552,66.87484741210938,1840800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,67.09052368065178,67.12904395931899,67.05971451056122,67.1059341430664,1398900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,67.0134822738297,67.02889273469741,66.92874237116354,66.94415283203125,962400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.95187979695073,67.04431908269042,66.92876409814517,67.01350402832031,1140000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,67.03050347909497,67.30091119416643,66.9223403930664,66.9223403930664,1657800,0.252,0.0,0.0
2019-05-02 00:00:00-04:00,66.92232627121197,66.92232627121197,66.7137218675719,66.81416320800781,1247000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.84506741523357,66.96095810523357,66.84506741523357,66.91460418701172,1211300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,66.99955313747806,67.12316548232089,66.97637619122266,67.05363464355469,2352900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,67.15411816592614,67.1618457850297,67.08458727733291,67.10003662109375,1089700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,67.16955697850634,67.16955697850634,66.93777561764942,66.94550323486328,1143100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,67.1154504364113,67.21588584498491,66.97638285060948,67.04591369628906,789700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,67.05364131062323,67.08454587351727,67.01500913339503,67.04591369628906,1040500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,67.14637756347656,67.2159084325216,67.07684079998687,67.14637756347656,1945400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,67.14638441686223,67.17728309885065,67.12320156370305,67.15410614013672,978000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,67.38587741115477,67.40132674983222,67.24680978528013,67.35497283935547,2130500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,67.30092716447872,67.32410413206381,67.23911798795352,67.30865478515625,2169100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,67.37814234959376,67.39359758100785,67.26997930746998,67.37041473388672,1129500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,67.27768071004537,67.31630698464338,67.13861315372145,67.18496704101562,1015200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,67.1618171628102,67.1618171628102,67.0845586880385,67.11546325683594,1503500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,67.16183147458531,67.25454520073434,67.13865451665932,67.23908996582031,1252500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,67.27769264665376,67.4708417372371,67.24678808482733,67.37812805175781,1962800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,67.40131037825061,67.4785688417608,67.37813342864185,67.46311950683594,754700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,67.58677367899755,67.63312760284713,67.53269213635768,67.54814147949219,814800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,67.61767236526656,67.67175390790642,67.54814147949219,67.54814147949219,2252100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,67.66403500937527,67.85718422607631,67.60222584536382,67.8340072631836,2463200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,67.84171810607445,68.04259490966797,67.77218722854903,68.04259490966797,2749700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,68.11311237375989,68.25260925735178,67.98911842869968,68.24485778808594,4577000,0.271,0.0,0.0
2019-06-04 00:00:00-04:00,68.19837431271355,68.26811981201172,68.08987737204542,68.26811981201172,3401000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,68.3766056426199,68.48510255627718,68.27585428519646,68.30685424804688,1558900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,68.28362101342303,68.38436648072172,68.23712401507589,68.29911804199219,1304000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,68.57035065495695,68.69434459313982,68.49284779187457,68.55484771728516,1375400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,68.4463629363435,68.46961143433373,68.35336303174327,68.36111450195312,2138500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,68.35336303174327,68.41536296814343,68.33786600396292,68.36111450195312,1245600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,68.38434844654496,68.4850997999134,68.37660289062286,68.46959686279297,1142900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,68.54711980316615,68.71761670031364,68.54711980316615,68.66336822509766,1541500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,68.54711980316615,68.67111969659719,68.47737429759147,68.66336822509766,1024800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,68.64009266994134,68.67884409952542,68.57809274766201,68.6168441772461,1346600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,68.95009613976939,69.0353445668247,68.81835072073441,68.9345932006836,1225300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,68.79510527679498,69.29884443522616,68.77185677777562,69.16709899902344,1790900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,69.46930694205227,69.62430080059211,69.42280996701767,69.48480987548828,3758100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,69.33756084069205,69.39180928187326,69.2445609789657,69.35305786132812,1235700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,69.4150830990057,69.53133149042401,69.3918346032498,69.4538345336914,4331700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,69.50033152982797,69.54682852134287,69.32983467742162,69.44608306884766,9095200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,69.43057525838601,69.4460781962291,69.25233286165924,69.28333282470703,5037800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,69.39183530859214,69.54682922363281,69.35308387351255,69.54682922363281,1416400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,69.50809374010656,69.64759064884596,69.47709377009339,69.63208770751953,1013700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,69.73389593917811,69.80384461479096,69.59399265808841,69.68726348876953,1513900,0.261,0.0,0.0
2019-07-02 00:00:00-04:00,69.76498906982236,69.8815761304768,69.72612473964948,69.82716369628906,3468400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,69.87381534070397,69.9515380859375,69.85826723373805,69.9515380859375,2232400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,69.56288037778799,69.62506091190711,69.31416417117363,69.57842254638672,3163800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,69.71832208091708,69.71832208091708,69.45406371973709,69.46183776855469,1318700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,69.50074266328228,69.50074266328228,69.36083934025046,69.39192962646484,970900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,69.4851751021413,69.57067187553238,69.44631077610404,69.54735565185547,1161500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,69.430766001653,69.47739844725926,69.22090813669811,69.28308868408203,1497900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,69.25977910052347,69.36859210394447,69.23646287548526,69.34527587890625,1235200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,69.36860656738281,69.41523902718218,69.34529033748314,69.36860656738281,857600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,69.259765625,69.2986299457447,69.18981103363211,69.259765625,1617900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,69.36860998738527,69.59401010397015,69.36860998738527,69.52405548095703,1760600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,69.5629000012921,69.8038422266452,69.50849350105548,69.75720977783203,1408400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,69.67171478271484,69.7494375093448,69.57067583108228,69.67171478271484,1316000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,69.74944225729695,69.82716498921762,69.73390008285855,69.77275848388672,971400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,69.78830749071685,69.83493994449944,69.69503665328723,69.79608154296875,2264000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,69.86602001266385,69.95151678534613,69.81938756569663,69.9048843383789,1415700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,69.8504932856212,69.89712574289979,69.62509319233327,69.86603546142578,1223000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,69.79604897082598,69.87377166748047,69.71055222554756,69.87377166748047,1104000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,69.84271399675136,69.88157832814646,69.67172042639592,69.79608154296875,6376900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,69.78050087357809,69.87377166748047,69.68723600953737,69.87377166748047,1419400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,69.81164580612821,69.9826394305863,69.50074884619227,69.81941986083984,5767600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,69.94723586912212,70.40720702880633,69.86147752612924,70.3292465209961,1894800,0.274,0.0,0.0
2019-08-02 00:00:00-04:00,70.32145641716505,70.39942288155262,70.26688346089743,70.38382720947266,2500200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,70.54757215171058,70.64892621367107,70.4852072843599,70.531982421875,4059200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,70.63330860981557,70.7580502018113,70.51636485432121,70.7424545288086,6403100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,71.077690122289,71.077690122289,70.69567940581344,70.7424545288086,4369400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,70.64889617561134,70.82820475852081,70.54754215674393,70.80481719970703,2222300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,70.78144461181981,70.81263001283611,70.61772571748953,70.64111328125,2653800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,70.75804990592945,70.93735850866541,70.72686450806093,70.91397094726562,2248900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,70.8593678395127,70.8827553909618,70.68005931306702,70.7969970703125,1646800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,70.96855034895114,70.99193791247401,70.84381469416019,70.92957305908203,1655100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,71.00749601727537,71.31154607821595,70.94512524887631,71.20240020751953,1759200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,71.12449036485269,71.32718658447266,71.01533846843137,71.32718658447266,1904700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,71.10890137941293,71.22584517743452,71.10110354007584,71.11669921875,1390100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,71.32714855147475,71.40510905191302,71.28817127525807,71.38172149658203,1330300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,71.34277015617582,71.5766517425155,71.30378691778233,71.47530364990234,1611800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,71.38172436506686,71.51426376394345,71.30376386149572,71.36613464355469,1419500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,71.3193522584282,71.65458774280401,71.27257120265176,71.52984619140625,1134600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,71.55323374529219,71.63899207487702,71.45968352974842,71.52984619140625,1271500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,71.60783286588901,71.77155175094859,71.5766474666386,71.73257446289062,1234900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,71.83391273513313,71.90408136086143,71.73256466242104,71.79492950439453,1350200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,71.71698632535687,71.75596956551796,71.53767769583351,71.67800903320312,1983300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,71.60001671287257,71.70137072151041,71.5454437651465,71.63899993896484,2175900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,71.64761981329858,71.85089932368004,71.49906871360257,71.67889404296875,3465400,0.261,0.0,0.0
2019-09-04 00:00:00-04:00,71.71800923909908,71.93692294569094,71.67891494937147,71.88219451904297,2133700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,71.6319708949776,71.6319708949776,71.42869142655618,71.49905395507812,2071700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,71.53816433136483,71.68671543384221,71.50689010110908,71.64762115478516,2172900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,71.3817789848639,71.4599615559476,71.28013627400206,71.2957763671875,1048800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,71.21758392150528,71.21758392150528,70.85012526108962,70.88921356201172,1818800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,70.81104278564453,70.94395376781554,70.80322273817903,70.81104278564453,1035500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,71.06901229503895,71.0924664598233,70.69372776365353,70.80318450927734,1265500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,70.5765369429155,70.62345129457506,70.29508065772069,70.31853485107422,1314000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,70.48271663163072,70.5608992605356,70.38107384559737,70.53744506835938,1052100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,70.5061319633626,70.72504558961985,70.43576346066624,70.69377136230469,1479500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,70.83451507719289,70.98306619228302,70.56869304487373,70.76415252685547,1241500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,70.90484112939556,70.95174946819499,70.78756431745059,70.83447265625,1767000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,70.93613991174348,71.16286760443029,70.90486568673015,71.123779296875,1573700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,71.2332257921042,71.3348625349759,71.15504322336075,71.18631744384766,1543900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,71.24107561698821,71.39744081983521,71.22543551773343,71.34271240234375,872800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,71.27233297419197,71.28014705701897,71.0065050343565,71.05341339111328,2265500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,71.19414812546518,71.24106244960828,71.13160563485609,71.15505981445312,888000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,71.19412877942554,71.264497264044,71.16285456014482,71.24104309082031,1548200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,71.15505005588368,71.33486938476562,71.10813573817464,71.33486938476562,1758000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,71.14357747173568,71.64530580406976,71.11221870333061,71.49635314941406,3616600,0.246,0.0,0.0
2019-10-02 00:00:00-04:00,71.48068046730903,71.5982743596656,71.37876895050603,71.55907440185547,2128400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,71.65317335820433,71.92755520637317,71.56693820862615,71.86483764648438,2445100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,71.8883569586148,72.01379208139782,71.84916296855201,71.95891571044922,1253000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,71.86483207959303,71.89619085710827,71.73940295060731,71.74723815917969,1326200,0.0,0.0,0.0
