Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,20.914532106201655,21.00589871736197,20.6404338569663,20.690269470214844,12200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.798248785715924,20.798248785715924,20.698575973510742,20.698575973510742,5700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.78994258601169,20.80655340117455,20.698575973510742,20.698575973510742,11300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.748412303135183,20.756718503125906,20.632128671756337,20.657047271728516,12500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.607210571129926,20.607210571129926,20.424478919643054,20.557374954223633,24500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.607209058636887,20.74841128304574,20.607209058636887,20.690269470214844,7100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.681960483145694,20.922835485832408,20.64873727353964,20.83977508544922,65000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.540761365456905,20.540761365456905,20.1586856842041,20.1586856842041,30300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.16699158017707,20.16699158017707,19.79322052001953,19.79322052001953,14800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.225134482557365,20.374642914674354,19.9759532342805,20.250051498413086,29000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.191907373933947,20.308192576866833,19.93442153930664,19.93442153930664,5600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.79321972668639,19.901197148489842,19.768301128926126,19.884586334228516,26800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.826447087048244,20.20852279663086,19.826447087048244,20.20852279663086,9100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.876280034654528,20.108847275594446,19.6437112094691,19.75999641418457,73000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.959340745235913,19.967646944573385,19.793219926977503,19.951034545898438,105300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.660320731114744,19.984254531736337,19.660320731114744,19.975948333740234,487900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.158684875479008,20.158684875479008,20.042399668429514,20.075624465942383,12600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.009174819797046,20.009174819797046,19.685240991749666,19.726770401000977,70600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.02578885911931,20.042399673634513,19.87628043876367,19.892892837524414,36900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.208520785397205,20.26666259765625,20.08393096137846,20.26666259765625,7700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.191908083597106,20.349722703251892,20.191908083597106,20.25835609436035,11500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.26666119917143,20.341415405273438,20.26666119917143,20.341415405273438,6700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.283276515380297,20.283276515380297,20.117155681419856,20.13376808166504,24300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.067318873645686,20.142073086065576,20.067318873645686,20.09223747253418,14400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.092236072938743,20.166990280151367,19.984257069522517,20.166990280151367,20800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.250049001308508,20.30819239437521,20.1503777816851,20.22513198852539,17700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.283276121803006,20.283276121803006,20.158686290873064,20.1752986907959,6900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.117154877482914,20.117154877482914,19.967648033988045,20.05070686340332,18900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.975952366449558,20.083931377952215,19.951035351676328,20.034095764160156,13300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.10884768443196,20.15037868133383,19.826444826726966,19.892892837524414,22500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.909504145737174,19.909504145737174,19.718466307988024,19.79322052001953,19700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.951036237899807,20.067319869995117,19.901199037648386,20.067319869995117,9800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.050702362836024,20.12545655992699,20.0008667595238,20.083927154541016,8000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.050708467911388,20.258358726557514,20.009179049880462,20.042402267456055,26700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.876283422090214,19.99256706237793,19.801529200692173,19.99256706237793,33300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.926115746250108,20.05901176581382,19.884586334228516,19.884586334228516,1304500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.834748327375987,19.934421130094456,19.652016704011817,19.801525115966797,16200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.735080390660396,19.951036845590725,19.735080390660396,19.90950584411621,18100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.83475013268045,19.934422944470867,19.801526918247376,19.859668731689453,10100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.85966793743176,19.984257759002798,19.85966793743176,19.951034545898438,17900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.100547790527344,20.100547790527344,19.97595635480316,20.100547790527344,6500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.166991069714353,20.333110304499694,20.166991069714353,20.25835609436035,12800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.38294800682011,20.38294800682011,20.266662796913167,20.333110809326172,10500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.44939621897683,20.466007034058144,20.399559020996094,20.399559020996094,10000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.125460278690184,20.142072677612305,20.017482854187524,20.142072677612305,8900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.225134589678706,20.46600805495188,20.225134589678706,20.366336822509766,549300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.216828282523572,20.333111914505373,20.18360348238839,20.250051498413086,12400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.133762572735293,20.208516769138942,20.034091367027262,20.200210571289062,254200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.316494172696846,20.44939175404964,20.14206877058517,20.200210571289062,1085500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.175297475456542,20.291581099420263,20.117154079229124,20.142072677612305,98200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.959340843138435,20.117153878587924,19.926116045625566,20.075624465942383,16100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.034091719712947,20.034091719712947,19.85966473028536,19.975948333740234,17900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.000870965468387,20.034095764160156,19.967647751022213,20.034095764160156,14600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.801529345467067,19.834752563972557,19.635408500202246,19.751693725585938,32800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.585568191602945,19.751688997099013,19.585568191602945,19.726770401000977,6400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.768303523553083,19.79322212433186,19.643713688150644,19.784915924072266,52300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.96765164808846,20.025793472900943,19.901202037736013,19.984262466430664,9900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.191909702214197,20.24174690246582,20.17529888637599,20.24174690246582,3700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.208522298522666,20.24174709901303,20.05070766468482,20.13376808166504,16300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.233436393886517,20.349720001220703,20.183599204247297,20.349720001220703,38600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.32480431301894,20.32480431301894,20.075624666169386,20.142072677612305,92900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.984259346903563,20.12546157836914,19.967648531154296,20.12546157836914,12700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.059012067185947,20.158684875479008,20.059012067185947,20.075624465942383,21400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.083927154541016,20.083927154541016,20.03409155122879,20.083927154541016,21500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.000868550951363,20.11715216384354,19.934420545835064,19.959339141845703,7800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.934422839315182,19.96764763781859,19.90119804081177,19.917810440063477,22100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.735077614275415,19.876279830932617,19.718465216022686,19.876279830932617,12400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.6520184103548,19.6520184103548,19.46928677112443,19.55234718322754,12600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.436061451980226,19.49420326362137,19.236717418819648,19.485897064208984,17700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.41944957331521,19.58557039752143,19.41944957331521,19.55234718322754,36800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.419450062107657,19.519122875989297,19.22841221843395,19.278247833251953,19400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.460980457890013,19.485897472403582,19.386226245858136,19.43606185913086,8800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.170267714337044,19.186880111694336,19.0705949144387,19.186880111694336,8100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.17857470344969,19.186880902470673,19.045678687604937,19.09551429748535,24700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.00414838459351,19.1038211922297,18.84633535018405,18.879558563232422,438400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.763276729276463,18.962620779300174,18.763276729276463,18.937702178955078,13700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.04568128071338,19.269943932077275,19.04568128071338,19.236719131469727,77000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.12874039576075,19.20349460779301,18.954313372936948,19.078903198242188,10900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.045680194028165,19.145351421672515,18.96261978149414,18.96261978149414,17000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.13704670047134,19.13704670047134,18.970925876321424,19.020761489868164,5500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.887866454486595,19.220106535959292,18.887866454486595,19.170270919799805,11900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.40283664262621,19.49420166015625,19.377918046438694,19.49420166015625,9100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.41945249910423,19.427758699990537,19.29486265430131,19.34469985961914,4700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.236716329809322,19.236716329809322,19.15365592463316,19.203493118286133,33100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.411145557131185,19.411145557131185,19.328085142464072,19.394533157348633,24300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.394535367155484,19.419452385422705,19.36961676464244,19.402841567993164,14800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.261631911475327,19.328079908365584,19.203490112227005,19.29485511779785,9700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.319777731557476,19.427755154884462,19.261635920208672,19.36130714416504,53400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.369614056194578,19.386226455547032,19.26163662889482,19.319778442382812,59500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.153658519664752,19.261637536296924,19.095516703437738,19.170270919799805,42200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.369613343535658,19.411144340388763,19.344696329669336,19.36130714416504,7200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.19518900330382,19.361308247445713,19.19518900330382,19.278247833251953,75200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.436064260178618,19.602185103936996,19.436064260178618,19.510818481445312,22100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.411144166516696,19.834749240905186,19.411144166516696,19.826444625854492,33700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.643710886772872,19.643710886772872,19.57726287841797,19.57726287841797,9200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.57726419788656,19.726772622823038,19.510816185053187,19.55234718322754,46100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.47759556528051,19.652021028110426,19.47759556528051,19.51912498474121,6400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.593878680367197,19.70185611860943,19.577266279331234,19.62710189819336,12500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.544041069156957,19.58557048326753,19.427755858005266,19.50251007080078,3300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.103822303634487,19.394532959886746,19.103822303634487,19.32808494567871,14400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.452677188773432,19.485900407878333,19.402841567993164,19.402841567993164,14100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.48589818766138,19.48589818766138,19.386226957457357,19.394533157348633,9500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.544040869508276,19.560651684435463,19.43606185913086,19.43606185913086,21500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.46097966360637,19.527427673339844,19.43606106586425,19.527427673339844,4200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.5689615137642,19.61049251939949,19.544044494628906,19.544044494628906,7400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.228414631456694,19.460983503535758,19.228414631456694,19.34469985961914,10300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.112124481016462,19.211795689228442,19.06228887691047,19.08720588684082,14100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.14534768900536,19.14534768900536,19.01245168855919,19.08720588684082,31600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.754969355136065,18.771581754326224,18.580543916376147,18.71343994140625,20100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.929396167942866,18.929396167942866,18.804804759645766,18.829723358154297,28200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.75496994761523,18.946007791600287,18.74666374775775,18.912784576416016,6900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.97923177282027,19.05398598406921,18.970925573320883,19.012454986572266,7300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.12043299723319,19.294858424874118,19.12043299723319,19.220104217529297,14200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.261636420553536,19.452674258303627,19.261636420553536,19.43606185913086,548300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.39453094121948,19.39453094121948,19.203493118286133,19.203493118286133,4100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.40284035608506,19.42775737279596,19.353003154171823,19.36961555480957,7200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.52742807448272,19.693547310106155,19.52742807448272,19.660324096679688,13500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.701857563305367,19.701857563305367,19.535738293501847,19.544044494628906,12300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.45267127867177,19.759994279311954,19.45267127867177,19.70185089111328,8000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.560655219440207,19.560655219440207,19.427759170532227,19.427759170532227,5100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.361310038911927,19.510818481445312,19.361310038911927,19.510818481445312,7500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.269938291731712,19.269938291731712,19.103817505809193,19.178571701049805,6300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.979231488579117,19.020760901208536,18.87125248094976,18.9958438873291,27100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.99584236439495,19.08720738170387,18.896169564131547,18.95431137084961,6600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.937700775323325,19.012454986572266,18.854641948820557,19.012454986572266,24000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.04567588632667,19.04567588632667,18.655292510986328,18.655292510986328,15200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.605461015794276,18.738357041430653,18.58884861652833,18.663602828979492,6700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.563931798963097,18.82972385305769,18.563931798963097,18.730051040649414,277700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.921089559849808,18.96261897222166,18.83802915086057,18.879558563232422,25400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.979231488579117,19.037373299958524,18.896171079074737,18.9958438873291,7900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.871251264471805,18.88786366215092,18.763273848048424,18.77988624572754,8300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.887865568638077,18.987538380528026,18.887865568638077,18.96261978149414,19200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.979230679682562,19.153656106386748,18.979230679682562,19.09551429748535,11200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.269943217653644,19.286554033095893,19.19518900330382,19.278247833251953,20500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.278246147801738,19.386225152086975,19.278246147801738,19.336389541625977,11600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.220106535959292,19.220106535959292,19.112129103572794,19.170270919799805,3800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.26994072089971,19.26994072089971,19.178574118700134,19.253328323364258,4200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.278246026742938,19.394531229415705,19.203493403643602,19.220104217529297,7900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.28655153418974,19.33638872679611,19.21179732952562,19.253328323364258,22100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.195189520002387,19.220106535959292,19.103822903505268,19.170270919799805,8400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.24502513616187,19.253331336229397,19.170270919799805,19.170270919799805,11100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.004147489019292,19.070595496230197,18.995842874332705,19.02906608581543,20100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.07059639493579,19.09551499290622,18.83802915086057,18.879558563232422,9600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.804806781822304,18.804806781822304,18.480872887604942,18.597156524658203,17400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.514094187669794,18.53901119989973,18.381196590713248,18.422727584838867,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.31474788199333,18.47256248512768,18.29813706922554,18.464256286621094,12000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.264915554873006,18.42273018634477,18.239996954878833,18.38950538635254,21400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.323056279139294,18.323056279139294,17.824695398662037,17.932674407958984,17800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.758250417614327,17.799781422218615,17.533989329734506,17.666885375976562,27100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.148631941305787,18.148631941305787,17.924369293873863,18.032346725463867,12700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.85792229642652,17.990818335613756,17.824697494506836,17.824697494506836,40000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.999122308992227,18.181853944203137,17.999122308992227,18.173547744750977,11400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.10710094127451,18.10710094127451,17.99081730967825,18.032346725463867,3800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.874533209488735,17.874533209488735,17.59212875366211,17.59212875366211,11000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.849614489919237,17.94928730246443,17.741637061887083,17.8330020904541,13700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.032345224681304,18.032345224681304,17.91606160276301,17.98250961303711,10900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.641963366092615,17.8496135962739,17.475844132494903,17.79977798461914,23000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.725024370965336,17.725024370965336,17.268194482905173,17.284805297851562,8000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.434316615628667,17.6751916911531,17.434316615628667,17.60874366760254,33000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.33464260899062,17.484149449961077,17.23496979743139,17.401090621948242,29700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.5173725022025,17.5173725022025,16.96086985506976,17.11037826538086,12000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.176827083638184,17.500760931793835,17.176827083638184,17.376171112060547,19400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.63365575479812,17.74994095167531,17.63365575479812,17.700103759765625,14800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.79977562090889,18.14032182644393,17.79146942269519,18.08218002319336,8200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.33136095625729,18.42272755895987,18.13201693747065,18.248300552368164,9800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.190162849106663,18.314752690928437,18.190162849106663,18.256610870361328,16500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.223387560574366,18.306447982788086,18.11540853642279,18.306447982788086,15800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.406119490310644,18.588851154447454,18.323059066886344,18.497486114501953,14600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.31474927086911,18.49748248338055,18.09048823116629,18.206771850585938,219400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.007425707866226,18.007425707866226,17.824692516829064,17.957590103149414,144800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.04065091346193,18.04065091346193,17.708410871493527,17.72502326965332,58700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.874532595681657,18.07387663102345,17.833001598165307,17.932674407958984,16400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.98250841346516,18.007427009747754,17.816389190984104,17.94097900390625,30000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.04895972707243,18.314751799149178,18.00743030990258,18.223386764526367,14600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.115406348494222,18.298139572143555,18.09048933381156,18.298139572143555,14900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.156935220449583,18.16524141911964,17.965895819529067,18.057262420654297,69900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.75824719409788,17.841307603983314,17.675188368457995,17.683494567871094,47900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.95759221332223,18.048957235331685,17.95759221332223,18.02404022216797,17000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.79147358333826,17.857921600341797,17.79147358333826,17.857921600341797,3000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.048959732055664,18.132020150664008,18.007430314874348,18.048959732055664,29900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.040654929081267,18.14863395690918,18.040654929081267,18.14863395690918,9400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.223386930829765,18.52240222252201,18.1652451125631,18.472566604614258,11800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.45595220168205,18.45595220168205,18.231691153303505,18.34797477722168,78000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.19016185457843,18.38119970721007,17.891146567403688,18.28152847290039,36000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.746660829268887,18.746660829268887,18.555623015024683,18.580541610717773,16500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.638685421262675,18.638685421262675,18.28983296526259,18.34797477722168,64600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.93267470071558,18.14863113858947,17.907756101798967,18.12371253967285,21900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.190157314658077,18.314747118572765,17.940977706828708,17.957590103149414,20900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.98250890067088,17.98250890067088,17.71671687010367,17.841306686401367,8200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.982511325317045,18.032346941706543,17.874533892432183,17.91606330871582,9300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.323059423675414,18.323059423675414,18.14863395690918,18.14863395690918,22800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.331360749160524,18.331360749160524,18.14862913006519,18.181852340698242,15600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.048958232956412,18.132018644665976,17.990816420033394,17.999122619628906,28200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.032342463417837,18.032342463417837,17.69179626487967,17.71671485900879,21100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.816391275234576,17.940981102731865,17.816391275234576,17.8330020904541,38400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.008987121561002,18.051702283779704,17.556198906439448,17.624544143676758,22900,0.596,0.0,0.0
2018-12-20 00:00:00-05:00,17.752693770287554,17.838124098964524,17.63308837707747,17.650175094604492,149300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.658721250194212,17.761239942114404,17.513487387170212,17.54766082763672,29900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.66726555408614,17.709980727471763,17.487858241011793,17.564746856689453,32200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.47931102601923,17.923555900977288,17.453682579431028,17.82958221435547,66100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.487860614662157,17.727069854736328,17.38534353283011,17.727069854736328,45500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.71852411533265,17.983361775586115,17.71852411533265,17.90647315979004,206200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.06879455477657,18.179856617851865,17.675809727228884,17.84667205810547,144800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.54765925301679,17.940644006241598,17.54765925301679,17.79541015625,168800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.63309116984433,17.69289306118139,17.504944027053586,17.54766082763672,35700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.75269652988461,18.08587942605835,17.75269652988461,17.93210220336914,101500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.966275970575943,18.077336394827817,17.906472448847172,18.051706314086914,12100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.111512924998692,18.196943283081055,17.98336412891588,18.196943283081055,12400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.21402625594416,18.589925946125696,18.21402625594416,18.410518646240234,20500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.401976558206396,18.547208786010742,18.37634647886955,18.547208786010742,10400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.350716508645522,18.478863647133192,18.342173148815775,18.376346588134766,20900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.299457992427037,18.367803241635347,18.239656103054678,18.248199462890625,17700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.487407620867845,18.530124421435065,18.2054832550415,18.273828506469727,309700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.461780101466402,18.513038635253906,18.42760665928846,18.513038635253906,75600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.436149675410856,18.547210101455534,18.40197786335072,18.521581649780273,29000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.58138473159153,18.75224869126003,18.58138473159153,18.66681671142578,31900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.513037336100396,18.513037336100396,18.2823715060245,18.410518646240234,32400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.555754155473533,18.581384237586253,18.444693725277304,18.50449562072754,7600,0.0,0.0,0.0
