Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-26 00:00:00-05:00,46.14414311225449,46.36562283312645,45.845633674550264,46.35599136352539,19700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,45.932302603267495,46.24044353786973,45.79749140354523,45.903411865234375,15400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.365617032371176,47.62706756591797,45.95155205123368,47.62706756591797,116700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.49225764742121,48.070020873239095,47.17448897522008,47.7137336730957,17100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,47.7811544112703,48.03152124895488,47.48264490838583,47.9737434387207,23800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,48.97519777654316,48.994457044392995,47.90633228752099,48.53224563598633,15200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,48.37816627269141,48.37816627269141,46.076733777682975,46.09599304199219,15200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,45.31601689565791,46.16340255737305,44.9693574552611,46.16340255737305,23100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.13451825615397,46.452290653312076,44.613072888537964,44.83454895019531,38500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.81528875149928,45.28712792899106,44.18937544040909,44.95009994506836,47600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,45.69155858920494,45.69155858920494,44.55528773120045,44.96935272216797,27700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,45.60490550487912,46.22118741602669,45.59527403376935,45.758975982666016,14300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,45.739711513112574,45.739711513112574,44.921212881683424,44.95009994506836,97300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.478263478082376,44.95973419469291,44.09308910879198,44.208641052246094,148800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.929369973148006,44.12195891913192,42.40792501386515,42.61014175415039,297000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,43.08199731204082,43.32273264784644,42.45608396961429,42.69681930541992,83600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.70644260272701,43.26495028614592,41.69535503354481,41.96498107910156,166400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.579807775123975,41.743506041379476,40.039103084890975,40.607234954833984,144300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.0116727891788,41.0116727891788,39.05690299813204,39.23986053466797,149000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.6139478252727,39.230233393377176,38.47913661995698,38.59469223022461,62900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,38.59468602056523,40.973148345947266,38.59468602056523,40.973148345947266,68400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.30872267306249,41.146480560302734,39.5191111152812,41.146480560302734,165300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.107961843425116,42.08053459145898,40.7227875361478,41.33906936645508,209700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.63758395760168,41.98423974441188,41.52202835533535,41.88794708251953,192800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.58942535881231,41.993862536507756,41.16573259138127,41.93608474731445,48400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.4161004273819,41.63758014142847,40.85759642760111,40.973148345947266,55800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.531663388506395,42.56201038713182,41.531663388506395,42.40793991088867,73000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.57163742064173,43.55383806655974,42.57163742064173,43.31310272216797,86100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.746431896788636,43.95828019866072,43.25532968305431,43.919761657714844,16300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,44.11234363774346,44.51677723303561,44.11234363774346,44.324188232421875,73700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.958273080230754,44.61307347695389,43.823458208751575,44.58418273925781,42800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,44.45900839839873,44.56493255376806,44.28568230354848,44.478267669677734,18200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,44.199012779540645,44.218268375467844,43.83309401031371,43.871612548828125,13100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.9679049422053,44.48789418885344,43.9679049422053,44.45900344848633,77000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.52640728420922,45.06565206074477,44.52640728420922,44.757511138916016,26500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.81528436084322,45.45082540635314,44.81528436084322,45.26786422729492,33600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.48934789843931,45.787857345719154,45.21972184090107,45.66267395019531,20100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.95010966708008,45.37380260612534,44.641968679896195,44.853816986083984,17800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,45.1426916262519,45.335280631385935,44.61307461713061,44.930843353271484,43700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,45.02713251238434,45.1908344396643,44.94046765049012,45.133056640625,8300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.34488934017041,45.85524686660422,45.34488934017041,45.77821350097656,15800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.267871157640116,45.412313829186125,45.017508023400715,45.12343215942383,27300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.287122543688064,45.287122543688064,44.95009459984293,44.98861312866211,6900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.383415955617146,45.63377903022964,45.05601582830612,45.527854919433594,8700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.547127475432234,46.346370600456844,45.393056998398926,46.27896499633789,40800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,46.307839582830546,46.481169281946634,46.13450988371446,46.32709884643555,23900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,46.30784425897476,46.87597973604111,46.20192013511555,46.86634826660156,28800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.02041652809696,47.24189254431013,46.837455364851714,46.895233154296875,60700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.74117268857087,46.80857828729799,46.47154662033276,46.67376708984375,18000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,46.346372237681976,46.596735394206675,45.94193492535125,46.30785369873047,76000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.98044591550135,46.63524627685547,45.98044591550135,46.63524627685547,49600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.68338845393986,47.04930713469976,46.63524212910204,47.02042007446289,29500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.357453017383406,47.76188659667969,47.357453017383406,47.76188659667969,46500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.90633527179776,48.01225941490539,47.569307246755294,47.73300552368164,18900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.55967330665896,48.050775458603965,47.55967330665896,47.8870735168457,51500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,48.13742897412941,48.54186248779297,48.10853824220422,48.54186248779297,12200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,48.32039426946694,48.75371858502204,48.32039426946694,48.67668151855469,14700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.76335589387068,48.90779858500847,48.5996576056894,48.772987365722656,53100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,48.763343419479575,48.92704533911369,48.61890443862166,48.82112121582031,20900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.22555988240581,49.562591552734375,49.167785753394384,49.562591552734375,8900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.899610604050885,49.93812913203959,49.45665855216775,49.47591781616211,10000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.34110914827405,49.36999620906867,49.06185531616211,49.06185531616211,19700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,48.84038790118309,49.370004924781014,48.801869364437465,49.34111785888672,13600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.13889333462064,49.45666572663184,49.052228470738456,49.273704528808594,14100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.64924633080101,49.81294456084263,49.30258693385534,49.716651916503906,27500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.889986902078554,49.92850175989831,48.58038622964475,49.023338317871094,64800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.955944283011235,49.01372209337557,48.76335525512695,48.76335525512695,11200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.695944206019426,48.695944206019426,47.66559724627936,47.752262115478516,43200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.65597192923087,47.98337215509736,47.41523657707405,47.59819412231445,60600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.24190976120592,47.78115463256836,47.24190976120592,47.78115463256836,23700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.925586872347345,48.6766798784493,47.925586872347345,48.64779281616211,28200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.69594366268025,48.89816046411206,48.62853806220298,48.792236328125,8000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,49.07148618071279,49.25444737273151,48.93667499080178,48.98482131958008,14100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.86927032470703,49.081118583353465,48.8307517916205,48.86927032470703,13700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.10037105806739,49.3699934057185,49.01370620727539,49.01370620727539,12000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,49.31223174315207,49.51444857003159,48.85965175061173,49.22556686401367,28200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.39888836183233,49.39888836183233,49.032969636288946,49.14852523803711,13500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,48.99445392942629,49.40851897854785,48.62853521020339,49.00408172607422,9800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,49.389261485158514,49.78406728182952,49.37000221784168,49.75517654418945,13900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.42778476270612,49.42778476270612,47.93522262573242,47.93522262573242,108300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.83891052827794,48.358899564598644,47.5692882161095,48.25297546386719,16100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.59964545588614,48.76334370314322,48.4166842697408,48.69593811035156,20000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,48.7055741189268,48.7055741189268,47.41523259285806,48.11817932128906,11400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.34928151889489,48.59001684253806,47.973735001744274,48.484092712402344,5500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.52260828599343,48.869267718626716,48.493721224383755,48.62853240966797,6400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,49.032966719771224,49.032966719771224,48.541868298205934,48.705570220947266,20400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,48.763349263157515,48.80186779866731,48.37817492804879,48.792236328125,11700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.206289554350356,49.40850998042418,49.00407280160538,49.17740249633789,8900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.03297200758669,49.21593321587141,48.56113280094977,48.92705154418945,13100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.11000435040661,49.4374045263425,49.11000435040661,49.369998931884766,44800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,49.312222958572406,49.312222958572406,48.85964304665558,49.206298828125,4300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.01370620727539,49.23518223189295,48.93666915175851,49.01370620727539,18500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,48.8500122274058,49.57221821008181,48.8500122274058,49.543331146240234,9800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,49.54332543769517,49.54332543769517,49.302590137874816,49.44702911376953,6500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,49.543339311964516,49.649263461281464,49.1292741864511,49.22556686401367,3900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,49.38925920864893,49.38925920864893,48.84038297207235,48.99445343017578,6800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,49.27369988420462,49.38925547404148,48.89815340055783,49.06185531616211,8000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,49.10037303880155,49.10037303880155,47.71373537019189,48.07002258300781,19200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,48.11818977938023,48.17596392066877,47.40561142573447,47.83893585205078,13300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.78115481557859,47.96411604620321,47.588565786498556,47.91596603393555,113800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,48.07002599353671,49.235187711261624,48.07002599353671,49.042598724365234,14200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,49.06186552682574,49.379634281687544,48.888535779326595,48.97520065307617,10500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.888529486617905,48.90778875311995,48.35891251446481,48.80186462402344,6900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.90779247388455,49.46629655161536,48.81149613404836,49.38926315307617,12100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,49.51444391944905,49.76481073492466,49.4470383168202,49.66851806640625,28800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,49.524069965750776,49.629994093516686,48.68631208674774,49.119632720947266,17400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,49.38926867741832,49.466302084573925,48.76335525512695,48.76335525512695,18100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.84038800686447,49.177416020793366,48.426322919277624,49.08112335205078,8600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.543333185469166,50.17887432945007,49.543333185469166,50.16924285888672,39500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,49.30258492556275,50.746996571780436,49.30258492556275,50.66033172607422,16100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.22700299300945,50.33292709196504,49.408504602890076,49.735904693603516,12100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,49.62999269030375,49.88998726747018,49.37962590933046,49.552955627441406,13700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.8885386902106,49.59148551988705,48.54187917457177,49.48556137084961,22100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,49.42777810271727,49.89961727702552,48.82112406242001,49.851470947265625,9200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.74408908309257,48.74408908309257,47.9833682243256,48.185585021972656,12200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.291506103847844,49.15815104184549,48.291506103847844,48.98482131958008,46100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.77297535738686,49.63962027084731,48.77297535738686,49.41814422607422,17000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,49.69740285983051,50.304056929080154,49.66851579526185,49.9573974609375,15400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,49.4951910185215,50.04406734027841,49.321861267089844,49.321861267089844,7700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.8788978316011,49.19667021768726,48.8788978316011,48.99445343017578,6900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,49.254451020679255,49.83221435546875,49.254451020679255,49.83221435546875,8700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,49.62999023488364,49.89961259490376,49.6107309701209,49.70702362060547,13000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.109999060508834,49.109999060508834,48.22409495830149,48.56112289428711,35100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.08111933051192,49.08111933051192,48.73445987411494,48.94630813598633,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.48555143323055,49.54332923201089,49.06185859549636,49.119632720947266,14100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.676685035293254,48.801868440682064,48.378175564489645,48.47446823120117,8200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.840385829162706,48.840385829162706,48.14706689047437,48.45520782470703,89400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.887070427745385,48.09891868929731,47.53078317513224,47.6367073059082,16700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.675215145153444,48.01224675465471,47.36707426827337,47.7137336730957,17900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.243356732758244,49.0137126966049,48.14706407394215,48.99445343017578,13900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,49.31221366483454,49.31221366483454,48.90778015934459,49.17740249633789,10400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,49.167781366572534,49.167781366572534,48.6189051499575,48.96556091308594,19200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.11000223385838,49.77443035344735,49.11000223385838,49.72628402709961,16400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.03443095872022,50.6121979645693,50.024803161621094,50.024803161621094,13200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.36182620206234,50.36182620206234,49.14852185388599,49.41814422607422,45800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.2448195502126,49.90925142588319,49.2448195502126,49.83221435546875,47400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.16924266115819,50.42923726539791,50.06332219868694,50.36183166503906,20900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.35220565401348,50.35220565401348,49.99591469852956,50.063323974609375,7300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.265528446931874,50.67959343268084,50.21738212440201,50.506263732910156,10800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,50.881813380071435,51.266991331107405,50.843294850302,51.08403015136719,10400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.18995999522259,51.50773239135742,50.99737099817083,51.50773239135742,11300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.162513116035484,52.20103163830571,51.738820391048414,51.82548522949219,7300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.594398593457534,51.594398593457534,51.12255572211918,51.33440399169922,6800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.411429153138634,51.411429153138634,50.47737503051758,50.47737503051758,12800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.63145607887473,50.63145607887473,49.947764953859135,50.00554275512695,7600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.00554772620042,50.024806995204266,49.64926043295419,49.69740676879883,24500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.072940159036875,50.91069793701172,50.072940159036875,50.91069793701172,12100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.19958800877662,52.06623666251278,51.170700944761954,51.96994400024414,14500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.74992962575772,52.817335231053164,52.0373550345402,52.326236724853516,53600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.3551154107817,52.3551154107817,51.892904045606045,52.24919128417969,15600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.49955895038234,52.77881280277706,52.36474775911025,52.72103500366211,10200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.50917887872875,52.84621047973633,52.364739912578855,52.84621047973633,9900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.71139770036414,52.71139770036414,52.38399757775335,52.55732727050781,20500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.374374738910305,52.90399169921875,52.374374738910305,52.90399169921875,18600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.22176121820107,53.39509093019536,52.88472959006584,53.11583709716797,14800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.27954313093249,53.27954313093249,52.711407625116905,52.990657806396484,13400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.11584112109704,53.39509497528003,52.865478003321265,53.25065231323242,29100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.443246480453794,53.443246480453794,52.97140358895583,53.077327728271484,12700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.067697794692954,53.33732019422199,52.903995856886255,53.03881072998047,10200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.03880251424784,53.067689574485705,52.65362456887371,52.7691764831543,19900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,52.77881815435395,53.09658689838308,52.69215328355876,53.00992202758789,14200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.163988658697455,53.3469498578924,52.66325873843849,52.682518005371094,11000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.6825154051132,52.75955246904129,52.43215229400571,52.44178009033203,7300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,52.02771423940649,52.26844955041367,51.902534522479876,52.22993469238281,16200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.162524695337,53.106210333799275,52.13363763388607,53.067691802978516,86700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.89437845859022,52.89437845859022,52.35512988018826,52.36476135253906,45700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,52.51882119196422,53.29880132089014,52.51882119196422,53.23139572143555,17500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.02917312052548,53.02917312052548,52.557333975972796,52.67288589477539,8300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.28770755942803,53.14472465828363,52.27807976348404,53.125465393066406,11700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.260282611544106,53.838045900366154,52.86547684040551,52.90399169921875,15000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.18324350426219,53.963227220205894,52.7017728909627,52.93288040161133,35400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.72104121661383,52.72104121661383,51.54625154280545,52.17216491699219,104300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,51.18997766245211,51.18997766245211,49.793711543594654,50.236663818359375,86500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,50.76626376576552,50.97810834244379,50.121091219528395,50.53515625,53000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,50.063323520437756,50.9396000215676,49.832215975013156,50.84330368041992,25300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,51.199579701965604,52.18178012573418,51.199579701965604,52.15289306640625,22800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.941050203818996,51.941050203818996,51.39217397988883,51.52698516845703,6500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.324771265399,51.324771265399,50.73737647653982,50.92033767700195,21700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.814397896533826,51.8447444906273,50.55440338120251,51.82548522949219,18200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.035884987239015,51.1995832324906,50.25590127163928,50.51589584350586,13500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.25589675000178,50.641074675147884,50.130717046658894,50.37145233154297,13100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.708492367696536,51.53662253314639,50.708492367696536,51.43069839477539,11600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,51.98919105785639,52.22029486235891,51.873635482276384,51.89289474487305,19700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.95068234796693,51.96994161420235,51.864017486572266,51.864017486572266,5900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.441786082943295,52.51882315567453,52.21068221140919,52.412899017333984,15400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.49955839459484,52.71140664911079,51.74846538069928,52.05660629272461,12500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.62328711137056,52.229941199218175,50.40997893567533,50.57368087768555,58500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.074405488985114,51.26699447631836,50.74700531251741,51.26699447631836,14500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.71957430876021,51.71957430876021,50.487010668666876,50.6121940612793,9700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.50627302339459,51.36329021139052,50.39072109340167,51.18996047973633,26000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,51.61366126937771,51.92180224559314,51.61366126937771,51.71958541870117,7900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,51.91216897975073,52.085498719783004,51.064779547740706,51.3632926940918,10300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.84329578790802,51.23810154200241,50.27516031998397,50.38108444213867,249500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.44849252910021,50.58330371911815,50.36182766789876,50.55441665649414,204100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.0936736116224,51.5173665185349,50.74701410899852,51.026268005371094,159800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.07439977592494,51.28624433229863,50.58329772949219,50.58329772949219,44400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,50.84329569568165,50.84329569568165,49.620359905137036,49.72628402709961,39900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.50481528639876,49.88999330063114,48.70557586586179,49.52407455444336,47300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.59147538684663,50.641081517695596,49.55295685446167,50.55441665649414,32000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,50.708489398516676,50.91070619265902,50.36182993808432,50.59293746948242,16700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.72773742675781,51.112915335974606,50.66995963837666,50.72773742675781,21700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.64107357026258,51.180321919036025,50.515890196322,50.9395866394043,62800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.81441734118395,51.26700096772362,50.804785870266585,51.24774169921875,11800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,51.3055118064347,51.353661810584384,50.45812609867809,51.1129264831543,94400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,51.209217042813,51.623282082863014,50.84329833160683,50.88181686401367,42100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,51.08403902329438,51.08403902329438,50.39072373368021,50.84330368041992,13400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,50.846194292053895,50.903982650993086,50.480185430423205,50.566871643066406,18400,0.013,0.0,0.0
2019-09-24 00:00:00-04:00,50.71134009755784,50.79802629346371,49.21841075981969,49.42068099975586,69200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.42068665003251,49.757797631411904,48.92946359232639,49.613319396972656,11000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.565164326313976,49.60369234781785,48.80425243566713,48.967994689941406,11300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,49.025777568046635,49.025777568046635,47.869962858386074,48.08185958862305,16200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.168558504382496,48.44788117054401,47.90850352469794,48.19745635986328,13500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.36118986115395,48.659776508122874,47.05126656046151,47.12832260131836,14600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.72379046924032,46.849004711202014,46.41557362305357,46.83937454223633,29300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.72378338862709,47.080162048339844,46.213300003408925,47.080162048339844,37000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.2535450212833,47.58102590322029,47.19575298062328,47.57139205932617,40400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.42691553359482,47.79292075346737,47.35948965179225,47.56175994873047,15700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.97421439635787,46.97421439635787,46.56967752858384,46.57931137084961,20800,0.0,0.0,0.0
