Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-20 00:00:00-04:00,35.977174380410894,36.05025739389253,35.958108139694154,36.02165985107422,10800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.98353854352927,35.98353854352927,35.66100878065333,35.67848587036133,10200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.56249950703381,35.616519927978516,35.56249950703381,35.616519927978516,18000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.35594324880451,35.35594324880451,35.030235290527344,35.030235290527344,8400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,35.0598030090332,35.0598030090332,35.0598030090332,35.0598030090332,0,0.031,0.0,0.0
2018-06-27 00:00:00-04:00,34.98348341778275,34.98348341778275,34.44600792881875,34.45396041870117,18000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.420576115303035,34.58277055488963,34.420576115303035,34.576412200927734,5400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.90875760324828,34.93737929834301,34.78790518900355,34.805397033691406,11400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.68453744490702,34.867404707225624,34.66227774869771,34.865814208984375,79800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.988255435250835,35.04073095596826,34.82447052001953,34.82447052001953,9600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.09479491568562,35.148860931396484,34.86104265321302,35.148860931396484,208800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.25541570363693,35.58457613655623,35.25541570363693,35.55913543701172,13200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.83263429073268,35.83263429073268,35.66407786844881,35.778568267822266,13200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.84534737928006,35.84534737928006,35.76743117705179,35.837398529052734,81000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.64659208611582,35.7785743494657,35.61001789853059,35.681575775146484,23400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.827875639643814,36.101383209228516,35.827875639643814,36.101383209228516,15600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.08070160755045,36.13635813519025,36.02186772255848,36.06480026245117,24600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.150663921448775,36.150663921448775,35.885108947753906,35.885108947753906,15600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.73245376573176,36.19677734375,35.73245376573176,36.19677734375,22800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.24130394430414,36.24130394430414,36.109321707232304,36.223812103271484,14400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.16656717696536,36.338304600747705,36.16656717696536,36.296958923339844,18600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.29696231719709,36.29696231719709,36.23653793334961,36.23653793334961,10800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.250840468758064,36.250840468758064,36.12998808918658,36.2031364440918,13200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.389184373212146,36.389184373212146,35.74517094682913,35.86125183105469,22800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.06639190862668,36.29378588224257,35.953491990870596,36.24290084838867,10800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.21267378000217,36.47186669877087,36.21267378000217,36.35896682739258,16800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.31444913170019,36.31444913170019,35.66248321533203,35.66248321533203,19200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.63863346443169,35.63863346443169,35.069358825683594,35.069358825683594,17400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.13454110256095,35.36193131458816,35.13454110256095,35.336490631103516,29400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.25063016533409,35.47166207776229,35.25063016533409,35.4255485534668,28800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.15044779652792,35.85647964477539,35.15044779652792,35.85647964477539,15000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.85966359305741,35.85966359305741,35.64976514519568,35.735633850097656,41400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.81672977472991,36.021860360211086,35.81672977472991,36.00914001464844,12600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.14748001098633,36.15861349780907,36.12681081462596,36.14748001098633,18600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.058421108496,36.112487111937575,35.997996753791384,36.050472259521484,33000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.16656066527645,36.3223967172866,36.157021316599085,36.16337966918945,20400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.93121893202743,36.18564403247657,35.93121893202743,36.05684280395508,6600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.9010050220072,36.04093973042451,35.9010050220072,35.90259552001953,51600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.19996476388435,36.25880229048984,36.1872444152832,36.1872444152832,12000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.978916164363405,35.978916164363405,35.63703193148584,35.75311279296875,25200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.94075242319068,36.10135994772753,35.92485108447826,35.98527908325195,18600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.07116003604474,36.10614372102674,35.862848424523214,36.10455322265625,139800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.249258051221474,36.29696208652179,36.234947204589844,36.234947204589844,9600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.47506332397461,36.56888454033375,36.47506332397461,36.47506332397461,16800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.49732049136411,36.702451094238555,36.49732049136411,36.656333923339844,46800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.845557278562715,36.85350976867921,36.72470854546068,36.75333023071289,16200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.83442638440937,37.0904419651256,36.83442638440937,37.085670471191406,15000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.40848115462657,37.44187434080619,37.37190697174712,37.376678466796875,18600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.61362358415435,37.61362358415435,37.38941056096927,37.49277114868164,10800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.45936645841339,37.732873943260365,37.45936645841339,37.68994140625,13800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.68356720112389,37.691519690354866,37.47525565827058,37.54363250732422,16200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.40370842888781,37.67721587611145,37.40370842888781,37.651771545410156,19200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.65496263955447,37.76150420619143,37.532519726808914,37.75514221191406,18600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.64541519625514,37.64541519625514,37.08885728332586,37.35441589355469,23400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.22879173702992,37.231972733461504,37.211299896240234,37.211299896240234,10200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.103166273222065,37.425968245169116,37.05069075309024,37.142921447753906,22800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.24945516741526,37.390976716625225,37.24945516741526,37.340091705322266,165600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.34010546218246,37.56590892039971,37.34010546218246,37.52615737915039,15000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.27967547305006,37.484806060791016,37.27967547305006,37.484806060791016,12000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.83146594988057,37.83146594988057,37.6851692199707,37.6851692199707,15600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.86327335356595,37.90461539660596,37.748779296875,37.748779296875,20400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,37.49275883427211,37.51502217126895,37.40053176879883,37.40053176879883,35400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.62633286942929,37.62633286942929,37.390986446277466,37.553184509277344,17400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.473677870035594,37.473677870035594,37.231973093076974,37.29875946044922,21600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.45936247645001,37.52297148539959,37.45936247645001,37.49116516113281,34800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,37.796480760515905,37.796480760515905,37.36236572265625,37.36236572265625,25200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.387801652668294,37.41960433173445,37.23673346772908,37.41324234008789,31800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.51025930768961,37.59612803919733,37.51025930768961,37.55001449584961,21600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.52469160352921,37.59947144571942,37.34489440917969,37.34489440917969,20400,0.0235,0.0,0.0
2018-09-27 00:00:00-04:00,37.53266757491386,37.56131001230675,37.4403853926461,37.44515609741211,23400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.545389627420434,37.61539879163634,37.5072021484375,37.5072021484375,20400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.596306699171194,37.71245694788738,37.20648193359375,37.20648193359375,75600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.317857619928624,37.317857619928624,36.95349242638284,37.01713943481445,30000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.07284211104052,37.152399996659305,37.07284211104052,37.096710205078125,33000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,36.8691715902707,36.8691715902707,36.31228473179751,36.348880767822266,19200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,36.58755145874857,36.61300735708628,35.887463269829595,36.10862731933594,43800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.099062678830464,36.099062678830464,35.38306395931388,35.75538635253906,154800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,35.71561378389531,35.879496556251034,35.64242172241211,35.64242172241211,37200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,35.456275415263256,35.456275415263256,34.36477445050515,34.36954879760742,52800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,33.95266500493591,34.28839144350534,33.67422342859038,33.86674499511719,40800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.48409273615009,34.48409273615009,34.12132263183594,34.12132263183594,15000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,34.57797604402482,34.57797604402482,34.0385878544796,34.34726333618164,49800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,34.48728124810072,35.17304992675781,34.48728124810072,35.17304992675781,24600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.929610129773955,35.087130769754104,34.929610129773955,35.0473518371582,496800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,34.91369700740984,34.91369700740984,34.25020499451493,34.458641052246094,66600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,34.213611745909255,34.215203194579495,34.07200194832969,34.08950424194336,18600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.90174970787718,34.16110118681635,33.83651488645731,34.00676345825195,25200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,33.89538602301508,33.89538602301508,33.160293445388426,33.72991180419922,82200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,34.02903016921096,34.02903016921096,32.46019744873047,32.46019744873047,52800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,33.34485469846778,33.34485469846778,32.714775993166015,32.89457321166992,45000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,32.19926224437372,32.83411541594436,32.165849111225704,32.32814407348633,34800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,32.82456881942247,32.9295825708034,31.69329292370279,32.00196838378906,112200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,32.132432981367025,32.78001403808594,32.132432981367025,32.78001403808594,364200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,33.09188105706573,33.64240576513317,33.09188105706573,33.3385009765625,39600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,33.742637759466646,33.841285705566406,33.34963378164244,33.841285705566406,15600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,34.205661267258186,34.205661267258186,33.8062913750223,33.860389709472656,16200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,33.79355769577988,33.94152963469906,33.64558211510201,33.7983283996582,45000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,33.74899285638459,34.00834425408536,33.74899285638459,33.91447067260742,83400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,34.49205384010013,34.574790954589844,34.208834270846836,34.574790954589844,24600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,34.42683007843185,34.51752082292382,34.2963567498002,34.41887283325195,33000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,34.30589340165846,34.30589340165846,33.720364181789186,34.02426528930664,13200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,33.721962922639726,33.73946521791675,33.09506683206908,33.1014289855957,17400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,33.41965081866915,33.41965081866915,33.114158218363364,33.18098449707031,12000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,33.38463994410475,33.49124513692354,32.85957122205326,32.90571594238281,44400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.78479682069737,33.41328430175781,32.77843102600226,33.41328430175781,38400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,33.195308696589606,33.577172681342766,33.195308696589606,33.5167121887207,60600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,33.5262562901943,33.5262562901943,32.476125809692554,32.595458984375,35400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.903323505571073,32.33292365092203,31.745806487075207,32.0449333190918,39000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,32.458615529814644,32.64159204818533,32.43474744404517,32.43952178955078,32400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,32.506341593559014,32.517481730856154,32.4204216003418,32.4204216003418,6600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,32.850042233775206,33.06006982527847,32.79435243752628,33.0521125793457,222000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,32.94868604801936,32.94868604801936,32.7879861181892,32.84685516357422,21000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,33.10301279441752,33.811058044433594,32.966177361425174,33.811058044433594,49800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,33.771270604994044,34.01630262056323,33.59943063283651,33.81263732910156,30000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,33.884241247954826,34.05926413338543,33.84605741620826,34.00357437133789,34200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.65437189778455,36.65437189778455,34.347263047535485,34.554107666015625,86400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.14519012378551,34.14519012378551,33.32258605957031,33.32258605957031,22800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,32.867531186410126,33.2478072688528,32.42202028084952,33.2462158203125,58200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,32.735470323832274,32.735470323832274,32.18494566125845,32.272457122802734,133200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,32.20244621780589,32.48884503175793,31.807850758729483,32.399742126464844,296400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,32.84048106807391,32.986861545577646,32.28995645595201,32.41088104248047,51600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.73229171174756,33.12688724375018,32.73229171174756,32.749794006347656,55200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.86433774754789,32.86433774754789,32.26926364590634,32.369503021240234,23400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,31.990827191456557,32.28359179852603,31.82376152055668,31.896953582763672,39600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.433638913202305,31.784032456208465,31.017941424780435,31.043426513671875,75600,0.0335,0.0,0.0
2018-12-18 00:00:00-05:00,31.23932473541559,31.397003456686264,30.987678186933696,31.181989669799805,90600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,31.14057414698634,31.599272845600293,30.571978999081953,30.64524269104004,57600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,30.492350015137976,30.492350015137976,29.61317639944262,29.984277725219727,274200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,30.040024253371403,30.040024253371403,29.2341160970119,29.324899673461914,85800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.990433624132777,29.27552874706161,28.80727340910671,28.823200225830078,38400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,29.116254024295586,30.31078338623047,28.90124019731303,30.31078338623047,75600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.828193692588673,30.52739143371582,29.589287825274937,30.52739143371582,36000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,30.659580496681066,30.99086475649405,30.478013377074287,30.608613967895508,120000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,30.786992490517388,30.96855957384946,30.667539598622163,30.96059799194336,82800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.427047706792738,30.865040528467436,30.42386161513868,30.705772399902344,10200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.162652466783317,30.34581260007587,29.976306242484917,30.00019645690918,59400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,30.387234170411777,31.193144165493653,30.387234170411777,31.127843856811523,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.430442750739683,31.854101687472852,31.430442750739683,31.752168655395508,24600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,31.92100269582256,32.24273232333654,31.85410935525782,32.237953186035156,42600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,32.40836468835386,32.59789698865305,32.331913091918366,32.46729278564453,40800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,32.36696047773258,32.71735763549805,32.36696047773258,32.71735763549805,21600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.50552665779045,32.68869046749057,32.49597202856915,32.672760009765625,33000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32.414742420698566,32.56923870277786,32.414742420698566,32.44022750854492,12000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.53101544643479,32.903708000506285,32.53101544643479,32.87344741821289,19200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.98652199585451,33.12190171330132,32.918035614303136,32.98174285888672,63600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.86865985286714,33.26205825805664,32.86865985286714,33.26205825805664,18000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.492997150977345,33.87843395457336,33.492997150977345,33.84657669067383,37800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.66979700662763,33.66979700662763,33.12031283934988,33.21587371826172,51600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.4866406718431,33.53442111677694,32.98493688650202,33.273216247558594,73800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,33.49459270650221,33.49459270650221,33.348065321400746,33.48025894165039,35400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,33.8943788821586,33.94693847438121,33.82748551849616,33.91508483886719,47400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.596539207519676,33.67617693701348,33.46593858054699,33.65865707397461,55800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.601309682362825,33.644314628467356,33.473891535275285,33.526451110839844,19200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,33.67299881950253,34.1667375485569,33.54876670258488,34.077545166015625,43800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.243164605288904,34.5601150673382,34.243164605288904,34.477294921875,43800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.49003966269098,34.75761303237076,34.49003966269098,34.719390869140625,44400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.73371948271139,34.99014513908081,34.71779267237506,34.98855209350586,42600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.0841125982583,35.45999115102918,35.07455797031909,35.19719696044922,859200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.259312337256546,35.259312337256546,34.93917943207293,35.1494140625,611400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.94554833244269,35.06500123670064,34.64612137169016,34.94076919555664,1074000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.68593888929776,35.14464128020188,34.68593888929776,35.1111946105957,115200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,35.29436806722789,35.41222797811907,35.1781012026718,35.289588928222656,121800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.58104904651014,35.721207939449506,35.48389510727462,35.70209503173828,312600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.899588136540714,35.899588136540714,35.62404949558906,35.811988830566406,123000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,35.79605715842517,35.995147788776485,35.651122795779926,35.909141540527344,120600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,36.18785791081234,36.2436035717352,36.08592486276598,36.24041748046875,43200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,36.221319009138696,36.32006965067498,36.189465374610144,36.24361801147461,77400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,36.249981973290325,36.33280213335989,36.10185786729504,36.21016311645508,58800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,36.20696999595065,36.20696999595065,35.98239795710703,36.07955551147461,42000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,36.29297773574569,36.523921966552734,36.29297773574569,36.523921966552734,57600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.71345604892344,36.89024768938945,36.659307070069445,36.6609001159668,99600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.74372314656877,36.74372314656877,36.54304309279011,36.557376861572266,42000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.673645501358806,36.8854732422618,36.566933285150135,36.85043716430664,79200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,36.83450258173028,36.89662043643357,36.68478907381892,36.801055908203125,85200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,36.97465404130658,37.14507346659448,36.87431404085631,37.10047912597656,134400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,37.20719470775713,37.20719470775713,36.42517693471699,36.67363739013672,98400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,36.753272949752976,36.753272949752976,36.49525420932215,36.61789321899414,54000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,36.55897120263091,36.55897120263091,36.16079352759826,36.18149948120117,54000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,35.92346833680519,36.16874266724392,35.86612963396093,35.96328353881836,49200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.58741220375407,35.835872650146484,35.53166654085469,35.835872650146484,70800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,35.99037139104919,36.46977615356445,35.99037139104919,36.46977615356445,77400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,36.632229529222656,36.707088105956,36.41402962812935,36.63700866699219,42600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,36.82017230305765,37.07500499346434,36.646566735283706,36.92369842529297,75600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,36.8950247598293,37.020849860771996,36.85998504287886,36.92528533935547,38400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,37.03678136579519,37.196049512644876,37.00811018303088,37.0574836730957,34800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,37.21834451204267,37.30275771442658,37.0383667864037,37.2294921875,115200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,37.45725148826087,37.45725148826087,37.215159549223024,37.27568435668945,34200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,37.34452358534118,37.41941435689946,36.93978006855537,37.14852523803711,40800,0.018667,0.0,0.0
2019-03-21 00:00:00-04:00,37.460843747118346,37.819374084472656,37.460843747118346,37.819374084472656,38400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.65045825844008,37.65045825844008,36.78679656982422,36.78679656982422,33600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.703951836528034,36.8808281481436,36.58444170231316,36.820274353027344,43800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,37.04813662656998,37.08956470982402,36.89516382122406,37.087974548339844,42000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,37.17720520207228,37.17720520207228,36.745377894496166,36.78202819824219,32400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,37.043348717697626,37.1883561016075,36.95252352386711,37.18357467651367,21000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,37.51024144070727,37.51024144070727,37.314243102674894,37.491119384765625,54000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.789104105913694,37.908614234462235,37.672777947769895,37.88152313232422,118800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.84805822081097,37.959602946061246,37.75245158244743,37.935699462890625,37200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,38.19702956309447,38.268736365789756,38.0823008670777,38.181095123291016,42000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,38.23527679224061,38.23527679224061,37.637726133034185,37.875152587890625,33000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,37.94047262652841,38.141248711663835,37.94047262652841,38.128501892089844,18600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,38.093460590486686,38.21297073364258,37.85125268622085,38.21297073364258,39000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.23207652825239,38.23207652825239,37.99146253533355,38.050418853759766,57000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.193840397695475,38.35318843643108,38.158783902116824,38.3468132019043,62400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.35638308984504,38.38028657881893,38.30061436083989,38.370723724365234,41400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.553973699154206,38.60018321895154,38.515729577244585,38.569908142089844,97200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.55554683357632,38.59379093497836,38.49180544885351,38.574668884277344,34800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,38.83599715571688,38.83599715571688,38.31652873117601,38.41054153442383,85800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.507766902588855,38.507766902588855,37.801858994990205,37.865596771240234,85200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,37.889496838914674,37.934112548828125,37.55486624950332,37.934112548828125,57000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.90382159817515,38.12690734863281,37.86398368472101,38.12690734863281,40200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,38.15559851084037,38.61132933279067,38.15559851084037,38.571495056152344,64800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,38.635231181135076,38.71012559938663,38.56352438019796,38.601768493652344,79800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,38.552358938958676,38.552358938958676,38.3133387776588,38.472686767578125,34200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.514122781580866,38.820068359375,38.42807535987883,38.820068359375,34800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,38.906119750079085,38.95233290616835,38.810513114949735,38.8455696105957,27600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,38.83282818723024,38.89975357055664,38.745186935931414,38.89975357055664,16800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,39.03200097137875,39.03200097137875,38.439231872558594,38.439231872558594,60000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,38.36115797826749,38.62248791471858,38.238460230481806,38.52528381347656,288600,0.0,0.0,0.0
