Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-26 00:00:00-05:00,25.62260621409793,25.712949752807617,25.4210742983654,25.712949752807617,449900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.51836465437117,25.699049070434533,25.184791589405915,25.212587356567383,259900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.129199479169586,25.129199479169586,24.517647419549412,24.552396774291992,158500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.538495178563466,24.566290948252043,24.121526821195086,24.191022872924805,926000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.83660247588207,24.156276398906453,23.732362362376012,24.05203628540039,422700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.843553955833624,24.191026310853623,23.697613551962423,24.045085906982422,311500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.587137107981402,24.62188380271822,24.211866442416845,24.517641067504883,282100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.232716601999133,24.378656977596037,24.04508124852012,24.25356674194336,279200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.23966506657977,24.28831096982927,23.871342676401284,24.010332107543945,416600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.04508048576122,24.225767554195844,24.04508048576122,24.121524810791016,253400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.14932915903227,24.323065340032503,24.121530733831335,24.288318634033203,518000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.31611750583178,24.51764946473061,24.14932960256663,24.1840763092041,439900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.587139649462408,24.587139649462408,24.197969735575505,24.2744140625,427700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.20492125659923,24.489848431451673,24.11457771793776,24.149324417114258,418700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.086782855168067,24.3091649439414,24.086782855168067,24.26051902770996,141600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.003388291456883,24.114579326842183,23.544724939117096,23.767107009887695,366500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.62811516803248,23.86439642575293,23.6211668888362,23.683712005615234,118100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.69760985271822,24.232717514038086,23.628116452963752,24.232717514038086,83400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.746256567486117,23.808801689786044,23.36403755387695,23.3848876953125,124000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.32234263405489,23.391836036346312,22.95402017910092,22.98876953125,106900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.43353188784189,23.503025284853198,22.981816854258874,23.391834259033203,187300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.565571604255943,23.565571604255943,23.030463936771703,23.14165496826172,49300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.967921987094325,23.030467116630888,22.696893976103773,22.773338317871094,84900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.093007751011225,23.447430966396254,22.99571593533789,23.29454231262207,119500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.127755505512336,23.32929007632679,22.87062674506133,22.947071075439453,95100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.204203014554196,23.357091696254134,23.002668416132213,23.190303802490234,98900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.613501082355842,23.190303802490234,22.439764908061782,23.190303802490234,88500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.364041381987942,23.523878353831254,23.30149624944023,23.412687301635742,43700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.106904950745694,23.398780372378972,22.77333190416355,22.82892608642578,106400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.759438020061843,23.016566806557123,22.620448555387476,22.815034866333008,48300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.5308264963076,23.69761172932732,23.32234362953121,23.621170043945312,81700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.454380624348122,23.71846031884393,23.454380624348122,23.607269287109375,34800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.67676126717631,23.71845889570109,23.482177636066975,23.69066047668457,817400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.01728417959086,24.01728417959086,23.690659398519372,23.732357025146484,239700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.843548238125777,23.878294935094743,23.732357217223246,23.73930549621582,295100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.97558833332874,24.10762685094823,23.885244794429497,24.05898094177246,38800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.62883348959046,24.976305758833565,24.434249867135286,24.830368041992188,142400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.101401998559492,25.27513817478347,24.927665822335513,25.02495765686035,107400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.011052345521733,25.011052345521733,24.74002177858937,24.788667678833008,45600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.677484377551725,24.684435308901666,24.462053223767704,24.552396774291992,65100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.684432565451935,24.684432565451935,24.14932490413207,24.232717514038086,114900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.086784189810583,24.163228534125356,23.91304800764201,24.10763168334961,25600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.163226377090282,24.232719783352575,24.052035336468496,24.218820571899414,32900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.982537862122022,24.079832336545223,23.919992739780213,23.996437072753906,78900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.93389289359687,24.05203486312195,23.760156730356755,23.829652786254883,69200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.91304488738305,23.91304488738305,23.41268389970524,23.5864200592041,80100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.87829898941306,24.100681068976577,23.864399778064904,23.906097412109375,43900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.96864193350671,24.128478883476323,23.815753263534283,24.031187057495117,46800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.975592339527747,24.302217199430896,23.871349573302247,24.225772857666016,300300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.330007115380962,24.37865567197663,24.15627098083496,24.15627098083496,160400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.010338649395795,24.21882152741154,23.906098535889736,24.05203628540039,354200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.100676652567547,24.46204812838841,24.024232329662727,24.455097198486328,303400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.698326051203384,24.948506473939684,24.670527637343206,24.906808853149414,239700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.955456396434794,25.261231016038938,24.955456396434794,25.10834503173828,204600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.351577820630503,25.358528750953997,25.205640095875165,25.261234283447266,41500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.948513945241018,24.948513945241018,24.670535025398525,24.927663803100586,55100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.10139982221496,25.448872144536335,25.018007207138794,25.414125442504883,159400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.407169847897006,25.511409923981134,25.309875398814743,25.490562438964844,132900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.156992179993612,25.156992179993612,25.031901954185123,25.045801162719727,21100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.163945886809245,25.358532197264477,25.101400760413554,25.24734115600586,50100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.37937832710469,25.37937832710469,25.226489659452373,25.240388870239258,33800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.823417022723667,24.91375789403172,24.489843999194687,24.788667678833008,81300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.698332363546175,24.74697827473297,24.42035345590449,24.663585662841797,22300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.427304146799226,24.427304146799226,24.13542603154103,24.191022872924805,48300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.850497942094922,24.14932432568728,23.60726839777705,23.655914306640625,80200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.794904366026945,24.149324947009237,23.794904366026945,24.114578247070312,41200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.121527249075264,24.281364194383922,23.989488724951595,24.086780548095703,42700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.350858817335006,24.510695753257192,24.316112118395957,24.448150634765625,98000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.733079789092066,24.802573192537434,24.53849613864231,24.635787963867188,32000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.601040137740668,24.802572058922472,24.601040137740668,24.795623779296875,34200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.212594455198143,25.407180786132812,25.018010775267285,25.407180786132812,77300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.30292986387002,25.400221672496897,25.004103508228635,25.1639404296875,78200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.913764521047494,25.031906489495263,24.80952441465605,25.018007278442383,38300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.969361824428393,25.163945480740104,24.969361824428393,25.073604583740234,49200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.809523882660702,24.920714917696017,24.663586146239982,24.746978759765625,49600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.71918470173432,24.858174182814004,24.559347726344033,24.740032196044922,22100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.670535561700138,24.712233195883993,24.517646887362847,24.587142944335938,86600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.218815459073454,24.32305819746377,23.81574901603702,23.9755859375,163000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.697610381518846,23.919992446899414,23.48912752659998,23.919992446899414,64500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.264360427856445,23.32076016823659,22.996467039626044,23.264360427856445,533400,0.49,0.0,0.0
2018-06-20 00:00:00-04:00,23.271410836630764,23.419458821846167,23.165665349234445,23.243213653564453,577200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.095169493774662,23.193869063362563,23.031721115112305,23.031721115112305,137100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.405357228627864,23.511102708537667,23.32780892978808,23.497005462646484,24600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.21501339313523,23.236161952403393,22.67217796118735,22.869571685791016,174600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.749727483603703,23.017620902273304,22.721527610209442,23.003520965576172,83400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.89072160080811,23.123363807068337,22.679225263296352,22.700376510620117,68900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.56643048871422,22.827275277817503,22.495933496100722,22.721527099609375,614100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.968272468477316,23.186814764062987,22.968272468477316,23.003520965576172,337200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.65807794674845,22.672177882640977,22.446584286936112,22.510032653808594,2232500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.62987960456607,22.707427912572737,22.32673903025017,22.404287338256836,74700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.411336705775945,22.629878997802734,22.411336705775945,22.629878997802734,103700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.510031809023033,22.933019112773287,22.453633412213406,22.86252212524414,900300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.165663571478834,23.32076016823659,23.07401533800492,23.264360427856445,119300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.236160681046233,23.320760292065657,23.13746382414456,23.28550910949707,166800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.643980063187833,22.883673616509792,22.411337823095128,22.47478485107422,51600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.55233203651928,22.672178807205288,22.481833698825636,22.629878997802734,98700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.524132453319776,22.643977873748923,22.439534183120738,22.601680755615234,92300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.418383609328725,22.61578001544097,22.347886621687874,22.46773338317871,235300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.305584367333,22.721523003052262,22.305584367333,22.693323135375977,79400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.728575562164174,22.841372349773206,22.573478970718924,22.827272415161133,191100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.587583732384072,22.587583732384072,22.213943453178434,22.326740264892578,52700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.20689321120754,22.326739990260137,22.058847901895298,22.298540115356445,122000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.27738870558284,22.390185501488062,22.27033873775828,22.34788703918457,116700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.088116492900188,23.363058518560127,23.066967933784124,23.186813354492188,491900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.22206197573694,23.440606948513302,23.066968059229396,23.419458389282227,222400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.306661464488034,23.306661464488034,23.123364987856217,23.186813354492188,50500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.511103503462934,23.560451933613543,23.306661159676594,23.384206771850586,31600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.341907345099308,23.567500914696275,23.334856033325195,23.334856033325195,24300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.616849774788122,23.72259793904696,23.511101610529284,23.595701217651367,134900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.56750243431984,23.581602369489744,23.271409174327168,23.28550910949707,62500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.735622688174203,22.890719269409676,22.58052610693873,22.763822555541992,48800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.70742499468923,22.96121844672137,22.68627643678243,22.904821395874023,47300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.82727637428176,22.82727637428176,22.68627969299438,22.735628128051758,40600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.059919965519192,23.22206521726252,22.883674775891034,22.89072608947754,243700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.91187001874708,22.91187001874708,22.78497329273101,22.904821395874023,33200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.792027876281917,22.911873307338983,22.70742825393668,22.735628128051758,66400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.319687719799617,22.319687719799617,22.101144090409672,22.192790985107422,202700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.072943150666397,22.206889846878003,21.889648025493635,21.953096389770508,392700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.96014893761417,22.058847151776778,21.931950408313423,22.03064727783203,47400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.530113869458727,21.54421246326201,20.959078464135384,21.149423599243164,261700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.170567776986676,21.41730990981379,21.170567776986676,21.2058162689209,57900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.198770470081534,21.466663902177153,21.0436751925721,21.42436408996582,636700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.551257675065617,21.685204371459243,21.551257675065617,21.61470603942871,123000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.67815589904785,21.812102604680483,21.600607594000973,21.67815589904785,53600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.79800454488711,21.868502887849235,21.720456233164363,21.847352981567383,80200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.657002305190282,21.657002305190282,21.403210218111337,21.417308807373047,57700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.68520544407143,21.868500578559573,21.68520544407143,21.798002243041992,371600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.946044794148367,22.22098813383405,21.8191494196516,22.150489807128906,30300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.319690021534214,22.552333610913482,22.256241647644952,22.298540115356445,44400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.19278785934136,22.39018290157624,22.178687925329506,22.383132934570312,83000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.21393981453586,22.383135004392905,21.92489786378292,21.953096389770508,72800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.847351379525154,21.875551252499758,21.635857710791424,21.706356048583984,105700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.353865503161536,21.480760896420342,21.1494204599529,21.22696876525879,78600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.15647055871587,21.24106748807724,21.064822316489778,21.19171905517578,61300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.24106900419523,21.41026556428256,21.01547538360418,21.142372131347656,428300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.95202596998561,21.043674214205193,20.782830762938655,20.902677536010742,158400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.909726010451948,20.987274312382716,20.8392276763916,20.8392276763916,184900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.51493951433973,20.775781631469727,20.48673963970728,20.775781631469727,133100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.78283301567224,21.100074903674873,20.775783046533945,21.0648250579834,65300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.262218763210992,21.403215447426582,21.12827204767059,21.234020233154297,400100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.35386179408609,21.473707198351,21.311561992369846,21.417308807373047,105000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.410260185064047,21.5724053910452,21.410260185064047,21.417308807373047,33500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.65700487898727,21.93194824424331,21.65700487898727,21.8896484375,37700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.143441317440242,22.510031565051484,22.051794427859345,22.439533233642578,556500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.869570345239243,22.947118643727244,22.728576372665767,22.813173294067383,124300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.989418833969758,23.165663991925015,22.954170340236242,23.088115692138672,371800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.144517786782952,23.144517786782952,22.89072430323666,22.91187286376953,87100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.07401425294553,23.285507890850266,23.03171444964958,23.250259399414062,200300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.243215734599634,23.243215734599634,22.92597386543136,23.03877067565918,204500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.024666646359478,23.074015073983624,22.940069726044893,23.01056671142578,10400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.862525911091197,23.09516815989118,22.862525911091197,22.975322723388672,42300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.897772369836723,23.088117477864966,22.855472560512258,23.06696891784668,256200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.081070461278635,23.165667396529624,23.010570774162744,23.151567459106445,46900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.1656657836492,23.250262713010233,23.01056917208073,23.06696891784668,45000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.116315018006226,23.151563510908957,22.78497326828776,22.806121826171875,40800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.57348115847874,22.784974819582118,22.25623932217977,22.418384552001953,381100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.995398603979858,22.312639115454843,21.995398603979858,22.29149055480957,39500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.298540101950646,22.439536787096245,22.22099313530021,22.354938507080078,439600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.05179740074063,22.12934436556536,21.579460264660494,21.600608825683594,87200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.332711893227966,21.678152206048406,21.332711893227966,21.417308807373047,90000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.840299901885377,21.967196632213287,21.480759614170918,21.699304580688477,359700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.833250754108104,21.833250754108104,21.66405555553114,21.685205459594727,631500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.868499462299884,22.00949478149414,21.83324962401844,22.00949478149414,153900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.92489665050405,21.96719510946664,21.692253109244145,21.805049896240234,155400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.67815554718231,21.67815554718231,21.20581844570185,21.290416717529297,38300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.431410252411307,21.487808647365924,21.19876670514304,21.255165100097656,46800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.283369036318017,21.424364378321368,21.226970630587868,21.39616584777832,45200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.98727348370879,21.036621912209366,20.54313493791596,20.966123580932617,353400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.775779123811805,20.803978995040502,19.93685312441615,19.965051651000977,203400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.106049646430904,20.388041654132078,20.106049646430904,20.289344787597656,308500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.859304667103146,20.310491846065357,19.809956237484634,20.28229331970215,165800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.493787538150972,20.59248440010645,19.936853516860044,20.070798873901367,675700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.09899978833824,20.43034023112299,20.09899978833824,20.366891860961914,208800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.5219874707827,20.86742783329501,20.5219874707827,20.8110294342041,81400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.071873309490233,21.487812042236328,21.001376313141954,21.487812042236328,83700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.671102931491053,21.924896371322443,21.43140942601557,21.607654571533203,259700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.6640533679123,21.84734848402266,21.60765497408171,21.713401794433594,146300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.783901621847143,21.783901621847143,21.572407966590358,21.776851654052734,515700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.868502441648257,22.03064768590193,21.826202629947627,22.023597717285156,112600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.87555288422234,22.03064816321955,21.664057855069004,21.734556198120117,91600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.24106900419523,21.41026556428256,21.001376790800272,21.142372131347656,106300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.149420242934553,21.149420242934553,20.78282996934248,20.803979873657227,56200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.74758106714634,20.952024759609426,20.599534429130266,20.8110294342041,200400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.613637107478542,20.78283232726081,20.430341949886735,20.627737045288086,126800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.52198865631609,21.029574277456955,20.52198865631609,20.902677536010742,398600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.90267926280627,21.163522735621406,20.888579324893218,21.10712432861328,148200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.82512895633113,21.0507225482121,20.82512895633113,20.87447738647461,201600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.521992241181376,20.57134068377663,20.183600423331825,20.23295021057129,159300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.41623715515992,20.64183207251249,20.21884345136159,20.557233810424805,99300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.979151598872956,20.000301502307455,19.76060797529196,19.85225486755371,103600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.697161249765863,19.859306489000165,19.549114602684643,19.711259841918945,85200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.47861196143124,19.66895703222137,19.35171659221484,19.4715633392334,254800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.584360929571602,20.091946461365943,19.429264341929414,20.07784652709961,249500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.063747281847263,20.17654541520782,19.958000460505765,20.042598724365234,165700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.8099563871492,20.02145004272461,19.8099563871492,20.02145004272461,134400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.79692910384685,20.909725899889423,20.599534038450408,20.70528221130371,297000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.726432208165882,20.726432208165882,20.162448188823614,20.197696685791016,598100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.66895785005493,19.746506143892475,19.33056749545358,19.739456176757812,156900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.82405913115751,20.07080131606922,19.499767289404318,19.55616569519043,343200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.386964094914376,19.478610969901688,19.09087222586085,19.196619033813477,821800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.549116559667418,19.7183117842377,19.386971304201413,19.485668182373047,226700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.781759115028542,20.07080110979226,19.704212148272163,19.8734073638916,119400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.042602961940435,20.134249867908146,19.936856118241053,19.979154586791992,158600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.563212934920358,19.79585649441474,19.563212934920358,19.62666130065918,240200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.781759155636273,19.986204215331973,19.626663877161086,19.704212188720703,105400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.95528162221778,20.020589927342648,19.74484344257963,19.80289649963379,155800,0.796,0.0,0.0
2018-12-19 00:00:00-05:00,19.933514654986404,20.165722765142075,19.418306154472088,19.454587936401367,88800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.56343473240701,19.672282846685455,19.222381275310184,19.345741271972656,167000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.389278277976196,19.563433310477823,19.149814935278815,19.186098098754883,433000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.113534546102862,19.33848463977175,19.026456331487758,19.055482864379883,156300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.069994950189944,19.570690155029297,18.866813384707985,19.570690155029297,112000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.273172867533244,19.512636184692383,19.120787749368798,19.512636184692383,275500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.643255428488068,19.80289858406878,19.490870289864155,19.60697364807129,232800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.498127420809112,19.665025829487377,19.454587622323377,19.57794761657715,198000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.12079029921505,19.483613639298593,18.881326950122357,19.447330474853516,84800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.352997973423165,19.447331437527613,18.946636199951172,18.946636199951172,83500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.432821099071376,20.035107865914732,19.316717725997574,19.940773010253906,479500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.01333537086098,20.31810703169891,20.01333537086098,20.165721893310547,289900,0.0,0.0,0.0
