Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00,24.733285418571157,24.733285418571157,24.60574450368888,24.644989013671875,29300,0.0,0.0,0.0
2024-04-18 00:00:00,24.71366373688158,24.792150881444144,24.61555433835809,24.675399780273438,11500,0.0,0.0,0.0
2024-04-19 00:00:00,24.576310324949727,24.615554833661236,24.488012051630005,24.546878814697266,74500,0.0,0.0,0.0
2024-04-22 00:00:00,24.53706466893338,24.753886248944056,24.48310441173391,24.713661193847656,26300,0.0,0.0,0.0
2024-04-23 00:00:00,24.79215206300518,25.07666727387366,24.79215206300518,25.05704689025879,21600,0.0,0.0,0.0
2024-04-24 00:00:00,25.194396717821522,25.194396717821522,25.02761130842469,25.115909576416016,12300,0.0,0.0,0.0
2024-04-25 00:00:00,24.870636734446286,25.233639057466593,24.86082560797533,25.174774169921875,12500,0.0,0.0,0.0
2024-04-26 00:00:00,25.351372313683136,25.380805694965073,25.302318549494398,25.370994567871094,14700,0.0,0.0,0.0
2024-04-29 00:00:00,25.400424698762166,25.472044238506605,25.361182063798076,25.459291458129883,21200,0.0,0.0,0.0
2024-04-30 00:00:00,25.302316666366657,25.37099267963213,25.164962768554688,25.164962768554688,8300,0.0,0.0,0.0
2024-05-01 00:00:00,25.18458586666083,25.35137127788167,25.08647647101073,25.125720977783203,10000,0.0,0.0,0.0
2024-05-02 00:00:00,25.410237926251675,25.675132751464844,25.4004267988792,25.675132751464844,8700,0.0,0.0,0.0
2024-05-03 00:00:00,25.967496538186587,26.05775591093516,25.964553013010708,26.038135528564453,10600,0.0,0.0,0.0
2024-05-06 00:00:00,25.989080406097887,26.057756423950195,25.989080406097887,26.057756423950195,55000,0.0,0.0,0.0
2024-05-07 00:00:00,25.832105361962036,25.881159124343665,25.80365440433442,25.822294235229492,9700,0.0,0.0,0.0
2024-05-08 00:00:00,25.7045660577441,25.900782990771038,25.7045660577441,25.881160736083984,17100,0.0,0.0,0.0
2024-05-09 00:00:00,25.86153981687065,25.93021583557129,25.76343041674924,25.93021583557129,5600,0.0,0.0,0.0
2024-05-10 00:00:00,26.028326325701755,26.028326325701755,25.90078353881836,25.90078353881836,15600,0.0,0.0,0.0
2024-05-13 00:00:00,26.038134958927845,26.141148981424568,26.038134958927845,26.087188720703125,7900,0.0,0.0,0.0
2024-05-14 00:00:00,26.165675818211422,26.361894607543945,26.165675818211422,26.361894607543945,16800,0.0,0.0,0.0
2024-05-15 00:00:00,26.53849218374028,26.70527761158536,26.47962728899533,26.675846099853516,9800,0.0,0.0,0.0
2024-05-16 00:00:00,26.67584256015427,26.76414082619576,26.67584256015427,26.685653686523438,24000,0.0,0.0,0.0
2024-05-17 00:00:00,26.764142407543936,26.90149444226563,26.764142407543936,26.8475341796875,21900,0.0,0.0,0.0
2024-05-20 00:00:00,26.636597762433524,26.783760913794396,26.636597762433524,26.744518280029297,7000,0.0,0.0,0.0
2024-05-21 00:00:00,26.518869125338842,26.5787145654313,26.49924687197561,26.509057998657227,27200,0.0,0.0,0.0
2024-05-22 00:00:00,26.489436600200825,26.51886998119559,26.293217802797994,26.332462310791016,16800,0.0,0.0,0.0
2024-05-23 00:00:00,26.563018008309967,26.563018008309967,26.234351817070884,26.293216705322266,11200,0.0,0.0,0.0
2024-05-24 00:00:00,26.41095026763843,26.43057252223833,26.38151688573858,26.3962345123291,5100,0.0,0.0,0.0
2024-05-28 00:00:00,26.50905856676273,26.5188696936546,26.3030286445956,26.35698890686035,7900,0.0,0.0,0.0
2024-05-29 00:00:00,25.98907909092166,26.008701343966806,25.930214203067273,25.940025329589844,11100,0.0,0.0,0.0
2024-05-30 00:00:00,25.822293354610583,25.93021387370705,25.822293354610583,25.873310089111328,15100,0.0,0.0,0.0
2024-05-31 00:00:00,25.58683222057796,25.58683222057796,25.400424559497658,25.585851669311523,9700,0.0,0.0,0.0
2024-06-03 00:00:00,26.008700608957728,26.008700608957728,25.758521567904836,25.955720901489258,12500,0.0,0.0,0.0
2024-06-04 00:00:00,25.5475907797761,25.577022289393,25.370994236950192,25.532873153686523,10000,0.0,0.0,0.0
2024-06-05 00:00:00,25.83210515240835,26.063642501831055,25.822294025755394,26.063642501831055,16100,0.0,0.0,0.0
2024-06-06 00:00:00,26.23435374510764,26.271635280372355,26.155866597910535,26.22454261779785,12300,0.0,0.0,0.0
2024-06-07 00:00:00,26.10190796291668,26.10190796291668,25.910595646634988,25.96357536315918,6200,0.0,0.0,0.0
2024-06-10 00:00:00,25.96945817976553,26.206882588549217,25.96945817976553,26.18333625793457,4400,0.0,0.0,0.0
2024-06-11 00:00:00,26.057756721950767,26.057756721950767,25.900782430412843,25.998891830444336,6300,0.0,0.0,0.0
2024-06-12 00:00:00,26.37170517157148,26.420760806979562,26.224542007909545,26.285369873046875,35400,0.0,0.0,0.0
2024-06-13 00:00:00,26.274577423458172,26.32657471131153,26.244163491782185,26.31283950805664,9700,0.0,0.0,0.0
2024-06-14 00:00:00,26.195111143701208,26.315784454345703,26.195111143701208,26.315784454345703,27400,0.0,0.0,0.0
2024-06-17 00:00:00,26.391327628922962,26.509059283527623,26.303029355789757,26.501209259033203,13500,0.0,0.0,0.0
2024-06-18 00:00:00,26.587545031959966,26.793573077587038,26.587545031959966,26.761198043823242,26400,0.0,0.0,0.0
2024-06-20 00:00:00,26.852439975926327,26.930927118181586,26.6071674224685,26.760215759277344,27100,0.0,0.0,0.0
2024-06-21 00:00:00,26.577734046331752,26.695463824091554,26.577734046331752,26.6346378326416,15200,0.0,0.0,0.0
2024-06-24 00:00:00,26.548301958951136,26.74452075981327,26.548301958951136,26.592451095581055,20800,0.0,0.0,0.0
2024-06-25 00:00:00,26.53849003500469,26.59735679626465,26.509058525655817,26.59735679626465,51100,0.0,0.0,0.0
2024-06-26 00:00:00,26.52868091709635,26.612072689059104,26.518869790168768,26.59637451171875,12500,0.0,0.0,0.0
2024-06-27 00:00:00,26.72052006667671,26.72052006667671,26.52346533828071,26.59243392944336,6400,0.115,0.0,0.0
2024-06-28 00:00:00,26.740224224771723,26.769782998015614,26.61213996588788,26.652536392211914,9300,0.0,0.0,0.0
2024-07-01 00:00:00,26.73037199305065,26.74022491772061,26.602287730847618,26.612140655517578,5400,0.0,0.0,0.0
2024-07-02 00:00:00,26.53331768282853,26.72150421142578,26.53331768282853,26.72150421142578,5500,0.0,0.0,0.0
2024-07-03 00:00:00,26.924468740455826,27.065361982596638,26.907718957637996,27.056495666503906,7900,0.0,0.0,0.0
2024-07-05 00:00:00,27.094920083341155,27.114625930786133,26.91855594343877,27.114625930786133,8000,0.0,0.0,0.0
2024-07-08 00:00:00,27.20330049590804,27.22793186570624,27.104773137462182,27.139257431030273,5500,0.0,0.0,0.0
2024-07-09 00:00:00,27.370796594537914,27.444690704345703,27.341237823062958,27.444690704345703,11200,0.0,0.0,0.0
2024-07-10 00:00:00,27.52844210218111,27.578689575195312,27.51858917746672,27.578689575195312,5000,0.0,0.0,0.0
2024-07-11 00:00:00,27.833875091816335,27.833875091816335,27.49986789914935,27.51858901977539,23600,0.0,0.0,0.0
2024-07-12 00:00:00,27.617114041069918,27.80431395590862,27.617114041069918,27.69002342224121,2500,0.0,0.0,0.0
2024-07-15 00:00:00,27.607261820880304,27.607261820880304,27.402325510388824,27.404294967651367,8500,0.0,0.0,0.0
2024-07-16 00:00:00,27.429913113395372,27.528440475463867,27.429913113395372,27.528440475463867,12800,0.0,0.0,0.0
2024-07-17 00:00:00,26.96585191477048,26.96585191477048,26.877177471678074,26.882104873657227,2500,0.0,0.0,0.0
2024-07-18 00:00:00,26.947130843849987,26.947130843849987,26.562874323452583,26.590463638305664,13700,0.0,0.0,0.0
2024-07-19 00:00:00,26.53331826337087,26.53331826337087,26.405232126133928,26.411144256591797,41300,0.0,0.0,0.0
2024-07-22 00:00:00,26.715591718520514,26.764856338500977,26.67125450016465,26.764856338500977,17800,0.0,0.0,0.0
2024-07-23 00:00:00,26.582580219486857,26.72051927698872,26.582580219486857,26.643667221069336,8500,0.0,0.0,0.0
2024-07-24 00:00:00,26.501788533810593,26.501788533810593,26.218030718176227,26.22197151184082,10500,0.0,0.0,0.0
2024-07-25 00:00:00,25.991419458732864,26.189458921574897,25.88304104627568,25.961862564086914,12000,0.0,0.0,0.0
2024-07-26 00:00:00,26.21803115719435,26.29685266956525,26.158913613476358,26.23182487487793,8200,0.0,0.0,0.0
2024-07-29 00:00:00,26.08501859940267,26.099797045193856,25.94215402591112,26.013093948364258,6100,0.0,0.0,0.0
2024-07-30 00:00:00,26.020975920256543,26.020975920256543,25.740174170554376,25.82392120361328,9100,0.0,0.0,0.0
2024-07-31 00:00:00,26.336262870490707,26.454496080399167,26.277147205163036,26.387496948242188,25600,0.0,0.0,0.0
2024-08-01 00:00:00,26.218031865249003,26.247588758653134,25.676132308717847,25.764806747436523,12600,0.0,0.0,0.0
2024-08-02 00:00:00,25.311583563750258,25.311583563750258,25.104675913207075,25.25640869140625,10300,0.0,0.0,0.0
2024-08-05 00:00:00,23.77554835311806,24.73027474629637,23.774561745194557,24.647512435913086,19400,0.0,0.0,0.0
2024-08-06 00:00:00,24.602188859233028,25.084970887327948,24.602188859233028,24.87806510925293,13800,0.0,0.0,0.0
2024-08-07 00:00:00,25.42981531127603,25.42981531127603,25.084970474243164,25.084970474243164,8500,0.0,0.0,0.0
2024-08-08 00:00:00,25.380553293739077,25.705692291259766,25.339172137623102,25.705692291259766,17200,0.0,0.0,0.0
2024-08-09 00:00:00,25.75495176772403,25.849538329275873,25.676130259515162,25.804216384887695,19800,0.0,0.0,0.0
2024-08-12 00:00:00,25.971713596895125,26.04068218504951,25.971713596895125,25.979595184326172,3800,0.0,0.0,0.0
2024-08-13 00:00:00,25.97368181310198,26.248573303222656,25.97368181310198,26.248573303222656,3400,0.0,0.0,0.0
2024-08-14 00:00:00,26.16876667752424,26.16876667752424,26.02097657594424,26.0929012298584,8800,0.0,0.0,0.0
2024-08-15 00:00:00,26.208179246247116,26.409174768300428,26.208179246247116,26.375675201416016,11100,0.0,0.0,0.0
2024-08-16 00:00:00,26.56287368992721,26.63184415653531,26.5333167977768,26.602285385131836,40200,0.0,0.0,0.0
2024-08-19 00:00:00,26.158913568736704,26.82200050354004,26.158913568736704,26.82200050354004,3300,0.0,0.0,0.0
2024-08-20 00:00:00,26.74022470499105,26.750077629582627,26.55203816757433,26.61608123779297,13400,0.0,0.0,0.0
2024-08-21 00:00:00,26.503758932484523,26.66632936188198,26.503758932484523,26.657461166381836,7000,0.0,0.0,0.0
2024-08-22 00:00:00,26.479128348968327,26.479128348968327,26.21803242893487,26.243648529052734,2800,0.0,0.0,0.0
2024-08-23 00:00:00,26.4150850497376,26.615095843362443,26.36582230726518,26.59243392944336,4800,0.0,0.0,0.0
2024-08-26 00:00:00,26.370747960880166,26.375675362703795,26.21803233090474,26.254486083984375,8600,0.0,0.0,0.0
2024-08-27 00:00:00,26.22788519246505,26.365822375145473,26.22788519246505,26.364837646484375,19700,0.0,0.0,0.0
2024-08-28 00:00:00,26.31754313639957,26.331336854025658,26.04068217600945,26.143150329589844,11500,0.0,0.0,0.0
2024-08-29 00:00:00,26.277147445037983,26.385527731839012,26.227884703357407,26.237735748291016,10100,0.0,0.0,0.0
2024-08-30 00:00:00,26.336263445017536,26.346116369329277,26.208179187471234,26.3402042388916,6100,0.0,0.0,0.0
2024-09-03 00:00:00,26.1096498251171,26.1096498251171,25.705689355521567,25.72539520263672,12600,0.0,0.0,0.0
2024-09-04 00:00:00,25.823922942746307,25.91654005645328,25.794366048736425,25.845600128173828,7500,0.0,0.0,0.0
2024-09-05 00:00:00,25.83377564017632,25.952008852936533,25.804218746426137,25.831806182861328,12300,0.0,0.0,0.0
2024-09-06 00:00:00,25.46922642075394,25.479079344927722,25.36084613409548,25.39533042907715,3500,0.0,0.0,0.0
2024-09-09 00:00:00,25.656429700971273,25.735251219653463,25.646576776229345,25.66628074645996,3700,0.0,0.0,0.0
2024-09-10 00:00:00,25.66627979912923,25.66627979912923,25.47119640664726,25.657413482666016,9500,0.0,0.0,0.0
2024-09-11 00:00:00,25.479079240360484,25.932302474975586,25.410110650680195,25.932302474975586,12100,0.0,0.0,0.0
2024-09-12 00:00:00,26.050536215943197,26.22788509544955,26.011124518607044,26.194385528564453,2100,0.0,0.0,0.0
2024-09-13 00:00:00,26.129358492952036,26.23478271922055,26.129358492952036,26.207195281982422,6200,0.0,0.0,0.0
2024-09-16 00:00:00,26.16876600519409,26.16876600519409,26.050534678668942,26.151031494140625,6900,0.0,0.0,0.0
2024-09-17 00:00:00,26.237735358983038,26.286999979185776,26.10373897468719,26.163841247558594,9800,0.0,0.0,0.0
2024-09-18 00:00:00,26.257441663223652,26.41508469210486,26.148076647502663,26.191429138183594,4600,0.0,0.0,0.0
2024-09-19 00:00:00,26.602287396107936,26.72544613405288,26.50376002990134,26.690961837768555,11300,0.0,0.0,0.0
2024-09-20 00:00:00,26.661402708707858,26.71066733078101,26.58258119264399,26.652536392211914,4100,0.0,0.0,0.0
2024-09-23 00:00:00,26.917573392051555,26.947132165609865,26.888016497746445,26.91855812072754,4200,0.0,0.0,0.0
2024-09-24 00:00:00,27.400355003612628,27.587556808144495,27.341239336643206,27.552087783813477,39200,0.0,0.0,0.0
2024-09-25 00:00:00,27.469323155760414,27.51858777682491,27.360944747924805,27.360944747924805,3100,0.0,0.0,0.0
2024-09-26 00:00:00,28.149158380438724,28.189554803765837,27.97673691410718,28.159996032714844,18900,0.0,0.0,0.0
2024-09-27 00:00:00,28.099898494936316,28.099898494936316,27.94225545849444,27.95210838317871,63200,0.0,0.0,0.0
2024-09-30 00:00:00,27.676231993023144,27.676231993023144,27.331387147790547,27.38360595703125,6300,0.0,0.0,0.0
2024-10-01 00:00:00,27.518586314433428,27.518586314433428,27.232857165202983,27.470308303833008,8200,0.0,0.0,0.0
2024-10-02 00:00:00,27.745200233786484,27.745200233786484,27.588541928801103,27.725494384765625,13400,0.0,0.0,0.0
2024-10-03 00:00:00,27.29197685193063,27.489029703441744,27.29197685193063,27.420061111450195,11200,0.0,0.0,0.0
2024-10-04 00:00:00,27.538294534051218,27.597410202026367,27.45947301699995,27.597410202026367,5000,0.0,0.0,0.0
2024-10-07 00:00:00,27.6368179803226,27.6368179803226,27.483115751533468,27.572776794433594,6100,0.0,0.0,0.0
2024-10-08 00:00:00,27.38163644436674,27.434839982187604,27.282124348777455,27.412179946899414,11000,0.0,0.0,0.0
2024-10-09 00:00:00,27.193449382705747,27.3658708620262,27.193449382705747,27.33138656616211,6300,0.0,0.0,0.0
2024-10-10 00:00:00,27.35109210497965,27.537307300534923,27.35109210497965,27.527454376220703,1600,0.0,0.0,0.0
2024-10-11 00:00:00,27.518588464895643,27.690025216129754,27.518588464895643,27.683128356933594,17800,0.0,0.0,0.0
2024-10-14 00:00:00,27.64667160442262,27.66440611602961,27.620070776638695,27.631893157958984,2300,0.0,0.0,0.0
2024-10-15 00:00:00,27.60726062388633,27.60726062388633,27.183594303422396,27.20034408569336,4500,0.0,0.0,0.0
2024-10-16 00:00:00,27.21315274749498,27.33138407130717,27.21315274749498,27.279165267944336,4900,0.0,0.0,0.0
2024-10-17 00:00:00,27.3018284828342,27.380651880233433,27.242712814038004,27.290990829467773,21400,0.0,0.0,0.0
2024-10-18 00:00:00,27.587554771973533,27.587554771973533,27.35109024229555,27.36389923095703,3700,0.0,0.0,0.0
2024-10-21 00:00:00,27.390500093452495,27.400353017108596,27.262415844429228,27.317590713500977,2700,0.0,0.0,0.0
2024-10-22 00:00:00,27.252563915583842,27.26241683959961,27.204285903383752,27.26241683959961,9100,0.0,0.0,0.0
2024-10-23 00:00:00,27.094922990036977,27.12448176437546,26.91757410251258,27.0594539642334,5300,0.0,0.0,0.0
2024-10-24 00:00:00,25.715544986628338,27.09590721130371,24.43469297807982,27.09590721130371,35200,0.0,0.0,0.0
2024-10-25 00:00:00,27.193450076747318,27.26635946425605,27.085069784549376,27.10970115661621,6300,0.0,0.0,0.0
2024-10-28 00:00:00,28.454593024242172,28.454593024242172,27.094921430250093,27.179655075073242,6900,0.0,0.0,0.0
2024-10-29 00:00:00,27.045657232862062,27.085067048337056,27.025951385498047,27.025951385498047,8200,0.0,0.0,0.0
2024-10-30 00:00:00,26.848602145539992,26.937276578195778,26.83874922199457,26.88801383972168,6000,0.0,0.0,0.0
2024-10-31 00:00:00,26.682094234235784,26.69588795305573,26.562876287611985,26.66140365600586,7600,0.0,0.0,0.0
2024-11-01 00:00:00,26.868310125940905,26.882103844149096,26.72052001953125,26.72052001953125,1300,0.0,0.0,0.0
2024-11-04 00:00:00,26.976689112956418,26.988513374104272,26.854516983032227,26.854516983032227,4100,0.0,0.0,0.0
2024-11-05 00:00:00,27.045659630943337,27.223006635185346,27.045659630943337,27.188522338867188,7200,0.0,0.0,0.0
2024-11-06 00:00:00,26.772739660901525,27.003292083740234,26.740224821682112,27.003292083740234,2800,0.0,0.0,0.0
2024-11-07 00:00:00,27.351091643888505,27.449619006116574,27.32153287144415,27.400354385375977,19500,0.0,0.0,0.0
2024-11-08 00:00:00,27.025953081167845,27.025953081167845,26.760914491475912,26.848604202270508,8500,0.0,0.0,0.0
2024-11-11 00:00:00,26.720520353634523,26.740224323283194,26.56287544167284,26.641698837280273,647500,0.0,0.0,0.0
2024-11-12 00:00:00,26.41508535416268,26.41508535416268,26.17862080491421,26.29685401916504,208600,0.0,0.0,0.0
2024-11-13 00:00:00,26.306705931513957,26.306705931513957,26.050535543203907,26.071226119995117,16900,0.0,0.0,0.0
2024-11-14 00:00:00,26.099798746618973,26.168767337144548,26.011124307585188,26.01703643798828,7600,0.0,0.0,0.0
2024-11-15 00:00:00,25.961859664983795,25.961859664983795,25.79436372343217,25.853479385375977,17200,0.0,0.0,0.0
2024-11-18 00:00:00,25.97171416517219,26.014080047607422,25.97171416517219,26.014080047607422,7200,0.0,0.0,0.0
2024-11-19 00:00:00,26.02097680275216,26.158913981528723,26.02097680275216,26.1066951751709,6400,0.0,0.0,0.0
2024-11-20 00:00:00,26.030828737108457,26.08009147644043,25.934272715636084,26.08009147644043,26200,0.0,0.0,0.0
2024-11-21 00:00:00,26.00126949264721,26.139208542921267,26.00126949264721,26.116546630859375,5600,0.0,0.0,0.0
2024-11-22 00:00:00,26.114576497708825,26.139209747314453,26.07023927937303,26.139209747314453,5300,0.0,0.0,0.0
2024-11-25 00:00:00,26.257439556467023,26.277145403309365,26.181574113302286,26.213102340698242,3600,0.0,0.0,0.0
2024-11-26 00:00:00,26.16876771058299,26.16876771058299,26.020977603168713,26.073196411132812,17200,0.0,0.0,0.0
2024-11-27 00:00:00,26.11950435103581,26.12935727519784,25.912596702139524,25.98550796508789,11500,0.0,0.0,0.0
2024-11-29 00:00:00,25.666280180889245,25.93328823397615,25.666280180889245,25.91259765625,5600,0.0,0.0,0.0
2024-12-02 00:00:00,25.90274482663802,26.11260665472571,25.90274482663802,26.10078239440918,3500,0.0,0.0,0.0
2024-12-03 00:00:00,26.070240515122048,26.29685401916504,26.070240515122048,26.29685401916504,9200,0.0,0.0,0.0
2024-12-04 00:00:00,26.424936047566405,26.512625752367686,26.424936047566405,26.47518539428711,10100,0.0,0.0,0.0
2024-12-05 00:00:00,26.602286414771278,26.66238868850867,26.567802119759047,26.58258056640625,32000,0.0,0.0,0.0
2024-12-06 00:00:00,26.6515484344967,26.690960130159176,26.544154758546696,26.587507247924805,10200,0.0,0.0,0.0
2024-12-09 00:00:00,27.16388899997666,27.22300466377635,27.025951824693028,27.035804748535156,22200,0.0,0.0,0.0
2024-12-10 00:00:00,26.858456127339792,26.858456127339792,25.484004246273123,26.640710830688477,13100,0.0,0.0,0.0
2024-12-11 00:00:00,26.769781223359008,26.90771839751317,26.730369528313215,26.858455657958984,16300,0.0,0.0,0.0
2024-12-12 00:00:00,26.700812434050334,26.73036932585776,26.59243215274833,26.617063522338867,12600,0.0,0.0,0.0
2024-12-13 00:00:00,26.70081267579606,26.75992833919918,26.70081267579606,26.730369567871094,12000,0.0,0.0,0.0
2024-12-16 00:00:00,26.60228744593841,26.68209369188117,26.562875747680664,26.562875747680664,38600,0.0,0.0,0.0
2024-12-17 00:00:00,26.434790462174814,26.592433490588764,26.434790462174814,26.58258056640625,195300,0.0,0.0,0.0
2024-12-18 00:00:00,26.51361075838257,26.56287349777894,25.784511315648608,25.91653823852539,11000,0.0,0.0,0.0
2024-12-19 00:00:00,26.149063513255147,26.227885028473004,26.050536149419536,26.059402465820312,11800,0.0,0.0,0.0
2024-12-20 00:00:00,25.95200820741719,26.294881697013572,25.95200820741719,26.188472747802734,17900,0.0,0.0,0.0
2024-12-23 00:00:00,26.119505152565797,26.31458854675293,26.119505152565797,26.31458854675293,21500,0.0,0.0,0.0
2024-12-24 00:00:00,26.267294671120634,26.344146728515625,26.267294671120634,26.344146728515625,38200,0.0,0.0,0.0
2024-12-26 00:00:00,26.3264089229314,26.346114770358913,26.306704954756928,26.325424194335938,22200,0.0,0.0,0.0
2024-12-27 00:00:00,26.149064011990838,26.149064011990838,26.051521374949754,26.104726791381836,17700,0.0,0.0,0.0
2024-12-30 00:00:00,25.950963080853093,25.981715505318743,25.861682092676386,25.901363372802734,20700,0.18,0.0,0.0
2024-12-31 00:00:00,26.268407509188048,26.268407509188048,25.831924751269593,25.853748321533203,10400,0.0,0.0,0.0
2025-01-02 00:00:00,26.07198758630537,26.089843405264723,25.950962711016892,25.994611740112305,4900,0.0,0.0,0.0
2025-01-03 00:00:00,26.19202219364488,26.272374328686112,26.19202219364488,26.254518508911133,3400,0.0,0.0,0.0
2025-01-06 00:00:00,26.5164073496945,26.625528974937634,26.347765698003986,26.349750518798828,12200,0.0,0.0,0.0
2025-01-07 00:00:00,26.466809509029744,26.466809509029744,26.079926471683578,26.108694076538086,15900,0.0,0.0,0.0
2025-01-08 00:00:00,25.90136275889004,25.960882785561246,25.87160179950067,25.931121826171875,4300,0.0,0.0,0.0
2025-01-10 00:00:00,24.839913916573305,25.52439897501341,24.839913916573305,25.441070556640625,16700,0.0,0.0,0.0
2025-01-13 00:00:00,25.008555255638647,25.068077180028034,24.998636827014792,25.0631160736084,3600,0.0,0.0,0.0
2025-01-14 00:00:00,25.310125034399427,25.310125034399427,25.169259518051277,25.194059371948242,6800,0.0,0.0,0.0
2025-01-15 00:00:00,25.57400173812259,25.62856066303193,25.534320455889237,25.6275691986084,10700,0.0,0.0,0.0
2025-01-16 00:00:00,25.831922835938638,25.859698974981097,25.722801208496094,25.722801208496094,14900,0.0,0.0,0.0
2025-01-17 00:00:00,26.00552274455561,26.079924195447397,25.976755142211914,25.976755142211914,8000,0.0,0.0,0.0
2025-01-21 00:00:00,26.139445858594897,26.179125247344363,25.98072451938181,26.159286499023438,9000,0.0,0.0,0.0
2025-01-22 00:00:00,26.12952616121945,26.15432601629246,25.98072513867372,26.071989059448242,33500,0.0,0.0,0.0
2025-01-23 00:00:00,26.060086338925117,26.214839935302734,26.0501660182731,26.214839935302734,10800,0.0,0.0,0.0
2025-01-24 00:00:00,26.248564917465966,26.319990085895775,26.20888552974334,26.267414093017578,6600,0.0,0.0,0.0
2025-01-27 00:00:00,25.792241460887322,25.792241460887322,25.5541594590705,25.633520126342773,46800,0.0,0.0,0.0
2025-01-28 00:00:00,25.583920502954097,25.990644160575194,25.564079863043904,25.911283493041992,21000,0.0,0.0,0.0
2025-01-29 00:00:00,26.10968531575193,26.168213881477346,25.901364264241607,25.950963973999023,37400,0.0,0.0,0.0
2025-01-30 00:00:00,26.13944522094999,26.506487599386283,26.13944522094999,26.47176742553711,26400,0.0,0.0,0.0
2025-01-31 00:00:00,26.50648777538303,26.536248735497455,26.149365714547805,26.163253784179688,8800,0.0,0.0,0.0
2025-02-03 00:00:00,25.86168176427118,26.39141511616413,25.86168176427118,26.198965072631836,21400,0.0,0.0,0.0
2025-02-04 00:00:00,26.42712768693998,26.615609987584417,26.42712768693998,26.547161102294922,7400,0.0,0.0,0.0
2025-02-05 00:00:00,26.36264900895012,26.4568892152401,26.36264900895012,26.407289505004883,15100,0.0,0.0,0.0
2025-02-06 00:00:00,26.318007608057535,26.367607316587467,26.268406007420005,26.35768699645996,14700,0.0,0.0,0.0
2025-02-07 00:00:00,26.605689546900862,26.704890856901944,26.35768721795196,26.384471893310547,182000,0.0,0.0,0.0
2025-02-10 00:00:00,26.526329725796092,26.561049901590895,26.476730015262856,26.54914665222168,6800,0.0,0.0,0.0
2025-02-11 00:00:00,26.377527037275673,26.456887704384624,26.32792732987291,26.387447357177734,28200,0.0,0.0,0.0
2025-02-12 00:00:00,26.25848641909565,26.44696872255592,26.25848641909565,26.39637565612793,24100,0.0,0.0,0.0
2025-02-13 00:00:00,26.435064374639488,26.581880569458008,26.427126983381612,26.581880569458008,4800,0.0,0.0,0.0
2025-02-14 00:00:00,26.774330338810362,26.81897083225916,26.655290284351924,26.7644100189209,43400,0.0,0.0,0.0
2025-02-18 00:00:00,26.933051918856577,26.933051918856577,26.8090507572669,26.827899932861328,38500,0.0,0.0,0.0
2025-02-19 00:00:00,26.794171995092125,26.81401263562375,26.694970684541616,26.714811325073242,11500,0.0,0.0,0.0
2025-02-20 00:00:00,26.83385176710349,26.99257310940702,26.744570775544297,26.883453369140625,10900,0.0,0.0,0.0
2025-02-21 00:00:00,26.962813251928424,27.047133134764653,26.68504996496492,26.734651565551758,7300,0.0,0.0,0.0
2025-02-24 00:00:00,26.61560992616607,26.61560992616607,26.269399642944336,26.269399642944336,5800,0.0,0.0,0.0
2025-02-25 00:00:00,26.308087100785922,26.308087100785922,26.109684483862345,26.17912483215332,6000,0.0,0.0,0.0
2025-02-26 00:00:00,26.437047244525274,26.595768579823517,26.39240675071592,26.4350643157959,51500,0.0,0.0,0.0
2025-02-27 00:00:00,26.28824682128647,26.28824682128647,25.918228149414062,25.918228149414062,5500,0.0,0.0,0.0
2025-02-28 00:00:00,25.48472012144744,25.593839860703017,25.37559849008424,25.583921432495117,6200,0.0,0.0,0.0
2025-03-03 00:00:00,25.772401722651768,25.80216268346035,25.276397061821175,25.326990127563477,8300,0.0,0.0,0.0
2025-03-04 00:00:00,25.49463965247883,25.84184139223528,25.32599799655102,25.66030502319336,12100,0.0,0.0,0.0
2025-03-05 00:00:00,26.099764835299283,26.52136993408203,26.099764835299283,26.52136993408203,7700,0.0,0.0,0.0
2025-03-06 00:00:00,26.45688939355812,26.46680971409356,26.229719161987305,26.229719161987305,4500,0.0,0.0,0.0
2025-03-07 00:00:00,26.258485595333678,26.367607224246495,26.070005189893923,26.362648010253906,7300,0.0,0.0,0.0
2025-03-10 00:00:00,25.792242684582032,25.792242684582032,25.52241678147611,25.57400131225586,6600,0.0,0.0,0.0
2025-03-11 00:00:00,25.891443302019848,25.980724291056035,25.66328161541963,25.90731430053711,4700,0.0,0.0,0.0
2025-03-12 00:00:00,26.010482882838623,26.119604510129967,25.950962855274057,26.099763870239258,15700,0.0,0.0,0.0
2025-03-13 00:00:00,25.89144314638907,26.050164483253212,25.89144314638907,25.990644454956055,9000,0.0,0.0,0.0
2025-03-14 00:00:00,26.3080875579782,26.494585037231445,26.3080875579782,26.494585037231445,13100,0.0,0.0,0.0
2025-03-17 00:00:00,26.556089847656537,27.052094505735557,26.556089847656537,27.002492904663086,16800,0.0,0.0,0.0
2025-03-18 00:00:00,26.779292536513882,26.918173236412958,26.779292536513882,26.898332595825195,2500,0.0,0.0,0.0
2025-03-19 00:00:00,27.032253088252865,27.09177311572129,26.942972100996453,27.07887840270996,3800,0.0,0.0,0.0
2025-03-20 00:00:00,26.77929224527477,26.818971633911133,26.764410818941982,26.818971633911133,11300,0.0,0.0,0.0
