Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-27 00:00:00-04:00,34.237924226288065,34.32691955566406,34.237924226288065,34.32691955566406,2000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.35234171340771,34.35234171340771,34.21249377459327,34.250633239746094,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,34.30995953891455,34.44557189941406,34.30995953891455,34.44557189941406,4200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,34.25063685073679,34.280301960067895,34.09383371098414,34.13621520996094,4200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,34.13620913636473,34.17434859875267,34.05144938674622,34.06840133666992,2000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.8946561187131,33.8946561187131,33.831087102414635,33.839561462402344,3400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.64885039712395,33.74208450317383,33.631898447546355,33.74208450317383,4400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.67852522296531,33.91584611905441,33.648860110954175,33.84804153442383,5000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.61071691017632,33.61071691017632,33.4878176670099,33.50053405761719,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.67003564915675,33.691226393019825,33.576804782618495,33.67427444458008,6000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.479338126970134,33.69970703125,33.479338126970134,33.69970703125,1400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.703951431582716,33.780233609835356,33.682763913501525,33.72937774658203,3000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,34.038734436035156,34.1404428969553,33.94550033300266,34.038734436035156,15200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,34.03873937226817,34.03873937226817,33.91584014892578,33.91584014892578,2400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.03026401338843,34.03026401338843,34.0005989074707,34.0005989074707,2000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.14045077325508,34.20825858501442,34.131976413412374,34.13621520996094,5000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,34.242160110971035,34.26758642198638,34.204017411193824,34.26334762573242,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,34.45829055790662,34.52609836561589,34.21249533809611,34.49643325805664,6400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.555763349465195,34.62356792367749,34.53457260131836,34.53457260131836,3000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.41167058169842,34.432861328125,34.38624427258968,34.432861328125,4600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.538814109719446,34.538814109719446,34.39472735742019,34.48372268676758,6800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,34.46253383267751,34.5557679637666,34.46253383267751,34.4921989440918,6400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.487956668776704,34.487956668776704,34.41167449951172,34.41167449951172,4200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.237928588930615,34.403206112153704,34.237928588930615,34.343875885009766,4600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.551522539668156,34.58542644142564,34.39048385620117,34.39048385620117,4600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,34.34387692852865,34.441346633260295,34.24216842651367,34.24216842651367,4000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,34.39896372894524,34.479484700212744,34.23368622295215,34.284542083740234,10600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.96245003481715,33.979401982724454,33.792933788997615,33.953975677490234,4800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.65308693397057,33.67427444458008,33.610705446244424,33.67427444458008,4600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,33.51748086024264,33.64461889300153,33.50900650024414,33.50900650024414,2000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.49205117856325,33.725136470760724,33.49205117856325,33.72089767456055,7600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.55138544288882,33.55138544288882,32.708045959472656,32.708045959472656,54200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.64871195360536,32.78432433337432,32.046932220458984,32.046932220458984,10600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.62752230865813,32.69956891382559,32.263063419474165,32.428340911865234,5400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.445292301933684,32.56819152832031,32.445292301933684,32.56819152832031,15000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.99198532104492,33.05131554453583,32.71228615790988,32.99198532104492,18800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,33.02589262221028,33.16150503744215,32.84790193345378,32.93689727783203,8600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.7588985803354,32.77161173595923,32.37324894905641,32.394439697265625,12800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.64871104129587,32.801275368429586,32.44105529785156,32.44105529785156,8400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.619043663998944,32.619043663998944,32.28001113102815,32.37324523925781,9400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.856222960560963,32.199494298811786,31.76722764568229,32.13592529296875,24600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,31.97912670697221,31.97912670697221,31.470581054687496,31.4705810546875,7000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.394299623317558,31.96217550730885,31.292587903860284,31.76723289489746,32200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.190874667418907,31.555333523499062,31.004409676654028,31.373104095458984,9200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.707905753571012,31.919800339797295,30.970513498814885,31.01289176940918,30200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.05102572737855,31.48753121340232,31.05102572737855,31.440914154052734,15600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.79689530579066,32.01726744598809,31.79689530579066,31.966411590576172,15400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.046934902316444,32.23339991931929,31.915558074519517,32.16983413696289,3400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.381728134563645,32.381728134563645,32.05116990581188,32.15288162231445,21200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.24188184335304,32.49615470669711,32.18678718023766,32.36054229736328,18200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.369006443450864,32.43681424334657,32.369006443450864,32.37324523925781,4600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.78856243308704,33.0428352355957,32.63175930880055,33.0428352355957,11000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.932645112640095,32.94535826621152,32.7716064453125,32.7716064453125,11600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.60210095785656,32.60210095785656,32.390206372983776,32.462249755859375,97400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.25035516102605,32.25035516102605,31.919800126047367,31.996082305908203,9200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.1528818523519,32.207973274244154,31.877418276381828,31.945222854614258,46800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.16135769600491,32.16135769600491,31.784185618657208,31.890132904052734,5200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.682472889786098,32.11473633371614,31.640094627950468,32.0087890625,65400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.9240425517379,34.356591756513325,31.9240425517379,32.1910285949707,57200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,32.12321768269337,32.12321768269337,31.690950954957664,31.707902908325195,34800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.343440345468245,31.47057836429772,31.089167541063432,31.182401657104492,62600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.445157882871253,31.61043541502901,31.373114493624037,31.474822998046875,11000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.292587290125844,31.37310825813666,31.28411293029785,31.28411293029785,1000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.483290500274514,31.754515247292773,31.483290500274514,31.61466407775879,12600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.43667255844364,31.686706551550195,31.407007453613137,31.678232192993164,35800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.83079897034686,32.37748728721601,31.669760279299847,32.35629653930664,53200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.123221419964565,32.263069393321445,31.987609010501462,32.203739166259766,16600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.03845372495317,32.33086922409721,32.03845372495317,32.28425216674805,18000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,32.809760064968664,32.894519847445494,32.52582206849527,32.73771667480469,120200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,32.53852314068886,33.50900046507998,31.89860076203062,31.924030303955078,161000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.356158823573608,32.33087517805179,30.974747935592813,31.610431671142578,76800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,31.648569806890666,31.69942566236335,31.059503222329134,31.140024185180664,38600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.98746859701789,31.089177103412297,30.466206439393204,31.017133712768555,33400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,31.17392869207155,31.284114775862246,30.902703896013367,30.983224868774414,46800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,31.49600669377624,31.597715175407245,31.32649040222168,31.32649040222168,107400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,31.6740005369549,31.6740005369549,31.148502890106585,31.32225799560547,183800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.974746749694358,31.322256949081286,30.737425865483335,30.79252052307129,471000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.67808945071551,30.79674986886422,30.173779440329586,30.267013549804688,116000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.474680973733182,30.572150672872798,30.207691725535973,30.381446838378906,242800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.3517795457656,30.665382605862412,29.877134542257384,29.974607467651367,62200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.796609440443994,29.961886924427432,29.427915006905916,29.57624053955078,302600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.53555228731939,29.79681541321163,29.047290802001953,29.047290802001953,98600,0.3675,0.0,0.0
2018-12-24 00:00:00-05:00,29.2571596153231,29.2571596153231,28.464805603027344,28.464805603027344,56200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,28.60614674049215,29.57410529501591,28.524768725139324,29.492727279663086,218400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.871689331496363,29.608362197875977,28.871689331496363,29.608362197875977,51000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.839646928792018,30.058080746475543,29.621216378776715,29.749704360961914,89400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,30.006683181477698,30.053796421266608,29.70259071317448,29.818233489990234,104600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,29.514141946164205,29.968138706349052,29.514141946164205,29.895328521728516,29400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.724006891672307,29.73257144993236,29.419914424583865,29.46702766418457,23200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.601865114836862,30.409291109226324,28.601865114836862,30.293651580810547,29600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.36645354231397,30.72622377110528,30.250810777582593,30.60201644897461,45000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,30.777625458024232,30.807606314845508,30.554907720779045,30.794757843017578,25000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,31.01747736486945,31.210214276687267,30.987496503164746,31.11598777770996,136800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.867567006290763,31.1930757750483,30.867567006290763,31.167375564575195,10800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,31.034600634217576,31.137391663050874,31.030316721613055,31.051733016967773,22000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.910399237790173,31.008909640578413,30.901834678606573,30.940380096435547,43000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,31.094575641672193,31.205934543351734,31.06459477595108,31.19736671447754,32200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,31.308713724509786,31.45005343822692,31.265884399414062,31.265884399414062,62400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,31.450050156153555,31.55712509155273,31.24446484241334,31.557125091552734,25400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,31.83552493398658,31.92975141286009,31.510016170878497,31.852657318115234,11600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.608531089932274,31.608531089932274,31.253041420599967,31.37296485900879,24600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,31.617089847645573,31.655638527299644,31.325845864523796,31.531431198120117,14400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.569972999200758,31.599953849872325,31.4885950040918,31.565689086914062,10400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,31.728447139348937,31.972577872875647,31.728447139348937,31.921180725097656,5000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.595668399173153,31.66419792175293,31.595668399173153,31.66419792175293,5000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,31.826957337079246,31.826957337079246,31.672769146480164,31.737014770507812,7400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.86121690414526,32.2852327252368,31.86121690414526,32.18672561645508,9600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.17816899991164,32.35377352023974,32.17816899991164,32.2938117980957,91200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,32.35375996776072,32.35375996776072,32.17815552099055,32.23811721801758,7400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,32.21242654053115,32.49938661315661,32.21242654053115,32.37946319580078,273000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,32.52936476268081,32.6878368468201,32.465122414201964,32.65357208251953,167400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.533654991189735,32.63644603637942,32.486541748046875,32.486541748046875,14400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,32.39659656736802,32.43086133556267,32.05395542075786,32.1567497253418,11400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,31.94688335308198,32.11820394184325,31.94260270742257,32.07109069824219,23200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,32.21671049471018,32.21671049471018,32.075370780787296,32.079654693603516,149000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.39660792128287,32.54223160331221,32.349494665420664,32.46513748168945,38600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.657871151911706,32.657871151911706,32.46513748168945,32.46513748168945,33000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.41801052230258,32.58076325796653,32.41372660967071,32.516517639160156,16800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,32.67071302425054,32.76493951693013,32.67071302425054,32.730674743652344,60600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.734951748020194,32.99621487069964,32.722103277670044,32.923404693603516,76400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,33.08615991021497,33.08615991021497,32.867726094889754,33.05189514160156,46200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.88914165339741,32.949103363289844,32.85916079845119,32.87629318237305,11800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,33.0904403641205,33.1504020690918,33.02619474660328,33.1504020690918,3600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.368839126818294,33.368839126818294,33.16325378417969,33.16325378417969,9000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.133275937781086,33.36884215723216,33.133275937781086,33.2874641418457,136400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.13327292876033,33.210367023791285,32.97480082573331,33.16325378417969,31200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.086151683875364,33.12041644396939,33.07758712768555,33.07758712768555,3600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.257480263402876,33.270328734630006,33.16325378417969,33.16325378417969,9600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.36455004680698,33.36455004680698,32.93196639903326,32.99192810058594,24400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.09472482528562,33.193235219194015,33.09472482528562,33.146121978759766,16400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.09472388919761,33.1889503674009,33.069026947021484,33.069026947021484,6400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.67499162336766,32.7734987459337,32.59789752986602,32.66642379760742,22800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.38374309037599,32.49081802368164,32.38374309037599,32.49081802368164,5000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.84630947494463,32.94481658935547,32.812044710076584,32.94481658935547,14600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.07759326129233,33.11613867279508,33.00477981567383,33.00477981567383,13800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.27032852963792,33.3302902401072,33.15468902163807,33.26604461669922,8000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.278900137667456,33.29175187920609,33.274619491490085,33.28318405151367,2600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.40738943192085,33.493048097755754,33.35599227181872,33.441654205322266,18800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.52302527161334,33.64723261078505,33.52302527161334,33.64295196533203,7800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.80570799451894,33.81855646745928,33.64723587036133,33.64723587036133,9000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.60011614430295,33.737171942014825,33.48876055518379,33.62153244018555,4600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.44164861742072,33.80570278789072,33.44164861742072,33.788570404052734,12800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,33.45021596026668,33.45021596026668,33.12899108881533,33.21465301513672,23400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,33.07331617324371,33.18895569928215,33.013354453421016,33.133277893066406,8600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.35171070927404,33.471634145214445,33.33885896885023,33.36027526855469,18400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,33.360268427703325,33.37740081042001,33.111853779813174,33.23177719116211,12200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,33.21036508108701,33.32172393798828,33.21036508108701,33.32172393798828,24000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,33.47162687385572,33.484475343819774,33.38596496131561,33.445926666259766,11400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,33.7757243772643,33.93419648848243,33.7757243772643,33.925628662109375,6200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,33.95989284422736,33.95989284422736,33.88279874654649,33.947044372558594,10800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,34.18689542003242,34.216876280161955,34.036991119384766,34.036991119384766,24400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,34.15262833385696,34.15262833385696,34.0841020586301,34.09695053100586,6800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,34.238288316215026,34.25542070096497,34.216872018360526,34.24685287475586,5400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,34.21258696474532,34.27254867553711,34.21258696474532,34.27254867553711,7000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,34.1569055659386,34.20830271305654,34.1569055659386,34.165470123291016,5400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,34.234003816292535,34.311097912511656,34.22543925789851,34.26826858520508,11400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,34.28968011253132,34.28968011253132,34.131211281673906,34.199737548828125,7000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.52525236196291,34.52525236196291,34.41389348217085,34.45244216918945,7200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.516680721069875,34.516680721069875,34.44815444946289,34.44815444946289,4400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.53381346842505,34.55951367975722,34.51240043792795,34.5380973815918,7000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.54667017042717,34.54667017042717,34.51240539550781,34.51240539550781,9200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.54237099146631,34.54237099146631,34.41387977613676,34.50810623168945,9800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.42674345820942,34.51240539550781,34.42674345820942,34.51240539550781,4200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,34.525249840413814,34.670870215325365,34.525249840413814,34.61519241333008,11000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.56807672181919,34.64945473007551,34.47813415527344,34.47813415527344,11400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,34.44386499980127,34.54237537975774,34.31537703581585,34.495262145996094,64000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.54238165550108,34.6280403137207,34.47813602800219,34.6280403137207,4400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.64517304242481,34.76509647218872,34.61947609823779,34.7265510559082,3600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,34.615192184983826,34.7265510559082,34.57236285544934,34.7265510559082,4800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.78650857822004,34.90643199353044,34.6194719257994,34.63660430908203,23800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,34.473851618664746,34.473851618664746,34.336795806884766,34.336795806884766,6600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,34.512395838123005,34.73939419068157,34.512395838123005,34.66658401489258,24600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,34.135493571084254,34.490983197844905,34.135493571084254,34.46528625488281,10000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,34.19545388440425,34.19545388440425,33.7543056207022,33.79713821411133,13200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.929910472446096,34.04554997996872,33.78000619689153,33.887081146240234,10800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.694347953698205,33.72432881208077,33.441652614140644,33.68149948120117,7800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.612965196317816,33.8956413269043,33.390247500541605,33.8956413269043,11600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.29174197044321,33.29174197044321,33.047611236572266,33.047611236572266,6200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,33.27461431688941,33.46734793030163,33.27461431688941,33.415950775146484,13200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.15896754553437,33.58298667229916,33.15896754553437,33.52302169799805,5000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.523021282288354,33.750022903348025,33.480191959176906,33.741455078125,7800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.48876573323913,33.66865088286218,33.47163334741763,33.48019790649414,8400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.28318403388438,33.4587885571288,33.231786870763585,33.291751861572266,4600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.57870981956323,33.59584220615593,33.48876724070303,33.5401611328125,31000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.47591343872751,33.5572881775032,33.47591343872751,33.48447799682617,11800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.08616107039153,33.09044498353548,32.96195373056372,33.01763153076172,4000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.17181490952945,33.291741586464,33.17181490952945,33.24890899658203,9000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.27032358217631,33.30886898988832,32.99192810058594,32.99192810058594,5200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.73923759757437,32.82918016301442,32.6621435032446,32.76493453979492,11800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.94053823363748,32.94053823363748,32.80347916464065,32.88914108276367,3800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.567917441001,32.61931459376693,32.50367181696063,32.55506896972656,6600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.584534538727844,32.88788703236257,32.46319354127396,32.718875885009766,22600,0.444,0.0,0.0
2019-06-04 00:00:00-04:00,32.926894280053155,33.10890579223633,32.926894280053155,33.10890579223633,1600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.269253425425696,33.269253425425696,33.11757713985563,33.22591781616211,5000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.34292578992467,33.48160171582482,33.28225527898678,33.425262451171875,4200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.62893473694081,33.86295092126089,33.62893473694081,33.80228042602539,21400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.98862944319543,34.09263554324746,33.93229349447856,33.98429489135742,129200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.17930941711998,34.23564536479612,34.01029826779731,34.08396911621094,20000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,33.96695957284882,33.96695957284882,33.897623275764374,33.94529342651367,4000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,33.99296095446854,33.99296095446854,33.93229045934046,33.953956604003906,4400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,33.81528198165823,33.88895282760442,33.77628093602582,33.867286682128906,5600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,33.919292035291946,33.949627287533644,33.83262083068554,33.88029098510742,5400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.14030485448375,34.28331530497015,34.14030485448375,34.2226448059082,8800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.33532036422456,34.4826620616816,34.23564551113154,34.469661712646484,30200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.70801360706445,34.80335392059774,34.682012905662525,34.79902267456055,7600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.68634901785884,34.75568532681362,34.65601376276084,34.68201446533203,16400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,34.608345440655306,34.76869082970909,34.608345440655306,34.64734649658203,5800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,34.612677979101974,34.612677979101974,34.447998046875,34.447998046875,15000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.45666687748364,34.49133337835999,34.40466216672693,34.4219970703125,12800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,34.45232842851301,34.6170050345091,34.45232842851301,34.57366943359375,9200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,34.71235156275492,34.71235156275492,34.560675279214855,34.64734649658203,16200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,35.0200350202575,35.0200350202575,34.76868719366021,34.93769836425781,12800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,34.91602840461269,34.99403381347656,34.88569315151533,34.99403381347656,3400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,35.13270675269632,35.27138265600867,35.07203625164056,35.18471145629883,5000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,35.04170557788387,35.19771640277351,34.9333649109491,35.09804153442383,4800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,35.1933788886004,35.1933788886004,34.84669076736189,34.9160270690918,6000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.88569379027711,34.89435958862305,34.803353827664644,34.89435958862305,8200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,35.13704363635998,35.13704363635998,34.9723637171706,35.03736877441406,7400,0.0,0.0,0.0
