Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-14 00:00:00-05:00,102.44425495825033,102.5278816454201,102.36899285388971,102.47770690917969,541500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,102.38574026256512,102.45264418051397,102.31883634461627,102.41082763671875,1250500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,102.39409066657765,102.44426540793607,102.34390954491133,102.36900329589844,165500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,102.21846374445502,102.23518653000814,102.06793315324762,102.12647247314453,426800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,102.0177974470097,102.1348761389186,101.9676226877088,102.04288482666016,278700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,102.01689910888672,102.05877364754288,101.99177694135605,102.01689910888672,284900,0.169,0.0,0.0
2017-12-22 00:00:00-05:00,102.04200655544811,102.05038273980247,101.9917622276352,102.03363037109375,405900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,102.03365414816638,102.10065086030036,102.00853197840567,102.04203033447266,222100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,102.10903437219794,102.28489596229782,102.09228838754211,102.27651977539062,483400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,102.23461735843476,102.2597395215789,102.1759968480463,102.21786499023438,342600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,102.25976882823667,102.35188771226984,102.23464665789277,102.30164337158203,297900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,102.20951433569483,102.2513824857234,102.05039875377638,102.15926361083984,447900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,102.2011701011842,102.24303826430203,102.11742738578893,102.18441772460938,181000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,102.0252646783467,102.1090073577877,101.97501395935657,102.0838851928711,457200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,102.1006274172704,102.10900360165346,101.98338639253438,102.02526092529297,723200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,102.05039746198013,102.05877364754288,101.97502457023057,102.01689910888672,403100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,101.9666488347968,101.9666488347968,101.7907872831676,101.80753326416016,310900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,101.73218290158503,101.85779375184518,101.69030835872618,101.81592559814453,247700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,101.79913741097525,101.89125626152945,101.76563906630498,101.8493881225586,551800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,101.70706054052619,101.79917942910292,101.69031455585704,101.79080963134766,234700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,101.84103018435482,101.85777616511209,101.7154129666255,101.78240966796875,1632300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,101.67354173468604,101.73216224929317,101.58142287042386,101.623291015625,443600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,101.50604337150693,101.5646638822939,101.46417522903424,101.51441955566406,476800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,101.49766551915872,101.49766551915872,101.34692615259024,101.38042449951172,398000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,101.39715962338933,101.45578012324349,101.31341696490556,101.33853912353516,268000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,101.464198643597,101.53118896484375,101.44744627141684,101.53118896484375,281100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,101.45580113574935,101.50604546341467,101.38042825509478,101.43904876708984,265700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,101.35532739189985,101.53118896484375,101.29670686758521,101.53118896484375,266500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,101.4139117973981,101.4139117973981,101.26317244725267,101.31342315673828,299600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,101.1627055484514,101.22969586023692,101.07895647769463,101.19619750976562,394200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,101.17946339219525,101.2297077292147,101.09572070077688,101.12921905517578,390700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,101.15433569491101,101.21295621461563,100.94497578322914,101.05384063720703,989200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,101.05046117893393,101.06723022460938,100.81565615173486,101.06723022460938,858100,0.166,0.0,0.0
2018-02-02 00:00:00-05:00,100.72341653420024,100.81566228592078,100.61440173578393,100.74857330322266,212500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,100.79892543286975,101.34401242955688,100.74022415002406,101.2433853149414,594200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,101.22660459524413,101.24338004544691,100.94148592139342,100.94986724853516,628000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,101.03373278556201,101.07565861559863,100.78215221350348,100.8156967163086,512500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,100.75699435692077,101.00856852832558,100.64797312448167,100.94986724853516,352900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,100.84083876066951,101.31044893540981,100.81568198673111,100.96662902832031,1871900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,100.89954642396945,100.9750231485245,100.81568837287654,100.8743896484375,819000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,100.89115230854631,100.97501675228604,100.88277098253937,100.96662902832031,745300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,100.70667179840665,100.70667179840665,100.4970234620143,100.53895568847656,285100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,100.50542040048575,100.64797974679104,100.49703267483247,100.55574035644531,455900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,100.68988338977579,100.73181560817692,100.64795117137466,100.6814956665039,196900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,100.52217988552559,100.62280698554166,100.48863538620054,100.61442565917969,217000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,100.65632802892031,100.66471575128675,100.39636621717898,100.46345520019531,381700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,100.57249486509427,100.61442708933637,100.53056264085217,100.58926391601562,303700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,100.69825976517782,100.81566228592078,100.64793982917547,100.74857330322266,699400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,100.86601027153641,100.91632382676423,100.79053993869468,100.8156967163086,514000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,100.8324659809458,100.84085370615466,100.48864602289922,100.60604858398438,303300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,100.61441307420365,100.69827111304765,100.5808685790744,100.6814956665039,230400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,100.77638718714518,101.07029253765836,100.7092069908404,100.98632049560547,219000,0.163,0.0,0.0
2018-03-02 00:00:00-05:00,100.91072076241427,100.92751901142084,100.75117583678093,100.78475952148438,615800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,100.94433287406407,100.95273200039956,100.67561849123445,100.7511978149414,962500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,100.74283471915273,100.84359864459178,100.70924460845353,100.71764373779297,792000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,100.81840766323202,100.86879603261008,100.70924460845353,100.71764373779297,235300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,100.77641636161088,100.87718027858274,100.76801723297723,100.83519744873047,293300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,100.68402356989911,100.76799561824967,100.64203434239553,100.73440551757812,166800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,100.75122538236792,100.83519744873047,100.72602799646695,100.83519744873047,137300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,100.9443180945505,100.9443180945505,100.8267559696911,100.89393615722656,204900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,100.81835393431032,101.05347817724187,100.81835393431032,100.9779052734375,160600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,100.96953621435964,101.01992457188851,100.88556416068752,100.96114349365234,231700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,100.91916361149539,100.91916361149539,100.81839329376042,100.8771743774414,332500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,100.77641636161088,100.94436049433598,100.76801723297723,100.83519744873047,136900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,100.70918907537911,100.74277916755605,100.66719985849419,100.68399810791016,137400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,100.60010695821256,100.7764502789214,100.49933660066745,100.76805114746094,251500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,100.92755300428998,101.09549711099095,100.87716464695409,100.96953582763672,281400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,100.94430632760304,101.11225677686389,100.94430632760304,101.07866668701172,449400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,100.9695179891411,101.06188915350432,100.90234420232264,100.91913604736328,491900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,100.99474206820842,101.26345652354004,100.98634934626473,101.22147369384766,251500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,101.34745496636876,101.36424682022289,101.12072329605293,101.17950439453125,766400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,101.18782684019924,101.34737816086505,101.13744491015925,101.2885971069336,532400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,101.24488162006429,101.47194824304634,101.19442522212331,101.36261749267578,639000,0.178,0.0,0.0
2018-04-03 00:00:00-04:00,101.25332623062924,101.29537110393846,101.13559031956187,101.1776351928711,495900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,101.2869576171082,101.2869576171082,101.11035376508686,101.13558197021484,360800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,101.05991292097585,101.09355267383887,101.00104495749727,101.01786804199219,637300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,101.19446065900493,101.30378503153551,101.14399782726875,101.27855682373047,496600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,101.17763389888897,101.2701416015625,101.1271774851128,101.2701416015625,346600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,101.18603838047082,101.20285504518101,101.08511914383344,101.13558197021484,162000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,101.20286488124881,101.2617392537701,101.10195205092897,101.16082000732422,871300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,101.09352167027136,101.10193320993915,100.93373449720758,100.95896911621094,163800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,100.87486287204362,101.0094218373204,100.87486287204362,100.95055389404297,335400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,100.82439664281056,100.93372097935085,100.82439664281056,100.9253158569336,372200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,100.86644644508742,100.95054258089877,100.84962336825082,100.94213104248047,979100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,100.83284301384079,100.85807122205557,100.68987888987283,100.70669555664062,709700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,100.60578155517578,100.64783284847792,100.53009692658375,100.60578155517578,603200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,100.54690609512876,100.56372917764551,100.412353515625,100.412353515625,173400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,100.35345853606364,100.38709827591265,100.29459059535897,100.34504699707031,354000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,100.2525334299394,100.37868084293503,100.2357167690645,100.3114013671875,275600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,100.26935971992131,100.31140458151782,100.22730844220065,100.26094818115234,769700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,100.36187717609519,100.41234000072741,100.33664897184168,100.37870025634766,388400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,100.41235028798387,100.4964464494863,100.39552720600787,100.46280670166016,354400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,100.47963418391666,100.54690726638917,100.44599443461733,100.51326751708984,641000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,100.48038920644426,100.49723278480552,100.3708898811114,100.38773345947266,1111900,0.191,0.0,0.0
2018-05-02 00:00:00-04:00,100.42984769232898,100.50565343126001,100.37088553102919,100.45511627197266,213900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,100.58146664958396,100.67411596711622,100.5646166453827,100.60673522949219,529600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,100.68254096921684,100.69096597131748,100.53934806547448,100.60673522949219,198000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,100.60674503793045,100.60674503793045,100.547782870265,100.57305145263672,176500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,100.5056631620078,100.54778174975418,100.43827599217131,100.49723815917969,161400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,100.3709378042741,100.42989999628145,100.35408779147376,100.37935638427734,206800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,100.51409585419086,100.52251443126876,100.4130150917034,100.44670867919922,668500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,100.46351197669506,100.47193697678951,100.40454982881822,100.42982482910156,174400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,100.34564325964331,100.39618686181255,100.33722468127817,100.37091827392578,595700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,100.13503821283899,100.17715679976874,100.00027030217315,100.06765747070312,350300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,100.07605203717003,100.10132061270792,99.966552734375,99.966552734375,185800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,100.04241519623696,100.06769021250116,99.98345301107953,100.00872802734375,325600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,100.12662497625435,100.24454931427357,100.11819997314028,100.20243072509766,418900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,100.16031090980945,100.236116652861,100.13503590239831,100.22769165039062,154800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,100.21084379671717,100.23611237665637,100.16030663683878,100.21926879882812,286600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,100.39618672911566,100.53095467313221,100.32879954390953,100.47199249267578,341100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,100.6236059736135,100.72468674692978,100.57306880015305,100.61518096923828,914200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,100.80046406921076,100.89311981201172,100.80046406921076,100.89311981201172,161300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,101.12055948282269,101.69333757161806,101.07844089522533,101.55856323242188,252600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,101.33113533572886,101.39009750006596,101.17951742366286,101.26374816894531,1141400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,101.2553482055664,101.3311603935437,101.10373025600737,101.2553482055664,3627200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,100.93975796348322,101.04945170005806,100.89757351185324,100.98194885253906,618000,0.206,0.0,0.0
2018-06-04 00:00:00-04:00,100.88072683984329,100.88916630783832,100.7457275390625,100.7457275390625,634800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,100.88075846856431,100.9820128039667,100.813262015726,100.93138885498047,250200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,100.76256086411682,100.78787282083344,100.66131303725037,100.7119369506836,281000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,100.6697367792924,101.10005931606041,100.6697367792924,100.94818115234375,288700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,100.87229292251068,100.94822882151459,100.8385414882552,100.86385345458984,370700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,100.72880758318958,100.80474988936291,100.31536394379125,100.79631042480469,298600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,100.71197610451031,100.76260003762462,100.69509716852026,100.7457275390625,470200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,100.74573215253157,100.78791661958263,100.48416013213095,100.64447784423828,356800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,100.70352239531985,100.77946472167969,100.68664989914377,100.77946472167969,182400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,100.91446501601239,100.96509537990268,100.80477769619972,100.81321716308594,166700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,100.88909809141857,100.914410040861,100.82159526795643,100.8553466796875,169800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,101.00726453885,101.07476738886031,100.96508008566312,100.99882507324219,299400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,101.01568091457675,101.01568091457675,100.83849080187088,100.846923828125,268100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,100.93132493561274,101.04945170005806,100.93132493561274,100.98194885253906,1008300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,100.94822131863505,101.04947561387583,100.93134882147527,101.0157241821289,160900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,101.06634486891451,101.17603862792998,101.06634486891451,101.10853576660156,160000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,101.11693166926273,101.15912255145864,101.08318668841578,101.14225006103516,355800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,101.27725796659126,101.37007276542786,101.21819458891574,101.36163330078125,490400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,101.33633847310821,101.3785293660474,101.24352365858316,101.27727508544922,918600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,101.25196075439453,101.31102414067087,101.22664879419413,101.25196075439453,297700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,101.28828438990764,101.29673744983185,101.16151428222656,101.16151428222656,855000,0.193,0.0,0.0
2018-07-03 00:00:00-04:00,101.16998311014741,101.31365291227328,101.16998311014741,101.30520629882812,139500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,101.27983856201172,101.36435627169789,101.24603921549242,101.27983856201172,228700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,101.37279597739071,101.38970209729443,101.29673778121055,101.36434936523438,206000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,101.22913360595703,101.2544863398726,101.20378087204146,101.22913360595703,186400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,101.16149226458718,101.21220416529955,101.12769292783774,101.15304565429688,425500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,101.22916447190191,101.27142333984375,101.1700059254621,101.27142333984375,178100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,101.18691231522257,101.27142360352833,101.18691231522257,101.2460708618164,151100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,101.29677502780653,101.38128631501317,101.2883219647465,101.37283325195312,195500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,101.22071167230648,101.28832328207028,101.17845925205259,101.2460708618164,496100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,101.27986254209539,101.29676866715388,101.2122573852539,101.2122573852539,192600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,101.24605550820215,101.26295518418132,101.1699908468033,101.1784439086914,289400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,101.20381067753986,101.39819244113323,101.20381067753986,101.37283325195312,147500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,101.3390272699775,101.3390272699775,101.22070373826647,101.23760986328125,189200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,101.17845952620917,101.18691258940204,100.9587250177804,100.9925308227539,212200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,100.975646704996,101.0263521963712,100.93338783031732,101.0009994506836,257800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,101.0516737468976,101.06857342287266,100.90800393382011,100.95025634765625,187100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,100.97561657395579,101.00941592625423,100.84884643554688,100.84884643554688,262000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,100.99251520928941,100.99251520928941,100.89955087193408,100.95025634765625,425900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,100.8826752102721,100.97563956975684,100.87422214637387,100.9164810180664,248900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,100.98404750067236,101.00095362199237,100.94179509296451,100.96714782714844,636000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,100.83255828770245,100.9002895168905,100.79869267310845,100.84102630615234,566800,0.211,0.0,0.0
2018-08-02 00:00:00-04:00,100.94261235530232,100.99340754215862,100.87488113335735,100.96800994873047,420100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,100.94260291247504,101.15425811684983,100.87487169686608,101.14579010009766,580300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,101.15427464600853,101.25586502681814,101.14580662787263,101.17967224121094,237800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,101.12885018697203,101.12885018697203,101.01879181023284,101.02725982666016,233000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,101.0865478515625,101.12041346638567,101.05268223673934,101.0865478515625,152200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,101.17965068223485,101.24737543527563,101.17965068223485,101.2304458618164,140300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,101.39978347571106,101.61143870305882,101.39978347571106,101.49291229248047,438800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,101.50983428955078,101.58602706044054,101.4505710924574,101.50983428955078,228000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,101.47601187701935,101.50140947812667,101.42521667480469,101.42521667480469,518300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,101.55213293786889,101.7045248960609,101.55213293786889,101.58599853515625,181700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,101.57755095748392,101.60294854414364,101.45055656498224,101.5521469116211,245100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,101.61141010022813,101.66221173275068,101.51828776887689,101.5521469116211,192300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,101.69609970330266,101.77229248004082,101.67069565185207,101.76382446289062,254300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,101.71306423191464,101.71306423191464,101.63687142899296,101.67073059082031,333600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,101.79770594581572,101.82310354202208,101.70457712025541,101.77230834960938,190100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,101.75533935069255,101.78920495224962,101.72994176432552,101.7384033203125,662700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,101.61995310697655,101.7469475931951,101.61995310697655,101.72154998779297,161000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,101.66224482486263,101.67070638370144,101.59451359892076,101.61991119384766,201200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,101.5436833509951,101.5436833509951,101.4590161181966,101.4759521484375,528400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,101.48447989712405,101.50140947812667,101.40828063459527,101.42521667480469,202200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,101.53524968226881,101.61144246651764,101.51832010550413,101.57758331298828,388300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,101.72147113056978,101.72993914554182,101.65373992919922,101.65373992919922,372400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,101.60630156911738,101.64870725528556,101.51301423570682,101.555419921875,304000,0.204,0.0,0.0
2018-09-05 00:00:00-04:00,101.53845244544581,101.59781651865073,101.49604676307143,101.54692840576172,380100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,101.60624867933579,101.71650081790307,101.58080786895748,101.6740951538086,344400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,101.45363888554621,101.45363888554621,101.33491074170533,101.3603515625,387800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,101.34338845699548,101.402752526154,101.34338845699548,101.37731170654297,236300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,101.2501033525382,101.26706821278209,101.15681603179212,101.16529846191406,282500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,101.25007161612109,101.25855404358425,101.19918999173493,101.21614837646484,160400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,101.27548776222888,101.28397018762611,101.19068291884105,101.19916534423828,170200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,101.08900131400596,101.14836540312702,101.06356048583984,101.06356048583984,297500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,101.02111400666018,101.1228772717218,101.02111400666018,101.10591888427734,2414200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,101.0550408996675,101.07199928772414,100.89390709724005,100.90238952636719,384200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,100.88539859405036,100.8938810209852,100.77515292468136,100.82603454589844,428200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,100.75821415499831,100.90238956943067,100.75821415499831,100.85150146484375,260300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,100.80909754814115,100.89390242489235,100.80909754814115,100.86846160888672,192000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,100.78363796601163,100.88540768781525,100.78363796601163,100.83452606201172,289500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,100.77519255799407,100.79215094833725,100.72430444656752,100.7836685180664,513900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,100.82602892477138,100.98716267657011,100.80907054204312,100.95323944091797,254500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,100.92782005605474,100.96174329890789,100.88541438493905,100.94477844238281,195500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,101.05504291252716,101.05504291252716,100.97871398925781,100.97871398925781,513900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,100.96086369342906,100.986355724994,100.88440704345703,100.88440704345703,870900,0.209,0.0,0.0
2018-10-02 00:00:00-04:00,100.96087849007478,101.06282718655315,100.96087849007478,101.01185607910156,501400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,100.90989193057017,100.93537748039344,100.59556150731767,100.66352081298828,1029100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,100.53611532215507,100.62956668593773,100.50213890039416,100.56160736083984,569900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,100.48512022586897,100.5191031210955,100.37468067756366,100.46813201904297,525700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,100.52762243869728,100.60407910848801,100.49363953604275,100.51062774658203,453100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,100.49364155416589,100.5785955717203,100.48514420793764,100.56160736083984,777100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,100.45961986656448,100.6635107262945,100.45961986656448,100.64652252197266,301500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,100.76547329540315,100.9183930816861,100.68051929892918,100.81644439697266,588900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,100.77400610779512,100.91842860078906,100.74851406646377,100.75701141357422,403200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,100.83347119068387,100.85895674958324,100.75700803240922,100.7824935913086,241800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,100.77400272605982,100.7994882849592,100.70603691461048,100.7824935913086,378900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,100.77404236736479,100.83351085538185,100.61262512207031,100.61262512207031,249300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,100.58704824511001,100.85040752703806,100.57005356020117,100.74845886230469,291600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,100.77397044441669,100.78246130694552,100.63803886506193,100.6805191040039,421200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,100.7060104846966,100.74848424452298,100.66353024329543,100.67202758789062,222200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,100.96934552787106,101.06279685119843,100.816425769842,100.84191131591797,2456000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,101.02882183947274,101.21572450069971,100.99483894819748,101.19023895263672,431500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,101.07980077656379,101.10528632496953,100.97785210136698,101.02033233642578,2099800,0.0,0.0,0.0
