Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-11 00:00:00-04:00,42.00945239607056,42.00945239607056,41.91348648071289,41.91348648071289,30300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.94547582455666,41.94547582455666,41.833515082353955,41.857505798339844,103900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.865508731351085,41.865508731351085,41.80952835083008,41.80952835083008,47400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.841516626939146,41.841516626939146,41.79353213777939,41.8055305480957,26800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.80952462291292,41.80952462291292,41.761543187145676,41.7855339050293,25100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.77754583768336,41.81753139187616,41.72956134223066,41.801536560058594,45100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.82551945173588,41.833518391498195,41.75354424738336,41.7855339050293,57700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.82552747628809,41.82552747628809,41.77754603131523,41.81753158569336,44700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.84950990991169,41.89749134188346,41.80152542723849,41.857505798339844,99800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.92949266525493,41.94548749726375,41.887905491891544,41.9374885559082,28400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.913490587612294,42.06543688937554,41.87350503985373,41.987064361572266,125100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.94546180659583,42.04142768916949,41.85749180977814,42.01743698120117,29200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.953480440967525,41.985470102738105,41.90549899901371,41.977474212646484,27500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.02545115808021,42.073435645601975,41.95347595214844,41.95347595214844,443800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.94468202436447,42.048724258304496,41.94468202436447,42.00870895385742,23700,0.039,0.0,0.0
2018-06-04 00:00:00-04:00,41.98468450599443,42.096728545414955,41.95267105102539,41.95267105102539,359100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.05672192682572,42.05672192682572,41.936676025390625,41.936676025390625,37300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,41.89665568123475,41.920667302758254,41.752598163980096,41.82462692260742,68900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.832637524381695,41.85264364991532,41.784617327751384,41.8486442565918,60600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.848640703018866,42.05672209813699,41.776611940675714,41.83263397216797,136800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,41.8406246217195,41.84862951149008,41.79260749497973,41.81661605834961,51600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.81661682976648,41.856632120444786,41.76859664916992,41.76859664916992,84700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.90465953114094,41.90465953114094,41.83263077430398,41.88865280151367,35700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.96068721061114,42.056724548339844,41.920671907638514,42.056724548339844,48500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.09672406540904,42.10472895478496,42.05750865578523,42.088722229003906,35200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,42.128752266452715,42.21598788396131,42.05672350170574,42.120750427246094,53800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.08872697965816,42.18476429221367,42.08872697965816,42.172760009765625,66600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,42.19277624740123,42.19277624740123,42.14475605659724,42.160762786865234,42300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,42.13676157981094,42.17677688598633,42.072734647552586,42.17677688598633,48100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.15276336669922,42.15276336669922,42.09674132997535,42.15276336669922,89100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,42.05671233202596,42.13674596769558,42.05671233202596,42.104732513427734,53600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.06471366681771,42.088722229003906,42.06471366681771,42.088722229003906,32800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.15276336669922,42.1687700990449,42.10474622263421,42.15276336669922,56800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.176762902465356,42.19276963022298,42.15275128434334,42.16395568847656,45700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.1847727525265,42.19277764441135,42.128750721219426,42.168766021728516,69100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.228922101951454,42.26661698445342,42.180796874120816,42.24496078491211,80100,0.115,0.0,0.0
2018-07-03 00:00:00-04:00,42.26099856100532,42.29308204321447,42.17277357440407,42.188812255859375,153200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.26100719270367,42.2850713391002,42.18080153044828,42.23694610595703,41000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.29308973819226,42.29308973819226,42.189624619769404,42.252986907958984,64700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.26100639008528,42.317150964527734,42.24496464600888,42.30913162231445,72200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,42.261000647019614,42.277042388916016,42.216886621716874,42.277042388916016,52000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.26902304779252,42.3171452138323,42.22892022287624,42.277042388916016,78500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.30111228010118,42.317150964527734,42.26100639008528,42.30913162231445,48400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,42.34924221904619,42.372501681345035,42.277055887289194,42.36528396606445,73800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.31714526892046,42.349228752755025,42.30912592778653,42.341209411621094,54000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.38130359425243,42.38130359425243,42.277033822877364,42.29307556152344,137400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,42.34923070687565,42.3965543066627,42.31714722156067,42.33720016479492,38600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.33319585330733,42.54173548214189,42.33319585330733,42.43746566772461,102700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.36526761716653,42.36526761716653,42.317142394683415,42.325164794921875,40300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.29308101012536,42.29308101012536,42.196833625498215,42.21287536621094,41400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.23694144343178,42.252983186041995,42.19683861673103,42.24496078491211,142600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.27704893708473,42.29228905319422,42.21288501921039,42.23694610595703,98000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.277044270132535,42.277044270132535,42.204857958211356,42.24496078491211,48900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.26902492865221,42.26902492865221,42.197640244914105,42.24496078491211,52200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.16475663185563,42.17197434540971,42.092570317365855,42.108612060546875,63200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.10059559065807,42.16475950810943,42.10059559065807,42.124656677246094,40600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.088470300687554,42.10455031400413,42.06435181418717,42.09651184082031,47200,0.125,0.0,0.0
2018-08-02 00:00:00-04:00,42.128678113087325,42.128678113087325,41.97591949740768,42.008079528808594,174100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,42.1447477486664,42.18494931441626,42.080430763974576,42.11259078979492,27000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,42.20102891967251,42.23318587823336,42.14474734155615,42.217105865478516,62600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,42.19298750428368,42.22514752988823,42.13670899295014,42.16886901855469,57400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,42.201037453205906,42.21711440226285,42.1849574371995,42.209075927734375,55200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,42.249271682945256,42.26535169790451,42.1849546900575,42.1929931640625,33900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,42.321624414910566,42.33770442766541,42.217105865478516,42.217105865478516,58000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,42.27339599176,42.30555295682335,42.209075927734375,42.209075927734375,85100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,42.28947294081694,42.28947294081694,42.209075927734375,42.209075927734375,37800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,42.20906907810707,42.29750761831589,42.20906907810707,42.249267578125,53600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,42.33770809409417,42.33770809409417,42.217109521463485,42.22515106201172,67600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,42.31358594200756,42.321624414910566,42.217105865478516,42.217105865478516,30900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.36183166503906,42.37791168111595,42.28947312616783,42.36183166503906,53500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,42.369865860039845,42.369865860039845,42.24926729384855,42.305545806884766,134900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,42.29751557390028,42.36987411432178,42.29751557390028,42.35379409790039,64700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,42.345736513036385,42.345736513036385,42.22514103598924,42.31357955932617,46700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,42.209072730293286,42.29751127815435,42.209072730293286,42.2573127746582,46700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,42.26534956390558,42.26534956390558,42.209071047864356,42.22515106201172,138400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,42.225147405330354,42.225147405330354,42.19298737982067,42.217105865478516,62700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,42.21710339273105,42.21710339273105,42.144744873046875,42.144744873046875,56700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,42.24123320894026,42.24123320894026,42.1929931640625,42.1929931640625,55500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,42.289464389400884,42.289464389400884,42.17690736706583,42.217105865478516,74100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,42.30339153564012,42.30339153564012,42.19856262207031,42.19856262207031,52000,0.157,0.0,0.0
2018-09-05 00:00:00-04:00,42.2711329381777,42.2711329381777,42.198560498349245,42.20662307739258,48200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,42.29532744002984,42.30339001918992,42.2388801574707,42.2388801574707,82800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,42.246946856114285,42.29533156423131,42.21469038403627,42.25501251220703,32100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,42.30339370929525,42.33565018104167,42.26307465768545,42.27113723754883,87100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,42.246953881531496,42.246953881531496,42.166315764073296,42.22276306152344,53300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,42.29533112943187,42.331617353036755,42.25823587930884,42.27113723754883,266600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,42.271135065551114,42.271135065551114,42.19049696647491,42.19856262207031,62300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,42.198560498349245,42.21468565643592,42.16630402988361,42.20662307739258,64900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,42.1905056797816,42.19857133704274,42.117930145165985,42.17437744140625,87200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,42.20662367333489,42.20662367333489,42.117919921875,42.117919921875,51100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,42.15824187402533,42.16630752988429,42.049380129100456,42.06953811645508,82000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.125988479028656,42.125988479028656,42.06953811645508,42.06953811645508,55800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.15018250634295,42.166310743143534,42.12115291056056,42.15824508666992,25700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.10179458759815,42.10179458759815,42.037284721458406,42.06953811645508,47200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.06147123695561,42.06953381584397,41.98889572237602,42.00502395629883,48800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,41.988893600032654,42.06953168942473,41.988893600032654,42.013084411621094,44800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,42.09373123127875,42.125987701826716,42.05341218116698,42.109859466552734,62000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,42.15018081665039,42.15018081665039,42.10986176433855,42.15018081665039,51900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,42.08631829958395,42.08631829958395,41.99740874076817,42.05802917480469,58300,0.121,0.0,0.0
2018-10-02 00:00:00-04:00,42.110579122703165,42.11866349432437,41.99742258628121,42.05400085449219,420900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,42.11056978735513,42.15098546993282,42.006305466173636,42.03378677368164,414800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.029741856726936,42.029741856726936,41.96831359981092,41.97316360473633,50800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,41.835771705390975,41.924681299118824,41.7791934336159,41.86810302734375,61000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,41.86809965003248,41.88426530970485,41.77919006347656,41.77919006347656,32300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,41.868094797995994,41.88426045579496,41.779185221743695,41.787269592285156,53200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,41.73069338568003,41.819602966308594,41.73069338568003,41.819602966308594,53100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,41.884262814751324,41.884262814751324,41.74685934064742,41.83576583862305,183500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,41.803435549886835,41.892345126776775,41.803435549886835,41.82768249511719,91700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.948920898085404,41.948920898085404,41.86809261330824,41.88425827026367,185000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.94893133222568,41.94893133222568,41.86810302734375,41.86810302734375,43000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.02167026691292,42.02167026691292,41.91659502470635,41.98125457763672,84200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,41.90042556079205,42.03782902534448,41.90042556079205,42.00550079345703,66100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.92466972668632,42.037826239001966,41.92466972668632,42.021663665771484,42500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.05400158738932,42.05400158738932,41.97317636947488,42.029754638671875,75900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.118661732381945,42.118661732381945,42.037833435972985,42.08633041381836,107800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.02166807835831,42.11865894434452,42.02166807835831,42.10249328613281,256700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.12673913952661,42.18816740582475,42.07420306416377,42.16311264038086,308900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.17522915078421,42.272219998244736,42.17522915078421,42.1913948059082,168300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.280314371107046,42.320726976837065,42.185746962062616,42.2641487121582,123300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.26415458140674,42.2884015315551,42.23990454797377,42.27223587036133,123800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.24797160647495,42.26413726104384,42.207559011694386,42.23988723754883,182900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.145881375584665,42.28366450370843,42.145881375584665,42.21882629394531,137800,0.144,0.0,0.0
2018-11-02 00:00:00-04:00,42.25124908353644,42.25935270074076,42.19532454023553,42.23503875732422,151400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.23503661933695,42.25935056152269,42.20261596855368,42.21882629394531,159700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.226931588415404,42.26745894940636,42.17019699319233,42.20261764526367,128700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.251246944728585,42.251246944728585,42.18640564316204,42.21882629394531,52100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.23502397301587,42.23502397301587,42.17828939703474,42.2269172668457,72000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.14586875595909,42.2269172668457,42.14586875595909,42.2269172668457,47200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.25934479949885,42.31607938473215,42.23503086062829,42.30797576904297,199800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.21882221490596,42.28366041840463,42.21882221490596,42.27150344848633,54300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.178301749864424,42.291770935058594,42.178301749864424,42.291770935058594,48000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.307984617410206,42.32419494398184,42.21882936716807,42.25935363769531,49600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.31607938473215,42.31607938473215,42.26663836279941,42.30797576904297,57600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.283658738369404,42.30797576904297,42.178296275394985,42.30797576904297,74800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.20261904059644,42.267460346882956,42.153988060881545,42.25935363769531,113700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.29987650967416,42.30392986413396,42.20261764526367,42.20261764526367,145600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.34040832519531,42.348511943163935,42.27556701423083,42.34040832519531,27000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.332295202370304,42.332295202370304,42.291770935058594,42.291770935058594,128000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.34039735708655,42.364711296497866,42.29176638646084,42.33229064941406,122000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.33229064941406,42.34039735708655,42.29176638646084,42.33229064941406,52500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.3404059049807,42.4052441204351,42.3404059049807,42.39714050292969,77900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.42145919799805,42.486297420713626,42.39633210649027,42.42145919799805,74300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.419820160798295,42.47672653198242,42.36291378961417,42.47672653198242,74500,0.158,0.0,0.0
2018-12-04 00:00:00-05:00,42.41983264770622,42.57429240050714,42.41983264770622,42.55803298950195,101500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.62306615222813,42.64745371558907,42.54177220691483,42.59867858886719,151400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.61493713210334,42.66371536254883,42.57591826914543,42.66371536254883,169500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.647444195854064,42.69622241285294,42.614925384521484,42.614925384521484,217400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.63932185196229,42.720615790203134,42.63932185196229,42.67184066772461,153500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.67184035707744,42.67184035707744,42.57428391050068,42.62306213378906,164600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.647455952400335,42.67997477269732,42.62550590375814,42.66371536254883,112600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.70435765840015,42.7287483215332,42.671841942831165,42.7287483215332,88800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.67184026494476,42.7287466414092,42.655580857217075,42.72061538696289,68700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.730503280684225,42.796329498291016,42.71404594155341,42.796329498291016,109700,0.632,0.0,0.0
2018-12-19 00:00:00-05:00,42.779858840557814,42.88682679538257,42.779858840557814,42.7880859375,330700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.82924605531103,42.886845175337314,42.804561614990234,42.804561614990234,464800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.8292236328125,42.89505295775965,42.77491726475458,42.8292236328125,232300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.85391595691813,42.85391595691813,42.78808662466237,42.833343505859375,100500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.82100060309928,42.89505703124003,42.7880859375,42.7880859375,124300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.83746839665426,42.91069930795976,42.79632348515008,42.84569549560547,251900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.91151977409832,42.94443130493164,42.85392067149543,42.94443130493164,211100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.903288807312556,42.98557548028513,42.86214704028408,42.96088790893555,279800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.010268696508355,43.03495313398351,42.95266958312216,42.9855842590332,375500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.9691161753769,43.07608413696289,42.927971271319464,43.07608413696289,197600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.94442821992272,42.96911578991881,42.903286455149825,42.92797088623047,164800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.90329460501207,42.97735105123713,42.84569549560547,42.84569549560547,196700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,42.83746839665426,42.85392573347272,42.812780821968545,42.84569549560547,178000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,42.804551789382344,42.89506556833704,42.804551789382344,42.85392379760742,164700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.91152290441207,42.91152290441207,42.837466461532394,42.85392379760742,98600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,42.90329460501207,42.96089371441867,42.84569549560547,42.84569549560547,168000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,42.927973970057145,42.96911887670122,42.88683220232875,42.94443130493164,94000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.936192253620725,42.991324153155915,42.936192253620725,42.981449127197266,83300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,42.97735402059731,42.99381135855283,42.95266958312216,42.9855842590332,182800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.97733688354492,42.98556711869904,42.95265245591259,42.97733688354492,96400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,42.960882889114465,42.97898501337858,42.95265579223633,42.95265579223633,84500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.97735067699149,43.051407122571675,42.97735067699149,43.0102653503418,109900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.01025600946807,43.084312438964844,43.01025600946807,43.084312438964844,1599000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.125458967671904,43.19951540535199,43.125458967671904,43.13368606567383,95400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.18306042419548,43.18306042419548,43.141918654111976,43.166603088378906,99800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.12957669707706,43.15837625020079,43.109004242453324,43.12546157836914,181000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.17483405797648,43.17483405797648,43.125462049689425,43.150146484375,147800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.15015071005283,43.221739972133975,43.15015071005283,43.1912956237793,63400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.298262140730415,43.298262140730415,43.248893268200426,43.26946258544922,109200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.33384057447886,43.33384057447886,43.23481153715989,43.267822265625,69700,0.153,0.0,0.0
2019-02-04 00:00:00-05:00,43.26780487044474,43.26780487044474,43.201783440057476,43.222415924072266,112900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.25130072657445,43.28431144269444,43.21003890546205,43.24304962158203,154800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.32558946640076,43.32558946640076,43.24306579331434,43.267822265625,124600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.35034469792043,43.35034469792043,43.28432639095616,43.32558822631836,113300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.36684036254883,43.39985108268613,43.33382964241152,43.36684036254883,149900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.36684501047681,43.46587403342681,43.350339648639164,43.38335037231445,99400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.35858452086357,43.35858452086357,43.30906844606584,43.342079162597656,107300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.300822819874845,43.37509536743164,43.300822819874845,43.37509536743164,66400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.449376555395325,43.449376555395325,43.38335510084878,43.408111572265625,48800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.38334739198178,43.44111458040714,43.38334739198178,43.39985275268555,62500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.432855753492376,43.449361111262164,43.36683432241324,43.39159393310547,324400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.46587877095574,43.46587877095574,43.39986046448542,43.408111572265625,68400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.39160462727122,43.399855734152105,43.36684501047681,43.38335037231445,64800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.44111326905281,43.457618629258334,43.44111326905281,43.44936752319336,106200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.449351986907686,43.54012671346617,43.424592381414975,43.53187561035156,399800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.53188696952546,43.53188696952546,43.47411978842614,43.52363586425781,75900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.457602526433156,43.46585362944076,43.39983536115672,43.43284606933594,121900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.457602526433156,43.457602526433156,43.391584258149116,43.43284606933594,157700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.4030580941096,43.42789194406184,43.38650114150284,43.41133499145508,94600,0.164,0.0,0.0
2019-03-04 00:00:00-05:00,43.46100633558168,43.46100633558168,43.4030585797675,43.43617248535156,98600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.452726851481884,43.518951500791914,43.43616989967546,43.506534576416016,139600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.510684922054935,43.610023498535156,43.510684922054935,43.610023498535156,266600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.67624461648705,43.76730628666373,43.659690820015065,43.759029388427734,79500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.75074933227559,43.77558634281588,43.69280157087518,43.759029388427734,121400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.767307455582305,43.767307455582305,43.74247360229492,43.74247360229492,116500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.76730113418454,43.81697199150148,43.74246728448396,43.8004150390625,86400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.77557589157766,43.79213284201289,43.73418509444728,43.767295837402344,273500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.77558218441409,43.84180683775957,43.75074517623317,43.808692932128906,237700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.75074053961727,43.82524524043248,43.75074053961727,43.775577545166016,294400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.83353008373117,43.88319778442383,43.80041617799216,43.88319778442383,171400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.825238928638015,43.85835282599021,43.80868197996192,43.833518981933594,97000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.87491622791182,43.94942092895508,43.83352542909123,43.94942092895508,101900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.01564689196265,44.12078337676844,43.99081304351064,44.00736999511719,87100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.11498608400664,44.18121072873783,44.10670602971808,44.16465377807617,95300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.181217193603516,44.239164950440866,44.121614688832494,44.181217193603516,133000,0.0,0.0,0.0
