Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 00:00:00,24.023131497541236,24.09302392941474,22.28579798818548,22.715139389038086,4287200,0.0,0.0,0.0
2025-06-23 00:00:00,21.167514931989295,21.88641095406378,20.588403771433928,21.776578903198242,4277900,0.0,0.0,0.0
2025-06-24 00:00:00,22.735108589182047,23.344172553750536,22.625276539513976,22.914833068847656,1974100,0.0,0.0,0.0
2025-06-25 00:00:00,22.974740332089063,23.004695046500572,22.4954763280601,22.874893188476562,1507800,0.0,0.0,0.0
2025-06-26 00:00:00,22.954770846426037,23.12451042163494,22.67519922125081,22.924816131591797,1354700,0.0,0.0,0.0
2025-06-27 00:00:00,22.80500156609029,23.044633576582676,22.465522408452927,22.705154418945312,1213600,0.0,0.0,0.0
2025-06-30 00:00:00,23.27427940363171,23.70362077967637,22.904847455239203,23.683650970458984,1695200,0.0,0.0,0.0
2025-07-01 00:00:00,22.984725459068507,23.09954900878374,22.585338785183808,22.615291595458984,1965900,0.0,0.0,0.0
2025-07-02 00:00:00,23.01467736188008,24.55231837623968,22.974739648279286,24.522363662719727,3260800,0.0,0.0,0.0
2025-07-03 00:00:00,24.41253347307424,24.82190503489746,24.16291657418565,24.222824096679688,1242100,0.0,0.0,0.0
2025-07-07 00:00:00,24.073054417806144,24.17289965415098,23.653697950110086,23.943252563476562,1797500,0.0,0.0,0.0
2025-07-08 00:00:00,24.272747087263966,24.732043178570397,24.07305470774338,24.572288513183594,2217900,0.0,0.0,0.0
2025-07-09 00:00:00,25.061537570857894,26.319606996973285,24.742028238084306,26.06000518798828,4049600,0.0,0.0,0.0
2025-07-10 00:00:00,26.269681787009493,26.758930678087744,25.970142271467967,26.539268493652344,4485900,0.0,0.0,0.0
2025-07-11 00:00:00,28.2266795009891,28.361472855481644,27.657553273860003,28.326526641845703,4271200,0.0,0.0,0.0
2025-07-14 00:00:00,28.70594490007759,28.895654286569528,28.076911119345027,28.24665069580078,4907800,0.0,0.0,0.0
2025-07-15 00:00:00,28.5461889412941,29.165237789091364,27.927138189071023,28.636051177978516,5523100,0.0,0.0,0.0
2025-07-16 00:00:00,29.884135686521965,31.86110108498905,29.81424325896391,31.851116180419922,8531900,0.0,0.0,0.0
2025-07-17 00:00:00,32.210563335146695,32.550042473977946,31.66340465560093,32.160640716552734,7733700,0.0,0.0,0.0
2025-07-18 00:00:00,34.13760704581986,34.616871053225715,33.238988460253296,33.46863555908203,7751300,0.0,0.0,0.0
2025-07-21 00:00:00,35.69521763745331,36.349212713796476,35.026246156133084,35.18600082397461,8564900,0.0,0.0,0.0
2025-07-22 00:00:00,34.81656464727852,35.31080885877446,34.12762336453646,34.53699493408203,4443400,0.0,0.0,0.0
2025-07-23 00:00:00,34.46710135495369,34.477084354869525,33.42869415653595,33.778160095214844,4420100,0.0,0.0,0.0
2025-07-24 00:00:00,34.29736155873484,35.52048669050258,34.0078088408316,35.20596694946289,5183000,0.0,0.0,0.0
2025-07-25 00:00:00,34.89644597962717,35.03623084461715,33.8979783052965,34.26741027832031,3294200,0.0,0.0,0.0
2025-07-28 00:00:00,36.19445113455796,36.39414541982931,35.29582875526274,35.72517013549805,5659000,0.0,0.0,0.0
2025-07-29 00:00:00,36.364190518575406,36.369183923377214,34.93638526225897,35.39567947387695,5070300,0.0,0.0,0.0
2025-07-30 00:00:00,35.30581710213004,36.03469803759273,34.56694935710038,35.375709533691406,4908100,0.0,0.0,0.0
2025-07-31 00:00:00,35.745139788734875,35.914881263571985,35.09613812550319,35.11610412597656,3832000,0.0,0.0,0.0
2025-08-01 00:00:00,34.327318657611656,34.347288467548296,32.90949262292469,32.92946243286133,8589700,0.0,0.0,0.0
2025-08-04 00:00:00,33.51855725609378,34.95634923872175,33.45864782849825,34.49705505371094,3475100,0.0,0.0,0.0
2025-08-05 00:00:00,34.19751707023084,34.40719436296037,33.418713520748675,33.55849838256836,2900900,0.0,0.0,0.0
2025-08-06 00:00:00,33.7781619217452,34.81656536746233,33.59943536188975,34.646827697753906,3492400,0.0,0.0,0.0
2025-08-07 00:00:00,36.054666947365604,36.50397814536075,35.57540293912137,36.41411590576172,3612200,0.0,0.0,0.0
2025-08-08 00:00:00,36.8434576990925,38.281249739634696,36.74760413461932,38.241310119628906,5689400,0.0,0.0,0.0
2025-08-11 00:00:00,39.36958002641301,41.05698899582187,39.35460362097195,40.06850814819336,8518100,0.0,0.0,0.0
2025-08-12 00:00:00,41.586176401985206,42.57465717730348,40.957140757513486,42.53471755981445,7304000,0.0,0.0,0.0
2025-08-13 00:00:00,44.35193040128119,44.73134916805732,43.423359007327925,44.611534118652344,9133500,0.0,0.0,0.0
2025-08-14 00:00:00,42.644550778681,44.282037052341316,42.17028018669644,42.71444320678711,8542000,0.0,0.0,0.0
2025-08-15 00:00:00,43.43334294783612,43.48426348794372,41.11190489057796,41.22673034667969,7935200,0.0,0.0,0.0
2025-08-18 00:00:00,40.937172066930735,41.236711588576966,40.16835154909935,40.9571418762207,4916500,0.0,0.0,0.0
2025-08-19 00:00:00,40.577724908117354,40.80238241590496,38.640699027728836,38.88032913208008,7221700,0.0,0.0,0.0
2025-08-20 00:00:00,39.36957784374032,41.02703391037671,38.60075733329099,40.89723205566406,5314800,0.0,0.0,0.0
2025-08-21 00:00:00,40.18832077518182,40.69753757370557,39.56927193158294,39.69906997680664,3712400,0.0,0.0,0.0
2025-08-22 00:00:00,40.058518655196025,45.7148384682059,39.917735882858686,45.49018478393555,11662700,0.0,0.0,0.0
2025-08-25 00:00:00,43.77881192827493,44.072360128723076,41.53126186457124,41.596160888671875,8822400,0.0,0.0,0.0
2025-08-26 00:00:00,42.20522604870358,43.273586079530254,41.735945056318386,43.24363327026367,6422900,0.0,0.0,0.0
2025-08-27 00:00:00,43.323510568995275,43.852697202768326,42.63856094083525,42.944091796875,3991800,0.0,0.0,0.0
2025-08-28 00:00:00,43.24363519671987,43.37842665327594,41.70599410500778,41.77588653564453,4184100,0.0,0.0,0.0
2025-08-29 00:00:00,41.30660309533003,41.33655971302265,40.11842803546628,40.81735610961914,6205700,0.0,0.0,0.0
2025-09-02 00:00:00,40.46789344391153,41.34654605993891,40.0185860395192,40.14838409423828,4820500,0.0,0.0,0.0
2025-09-03 00:00:00,41.18678876502885,42.250155394684825,41.106909528266065,42.095394134521484,4037700,0.0,0.0,0.0
2025-09-04 00:00:00,41.37649521084469,41.41643482823357,40.04354190351608,40.18832015991211,4776800,0.0,0.0,0.0
2025-09-05 00:00:00,41.965594940290764,42.1053798046379,39.96865960081308,40.73748016357422,7153200,0.0,0.0,0.0
2025-09-08 00:00:00,40.817356861056496,41.236711427957474,40.27818343888239,40.34807586669922,3402400,0.0,0.0,0.0
2025-09-09 00:00:00,40.83732693512952,41.02703441059822,40.19830446274993,40.38801574707031,3203700,0.0,0.0,0.0
2025-09-10 00:00:00,41.116898356991705,41.9156717195979,40.417970236391845,40.64761734008789,3927200,0.0,0.0,0.0
2025-09-11 00:00:00,41.466359292007546,41.80583843722667,41.316591433407524,41.63610076904297,2913000,0.0,0.0,0.0
2025-09-12 00:00:00,42.534719162543276,43.952545166015625,42.384951304593436,43.952545166015625,4809600,0.0,0.0,0.0
2025-09-15 00:00:00,42.604611988635234,42.734413847150165,41.9665912333362,42.255149841308594,4255500,0.0,0.0,0.0
2025-09-16 00:00:00,42.40492144694261,42.43487425699735,41.576191486145355,42.24516677856445,3946300,0.0,0.0,0.0
2025-09-17 00:00:00,42.36497970516352,42.62457959995275,41.58617621194428,42.504764556884766,5027800,0.0,0.0,0.0
2025-09-18 00:00:00,43.12381396024347,43.6530043744269,42.89017519449766,43.17374038696289,3516700,0.0,0.0,0.0
2025-09-19 00:00:00,42.58464643590717,42.754384106722846,41.696007035486765,41.73594665527344,4193900,0.0,0.0,0.0
2025-09-22 00:00:00,39.56927438425671,39.70905924707077,38.79046702038262,38.900299072265625,5459100,0.0,0.0,0.0
2025-09-23 00:00:00,39.439469650772324,39.6092073121598,38.87034343140601,39.05006790161133,3537100,0.0,0.0,0.0
2025-09-24 00:00:00,39.27971544819951,39.56427856120681,39.01012873974234,39.11996078491211,2345300,0.0,0.0,0.0
2025-09-25 00:00:00,37.59230663701573,37.81196691884164,35.894910956443084,36.79352951049805,9744300,0.0,0.0,0.0
2025-09-26 00:00:00,36.833468750303474,38.29622392060249,36.74360651493573,37.90182876586914,6559500,0.0,0.0,0.0
2025-09-29 00:00:00,38.67065171137265,39.599226932596274,38.62072909053466,39.44945526123047,4794900,0.0,0.0,0.0
2025-09-30 00:00:00,39.219806021147384,39.27971544819951,38.480942131762504,39.11996078491211,3501400,0.0,0.0,0.0
2025-10-01 00:00:00,40.417967352307905,40.90721814447215,40.26819949998531,40.78739929199219,5352300,0.0,0.0,0.0
2025-10-02 00:00:00,41.35652783246183,42.52973035688113,40.82734120194199,42.315059661865234,6001500,0.0,0.0,0.0
2025-10-03 00:00:00,42.26513492486331,43.2286524929874,41.74593132085475,42.57465744018555,6188800,0.0,0.0,0.0
2025-10-06 00:00:00,43.20369396133418,44.546634116225086,43.09386191476816,44.461761474609375,5104300,0.0,0.0,0.0
2025-10-07 00:00:00,44.75131795445144,44.76629435917813,41.835794362871006,42.11536407470703,10064400,0.0,0.0,0.0
2025-10-08 00:00:00,42.0654437112971,42.854230270388975,41.72596455350181,42.46482849121094,5413400,0.0,0.0,0.0
2025-10-09 00:00:00,41.38648200033696,41.38648200033696,40.103451310916405,40.767433166503906,5248200,0.0,0.0,0.0
2025-10-10 00:00:00,41.047004868164116,41.306604776002615,37.142996588221806,37.5523681640625,13216600,0.0,0.0,0.0
2025-10-13 00:00:00,38.58078928710993,40.203299214176575,38.37111199527498,40.00859832763672,8664300,0.0,0.0,0.0
2025-10-14 00:00:00,37.1230261209774,39.149914154620035,36.66373193355571,38.6207275390625,12353300,0.0,0.0,0.0
2025-10-15 00:00:00,38.37111064709426,38.620727550180305,36.94330165673398,37.452518463134766,6686200,0.0,0.0,0.0
2025-10-16 00:00:00,38.031632137003974,38.26127923458785,36.189458142858236,36.374176025390625,10880300,0.0,0.0,0.0
2025-10-17 00:00:00,35.53546439361395,36.19445290097416,34.90143910145033,35.99475860595703,9003400,0.0,0.0,0.0
2025-10-20 00:00:00,37.88185984115089,38.081554125390056,36.863422419497645,37.452518463134766,5439800,0.0,0.0,0.0
2025-10-21 00:00:00,36.53393097836923,38.680637920765705,36.2144216393407,37.592308044433594,7913600,0.0,0.0,0.0
2025-10-22 00:00:00,36.23439101836086,36.44406830544586,35.525479918872485,35.76511001586914,9443200,0.0,0.0,0.0
2025-10-23 00:00:00,36.16449821713266,36.963271546986846,35.79506245738311,36.29429626464844,4774600,0.0,0.0,0.0
2025-10-24 00:00:00,37.29276430002977,37.35367164791545,36.35420610296589,36.943302154541016,4508400,0.0,0.0,0.0
2025-10-27 00:00:00,39.16988560492024,39.83386750887946,38.780483829320644,39.459442138671875,3649200,0.0,0.0,0.0
2025-10-28 00:00:00,38.96020645471625,39.26973278385447,37.84591547867028,38.001678466796875,4028900,0.0,0.0,0.0
2025-10-29 00:00:00,37.84192306689376,37.89184568446824,36.10458778980027,36.723636627197266,6464800,0.0,0.0,0.0
2025-10-30 00:00:00,35.91488205132041,35.91488205132041,34.541989053136625,34.646827697753906,5769500,0.0,0.0,0.0
2025-10-31 00:00:00,36.234392196764524,36.698679809753145,35.7451413688032,36.533931732177734,4670200,0.0,0.0,0.0
2025-11-03 00:00:00,34.996291305186034,35.15604598109766,33.46863697872782,33.68830108642578,6641800,0.0,0.0,0.0
2025-11-04 00:00:00,32.86955251211961,33.718252281917685,29.399879025551545,30.21363067626953,12387000,0.0,0.0,0.0
2025-11-05 00:00:00,31.406800400595607,32.739755726821166,31.20211460496408,32.460182189941406,4642300,0.0,0.0,0.0
2025-11-06 00:00:00,31.611484835580665,31.65142445468036,30.513170067875272,31.07231330871582,5533500,0.0,0.0,0.0
2025-11-07 00:00:00,30.363398963678026,32.669860445289906,30.018928334077913,32.60995101928711,5242100,0.0,0.0,0.0
2025-11-10 00:00:00,33.907960599867906,33.952893624879856,32.96940237673322,33.5684814453125,4370800,0.0,0.0,0.0
2025-11-11 00:00:00,33.22900189289058,33.22900189289058,32.21555784610497,32.33038330078125,4082100,0.0,0.0,0.0
2025-11-12 00:00:00,33.56847982514658,33.59843644332599,31.701346469634004,32.150657653808594,7266800,0.0,0.0,0.0
2025-11-13 00:00:00,32.25050254857693,32.67984391902653,29.62453361233812,29.764318466186523,9771800,0.0,0.0,0.0
2025-11-14 00:00:00,29.464779355559937,30.632986533689657,29.215162453433297,29.534671783447266,7365200,0.0,0.0,0.0
2025-11-17 00:00:00,29.324995680217963,30.18367656308893,27.791348168220125,28.24665069580078,12073200,0.0,0.0,0.0
2025-11-18 00:00:00,28.725914336477047,29.831218359623847,28.521228547333262,29.364933013916016,7869700,0.0,0.0,0.0
2025-11-19 00:00:00,28.486282762572845,29.215163690585815,26.988581286390957,27.667537689208984,10775800,0.0,0.0,0.0
2025-11-20 00:00:00,28.336510090988593,28.415389504913616,26.21975981252893,26.639116287231445,12926300,0.0,0.0,0.0
2025-11-21 00:00:00,25.660618541733246,26.419452255440515,25.181352637778854,25.770448684692383,11463600,0.0,0.0,0.0
2025-11-24 00:00:00,26.33957594569401,28.101872654772137,26.20977598827093,27.987049102783203,7333500,0.0,0.0,0.0
2025-11-25 00:00:00,27.42790516704022,27.847261648681616,26.87874873117866,27.58765983581543,5247600,0.0,0.0,0.0
2025-11-26 00:00:00,27.627599695562434,28.675989956573236,27.348028070560805,28.506250381469727,5514700,0.0,0.0,0.0
2025-11-28 00:00:00,29.12030824142788,29.185207263736068,28.356479238364603,28.58612632751465,3828100,0.0,0.0,0.0
2025-12-01 00:00:00,26.549253493202396,26.67805552343518,25.605701920998087,25.970142364501953,6164600,0.0,0.0,0.0
2025-12-02 00:00:00,26.92867074438025,28.5761438237035,26.86876322104557,28.0769100189209,8349400,0.0,0.0,0.0
2025-12-03 00:00:00,28.95556090311474,29.744351234944688,28.785821331988416,29.57461166381836,9994200,0.0,0.0,0.0
2025-12-04 00:00:00,30.043890954488422,30.383370098957002,28.89066016332964,29.604564666748047,9724000,0.0,0.0,0.0
2025-12-05 00:00:00,29.205178294292654,29.744351730773246,28.11684842088631,28.47629737854004,10624100,0.0,0.0,0.0
2025-12-08 00:00:00,29.614549181582262,29.934058512304325,28.99550032941472,29.54465675354004,6423900,0.0,0.0,0.0
2025-12-09 00:00:00,29.305025011142682,32.02085625039778,29.19519296358916,31.34189796447754,11415200,0.0,0.0,0.0
2025-12-10 00:00:00,31.34189781456914,32.510106904317055,31.122235624938586,31.61148452758789,9590200,0.0,0.0,0.0
2025-12-11 00:00:00,30.008943965354867,30.483216455333597,29.634518616070473,30.363399505615234,7038600,0.0,0.0,0.0
2025-12-12 00:00:00,30.403339888691665,30.60902359442244,28.70594416745445,29.01546859741211,10687000,0.0,0.0,0.0
2025-12-15 00:00:00,29.47476488880941,29.649495962254367,27.268150436646128,27.57767677307129,9907000,0.0,0.0,0.0
2025-12-16 00:00:00,27.617613880631133,28.031978852011093,27.427904501901406,27.777368545532227,5965700,0.0,0.0,0.0
2025-12-17 00:00:00,27.717460761252628,28.5362038872661,26.279666886258394,26.569223403930664,11665000,0.0,0.0,0.0
2025-12-18 00:00:00,27.917154560751573,28.24665071327473,26.144874864100814,26.18980598449707,11644900,0.0,0.0,0.0
2025-12-19 00:00:00,27.867231922816902,28.43635817786682,27.66753763130687,28.24665069580078,9847200,0.0,0.0,0.0
2025-12-22 00:00:00,28.815775552329953,28.965545311480724,27.9171531885737,28.036970138549805,7391000,0.0,0.0,0.0
2025-12-23 00:00:00,27.737432124171193,28.146803710111463,27.338043538879877,27.97706413269043,6982100,0.0,0.0,0.0
2025-12-24 00:00:00,27.577677352709905,27.827294265406888,27.198258578931984,27.667537689208984,3627000,0.0,0.0,0.0
2025-12-26 00:00:00,28.071917511941127,28.08190241688713,27.268150755834082,27.627599716186523,5971300,0.0,0.0,0.0
2025-12-29 00:00:00,27.622607892589404,27.937123824790323,27.437890009889458,27.57767677307129,5283900,0.0,0.0,0.0
2025-12-30 00:00:00,27.967078447258874,28.356480212184042,27.757399255388957,27.85724639892578,6430400,0.0,0.0,0.0
2025-12-31 00:00:00,28.34649442872426,28.37644914218455,27.867230439914405,28.017000198364258,5679200,0.0,0.0,0.0
2026-01-02 00:00:00,28.586127949704373,29.724382364445844,28.456327993296384,29.424840927124023,13946100,0.0,0.0,0.0
2026-01-05 00:00:00,29.744352119265013,30.80272729188172,29.544657828087868,30.593048095703125,11107400,0.0,0.0,0.0
2026-01-06 00:00:00,31.192128934971958,31.202113839931844,30.003951906708103,30.57308006286621,8636800,0.0,0.0,0.0
2026-01-07 00:00:00,30.093813310917497,30.203645357999218,29.44480974196136,29.564626693725586,6340800,0.0,0.0,0.0
2026-01-08 00:00:00,29.005483477102576,29.574611617823987,28.745883572890364,29.275070190429688,6282900,0.0,0.0,0.0
2026-01-09 00:00:00,29.155254967934464,29.64949536830707,28.800797519091784,28.9555606842041,6327500,0.0,0.0,0.0
2026-01-12 00:00:00,28.975530602704637,29.664471884877557,28.965545698037893,29.265085220336914,5154100,0.0,0.0,0.0
2026-01-13 00:00:00,29.75433476936924,30.403340255837485,29.529681074973485,30.24358558654785,9129100,0.0,0.0,0.0
2026-01-14 00:00:00,31.291975430396786,32.14067138567985,31.20710469221297,31.94097900390625,14447200,0.0,0.0,0.0
2026-01-15 00:00:00,31.791208910928614,31.841131529746495,30.897579941337387,31.01240348815918,8337000,0.0,0.0,0.0
2026-01-16 00:00:00,31.272005690936712,31.31294322918614,30.67791814002272,31.07231330871582,5980000,0.0,0.0,0.0
2026-01-20 00:00:00,28.92560554413693,29.090353611451008,28.076909611851864,28.306556701660156,9689800,0.0,0.0,0.0
2026-01-21 00:00:00,28.03697165959685,28.92560726260359,27.018534195038573,28.566160202026367,14960800,0.0,0.0,0.0
2026-01-22 00:00:00,28.046956660610643,28.076911375938675,27.39295965914305,27.697492599487305,9675400,0.0,0.0,0.0
2026-01-23 00:00:00,27.7174606979243,28.471302895077518,27.27314292234136,27.727445602416992,10232100,0.0,0.0,0.0
2026-01-26 00:00:00,27.21822829188098,27.827294166104437,27.113389645984586,27.358013153076172,7513800,0.0,0.0,0.0
2026-01-27 00:00:00,27.597644920477762,28.546189938883405,27.397952535420604,28.496267318725586,9601500,0.0,0.0,0.0
2026-01-28 00:00:00,28.516234638214975,28.65602139975129,28.116847971880897,28.406404495239258,7247100,0.0,0.0,0.0
2026-01-29 00:00:00,27.507782540062173,27.577676874122133,25.95017356510328,26.419452667236328,13063400,0.0,0.0,0.0
2026-01-30 00:00:00,25.770449062320615,26.040035780165514,24.841873859360998,25.241262435913086,13182800,0.0,0.0,0.0
2026-02-02 00:00:00,21.86644008154168,22.635260591392395,21.8314938678599,21.90637969970703,14690100,0.0,0.0,0.0
2026-02-03 00:00:00,21.78656335401823,22.056150070835532,19.934406359800082,21.70668601989746,14416300,0.0,0.0,0.0
2026-02-04 00:00:00,20.758142355577075,20.977804542380106,19.56996537619409,20.44861602783203,27872700,0.0,0.0,0.0
2026-02-05 00:00:00,19.569965854845588,19.856524814268074,17.213581647544284,17.593000411987305,19405500,0.0,0.0,0.0
2026-02-06 00:00:00,18.41673535601587,19.759675553632597,18.411743855752167,19.400226593017578,12051500,0.0,0.0,0.0
2026-02-09 00:00:00,19.1206554071536,20.28886265158157,19.000840353811515,20.059215545654297,13013100,0.0,0.0,0.0
2026-02-10 00:00:00,19.130639052238422,19.33033333388967,18.791159916086787,18.98086929321289,7354900,0.0,0.0,0.0
2026-02-11 00:00:00,18.771190470370716,18.841084803399593,17.944460165715117,18.45168113708496,15837800,0.0,0.0,0.0
2026-02-12 00:00:00,18.751222050087915,18.831099381214372,17.91250912104719,18.08224868774414,10463200,0.0,0.0,0.0
2026-02-13 00:00:00,18.656366861232883,19.569965643483698,18.56151312335951,19.320348739624023,11644100,0.0,0.0,0.0
2026-02-17 00:00:00,18.77119109859191,19.0407778217338,18.32188179778134,18.84108543395996,8357200,0.0,0.0,0.0
2026-02-18 00:00:00,18.551527425243087,18.995845190402132,18.1621256812926,18.321880340576172,6970300,0.0,0.0,0.0
2026-02-19 00:00:00,18.182094232278303,18.44668944347659,17.99238675789562,18.421728134155273,5644200,0.0,0.0,0.0
2026-02-20 00:00:00,18.321882208559103,18.721268897486965,18.276951087028095,18.61143684387207,5717800,0.0,0.0,0.0
2026-02-23 00:00:00,18.11220199565344,18.137165209664172,17.35336637683276,17.573030471801758,6364100,0.0,0.0,0.0
2026-02-24 00:00:00,17.148680463420167,17.632937864348364,17.038850321179606,17.55306053161621,4322500,0.0,0.0,0.0
2026-02-25 00:00:00,18.636398997302088,19.70475904346457,18.561513164209043,19.619888305664062,7311500,0.0,0.0,0.0
2026-02-26 00:00:00,19.569966395852845,19.63985882691244,18.671345888295633,19.140625,6582200,0.0,0.0,0.0
2026-02-27 00:00:00,18.451681227005,18.521573655948632,18.022339844150277,18.17211151123047,4646400,0.0,0.0,0.0
2026-03-02 00:00:00,18.19207883778326,19.749689652244662,18.187087337771395,19.250455856323242,10323100,0.0,0.0,0.0
2026-03-03 00:00:00,18.54154303077403,19.030791926334814,18.222033703422152,18.691312789916992,7416100,0.0,0.0,0.0
2026-03-04 00:00:00,19.659828887759538,20.818051228612347,19.520042119431828,20.358755111694336,18726700,0.0,0.0,0.0
2026-03-05 00:00:00,20.019276024756287,20.159062793587065,19.42019694620647,19.779644012451172,7605000,0.0,0.0,0.0
2026-03-06 00:00:00,19.000839250310378,19.035785464207763,18.471650732909406,18.71128273010254,5257900,0.0,0.0,0.0
2026-03-09 00:00:00,19.06074648063388,19.420195423113558,18.96089934056444,19.250455856323242,6787200,0.0,0.0,0.0
2026-03-10 00:00:00,19.425187118589147,19.764666255585748,18.99085424500631,19.28040885925293,6393100,0.0,0.0,0.0
2026-03-11 00:00:00,19.36028662545669,19.729720484389265,19.210516862699215,19.63985824584961,5209200,0.0,0.0,0.0
2026-03-12 00:00:00,19.460133447243564,19.819582395463257,19.275417473042143,19.589935302734375,4724200,0.0,0.0,0.0
2026-03-13 00:00:00,20.648310480958827,20.92788019294594,19.77964282225043,19.889474868774414,8555700,0.0,0.0,0.0
2026-03-16 00:00:00,21.586871328717088,22.215905107290734,21.337254417399215,22.056150436401367,10512500,0.0,0.0,0.0
2026-03-17 00:00:00,21.956302642822266,22.315751593925086,21.802539300347583,21.956302642822266,5858400,0.0,0.0,0.0
2026-03-18 00:00:00,21.157528597329083,21.227421023365945,20.483561836775518,20.67826271057129,6514400,0.0,0.0,0.0
2026-03-19 00:00:00,20.12910730162621,20.398694019232796,19.849535679172057,20.248924255371094,6215600,0.0,0.0,0.0
2026-03-20 00:00:00,20.298846352803785,20.308831257394395,20.009291737379467,20.16904640197754,3856900,0.0,0.0,0.0
2026-03-23 00:00:00,20.318815688544134,20.748157053807212,20.029259175440835,20.388708114624023,4897900,0.0,0.0,0.0
2026-03-24 00:00:00,20.328801945550115,20.438632091943973,19.879490741674633,20.009292602539062,4502100,0.0,0.0,0.0
2026-03-25 00:00:00,20.648310900071678,20.78809575890254,20.31881665823759,20.53847885131836,1840500,0.0,0.0,0.0
2026-03-26 00:00:00,19.639858400480776,19.78962816441744,19.220501918802594,19.370271682739258,4117900,0.0,0.0,0.0
2026-03-27 00:00:00,18.86105320928279,19.000839974626857,18.626414607659566,18.821115493774414,5142700,0.0,0.0,0.0
2026-03-30 00:00:00,19.59991914001655,19.67979647587401,19.030792883978926,19.130640029907227,4148600,0.0,0.0,0.0
2026-03-31 00:00:00,19.46013310915604,20.079183853176556,19.270423733733104,19.829566955566406,4982000,0.0,0.0,0.0
2026-04-01 00:00:00,20.189014953350647,20.508526197205978,19.939398043868152,20.268892288208008,3547300,0.0,0.0,0.0
2026-04-02 00:00:00,19.200531383434754,19.63985765821421,19.070731434108858,19.54999542236328,3562300,0.0,0.0,0.0
2026-04-06 00:00:00,20.3088321685791,20.54846417622764,20.099152971620438,20.3088321685791,4320100,0.0,0.0,0.0
2026-04-07 00:00:00,19.709751165146773,20.029260508157826,19.495080468231365,20.009292602539062,4337400,0.0,0.0,0.0
2026-04-08 00:00:00,21.407147165039785,21.467054691404446,20.698234136091926,20.927881240844727,3223900,0.0,0.0,0.0
2026-04-09 00:00:00,20.62834034199732,21.117589234581043,20.41866306135821,21.00775909423828,2184500,0.0,0.0,0.0
2026-04-10 00:00:00,21.02772736773201,21.38717631733582,20.91789722546205,21.357221603393555,3278300,0.0,0.0,0.0
2026-04-13 00:00:00,20.808065684129016,21.482030576578822,20.658295919631936,21.43709945678711,3799700,0.0,0.0,0.0
2026-04-14 00:00:00,22.495475868172427,22.894862530031677,21.83648739999821,21.926347732543945,4332200,0.0,0.0,0.0
2026-04-15 00:00:00,22.096087330282312,22.60530603896692,21.946317569945858,22.515443801879883,2794600,0.0,0.0,0.0
2026-04-16 00:00:00,22.265827826678375,22.38564478259052,21.646778950339026,22.36567497253418,3681100,0.0,0.0,0.0
2026-04-17 00:00:00,22.785030025527046,23.37911945849145,22.66521498159233,23.024662017822266,4454900,0.0,0.0,0.0
2026-04-20 00:00:00,21.966288516554823,22.205920526386127,21.591863144113546,22.1060733795166,3934900,0.0,0.0,0.0
2026-04-21 00:00:00,21.85645630425931,22.09109681201794,21.646779011354425,21.786563873291016,3063900,0.0,0.0,0.0
2026-04-22 00:00:00,22.83994599546879,22.96475444353146,22.59532059931861,22.725122451782227,3005100,0.0,0.0,0.0
2026-04-23 00:00:00,22.00622696934162,22.215904252658042,21.641784616942616,21.926347732543945,3066100,0.0,0.0,0.0
2026-04-24 00:00:00,22.02619539853514,22.076119922722338,21.80653320538909,22.006227493286133,2375600,0.0,0.0,0.0
2026-04-27 00:00:00,21.926348080631698,22.07112634298715,21.467053888308577,21.686716079711914,2489700,0.0,0.0,0.0
2026-04-28 00:00:00,21.51697727839399,21.836488528824184,21.4171320360871,21.806533813476562,1184000,0.0,0.0,0.0
2026-04-29 00:00:00,21.85645596913532,21.86144937379987,21.02772790642712,21.147544860839844,2414200,0.0,0.0,0.0
2026-04-30 00:00:00,21.377191866822518,21.546931440582927,21.277344722653005,21.427114486694336,1322700,0.0,0.0,0.0
2026-05-01 00:00:00,21.866439819335938,22.051155790071185,21.786562488388874,21.866439819335938,2413800,0.0,0.0,0.0
2026-05-04 00:00:00,22.165982394438554,22.575353974940068,22.071126749700422,22.335721969604492,2647200,0.0,0.0,0.0
2026-05-05 00:00:00,22.67519833776829,22.745092669658256,22.355689009688852,22.49547576904297,2039100,0.0,0.0,0.0
2026-05-06 00:00:00,22.575353512546393,22.62527613180907,22.16098853584795,22.265827178955078,2075300,0.0,0.0,0.0
2026-05-07 00:00:00,22.036180591764932,22.036180591764932,21.5968542952974,21.756610870361328,2645900,0.0,0.0,0.0
2026-05-08 00:00:00,21.536946168010925,21.99624226157851,21.50599353480259,21.956302642822266,1688200,0.0,0.0,0.0
2026-05-11 00:00:00,22.066134280368573,22.22588894357638,21.826502285556863,22.185949325561523,1837400,0.0,0.0,0.0
2026-05-12 00:00:00,21.646778172113024,21.676730981694792,21.377191459322074,21.656763076782227,2102000,0.0,0.0,0.0
2026-05-13 00:00:00,21.606838704654145,21.636793418871395,21.167514322689605,21.387176513671875,1560400,0.0,0.0,0.0
2026-05-14 00:00:00,21.41713190833691,21.9912496658807,21.277345141974408,21.786563873291016,2315600,0.0,0.0,0.0
2026-05-15 00:00:00,21.287329196632296,21.29731410128973,20.897927437121606,21.06766700744629,2218200,0.0,0.0,0.0
2026-05-18 00:00:00,20.288861184125086,20.298846088585723,19.68978024746729,20.129106521606445,4545300,0.0,0.0,0.0
