Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,11.773210258917029,11.818308849762909,11.760236740112306,11.760236740112305,4600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.726881143991028,11.824491296419628,11.72441016496423,11.725645065307617,7200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.583549858975738,11.583549858975738,11.021361666753952,11.336434364318848,202600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.299364350487522,11.34878743636602,11.195575045305155,11.231407165527344,125900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.142448971493518,11.172720519540038,11.094261945965519,11.163454055786133,85300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.132557666327115,11.453808217687477,11.132557666327115,11.435274124145508,232000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.343847502603257,11.445164680480957,11.33025653311346,11.445164680480957,23600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.490882416307896,11.700930894522253,11.490882416307896,11.628031730651855,48500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.775060515397104,11.775060515397104,11.663858283202813,11.670036315917969,33100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.71328899183361,11.725645065307617,11.637918828986203,11.725645065307617,2800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.794831154114046,11.794831154114046,11.770737648010254,11.770737648010254,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.866494860845735,11.964723587036133,11.866494860845735,11.964723587036133,1800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.03638622211749,12.162415504455566,12.03638622211749,12.162415504455566,2300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,12.188984451875701,12.312542801920952,12.188984451875701,12.2631196975708,9300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,12.355782513268368,12.419415189133685,12.31871549566355,12.411383628845215,4100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,12.386669465500777,12.426826082013983,12.361958517265839,12.417559623718262,6600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,12.396458961861955,12.433081626892092,12.364801720720108,12.43308162689209,3500,0.095,0.0,0.0
2019-01-14 00:00:00-05:00,12.333769370319208,12.40825548446315,12.333769370319208,12.402048110961914,9800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,12.451700042394432,12.482736895262578,12.451079660517532,12.459149360656738,9200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,12.510045302742878,12.557220362141267,12.510045302742878,12.551012992858887,3000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,12.546676361291917,12.600058825748572,12.546676361291917,12.558470726013184,2300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.64412369238577,12.699987653996962,12.625501582558869,12.668951988220215,13300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,12.59198800640876,12.619300210348944,12.514397621154785,12.514397621154785,4300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,12.54481413361999,12.582058374579706,12.50757107659571,12.554125785827637,23300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,12.582676606433175,12.591366691051597,12.564054489135742,12.564054489135742,4000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,12.597569518929637,12.65653775986262,12.597569518929637,12.62612247467041,4700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,12.582052177248821,12.625502586364746,12.569637436377171,12.625502586364746,6100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,12.644124577067078,12.681367615391936,12.60067298443076,12.672057151794434,309400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,12.731020531329865,12.762056187422754,12.72853782091456,12.748400688171387,1400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.743446906287268,12.911041259765625,12.743446906287268,12.911041259765625,13700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.960698549150091,12.9731132960054,12.92469744077929,12.93276596069336,3000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.978691011682683,12.978691011682683,12.937723323487221,12.940826416015625,2700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,13.035185888572931,13.035185888572931,12.973113338030737,12.991735458374023,4800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.976833082920242,13.034560568573854,12.973108423475498,13.028973579406738,1600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.966283747191547,12.966283747191547,12.88000328116988,12.948283195495605,19400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.87565206886618,12.929654882011594,12.87565206886618,12.917240142822266,6000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.93586099439635,12.966896655418683,12.926550532876565,12.940826416015625,5000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,13.04496068285353,13.051196466415066,12.970132469469199,13.038724899291992,11000,0.095,0.0,0.0
2019-02-13 00:00:00-05:00,13.069289688421186,13.069912910461426,13.014416415004025,13.069912910461426,7800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.988850805751053,13.107328414916992,12.988850805751053,13.107328414916992,6700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,13.114183984695567,13.129149636103,13.094853401184082,13.094853401184082,1300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,13.094856603952582,13.138505935668944,13.094856603952582,13.138505935668945,500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,13.200860399801524,13.200860399801524,13.132267924793931,13.18838882446289,45400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,13.134137316140471,13.137255804304996,13.095476150512694,13.095476150512695,2200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,13.175917883937176,13.238274574279785,13.175917883937176,13.238274574279785,4800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,13.238274574279785,13.238274574279785,13.238274574279785,13.238274574279785,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,13.132264185978727,13.288155265264077,13.132264185978727,13.281919479370117,6600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,13.313098408839917,13.313098408839917,13.213328213245655,13.281919479370117,3500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,13.220190407383374,13.262592096586006,13.220190407383374,13.235156059265137,1000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,13.311846763132408,13.311846763132408,13.2875280380249,13.287528038024902,2100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,13.256978904409888,13.313099793939816,13.200858014879959,13.275686264038086,15900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,13.22580621832155,13.319341871285312,13.22580621832155,13.285045623779297,16800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,13.227666637239544,13.230785124200587,13.221430852671757,13.2301607131958,4600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,13.158456723527836,13.158456723527836,13.147856004066652,13.148480415344238,2500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,13.094233291538359,13.15721321105957,13.08238493623705,13.15721321105957,8500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,13.113554383231355,13.269445419311525,13.113554383231355,13.269445419311523,7500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,13.243767299995122,13.305785179138184,13.243767299995122,13.305785179138184,4300,0.098,0.0,0.0
2019-03-13 00:00:00-04:00,13.321450175448241,13.359038011220473,13.299524535343323,13.307668685913086,2500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,13.307668685913086,13.307668685913086,13.307668685913086,13.307668685913086,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,13.359659277313584,13.379079293637234,13.331469008124888,13.34900951385498,6200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,13.421675288118312,13.434830665588379,13.374692309235435,13.434830665588379,4200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,13.44735646800121,13.48055795568842,13.38095349262679,13.431069374084473,19000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,13.425426707729223,13.431691340338203,13.380949369518907,13.393477439880371,3800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,13.4410923857827,13.480558509630967,13.4410923857827,13.468656539916992,5500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,13.53130455882848,13.53130455882848,13.349633695817477,13.373438835144043,16300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,13.34086508712172,13.34086508712172,13.286990165710447,13.28699016571045,2100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,13.374693887383335,13.399125134873772,13.286990165710447,13.28699016571045,2100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,13.318315241068394,13.357155278417453,13.26819933365033,13.327085494995117,7900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,13.372190484962635,13.374696101163908,13.299521640838169,13.324580192565918,9200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,13.406013488769531,13.421674480788463,13.374691504731668,13.406013488769531,9600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,13.493723773821548,13.531936517390188,13.445486174290279,13.481194496154785,11800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,13.568899148184613,13.568899148184613,13.493725860275804,13.545720100402832,3700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,13.538195361912162,13.554482460021973,13.512510712145565,13.554482460021973,7100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,13.538196645126481,13.575157165527344,13.538196645126481,13.575157165527344,3200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,13.612744235585366,13.615877151489258,13.590818603687422,13.615877151489258,2100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,13.614000162870761,13.614000162870761,13.587689399719238,13.587689399719238,2200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,13.618383180182041,13.618383180182041,13.562628746032715,13.562628746032715,2100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,13.581422814971495,13.649705329336184,13.581422814971495,13.636549949645996,9700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,13.634031753760317,13.655427603515768,13.623962765563386,13.649134635925293,10500,0.098,0.0,0.0
2019-04-12 00:00:00-04:00,13.684370801361027,13.693809650207106,13.655424118041992,13.655424118041992,6100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,13.679969537888988,13.679969537888988,13.646617889404297,13.646617889404297,2700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,13.690669420651021,13.703254157555579,13.668014493700754,13.682488441467285,4200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,13.668015864521294,13.674308833735235,13.627742301865446,13.628371238708496,47500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,13.58934497833252,13.58934497833252,13.58934497833252,13.58934497833252,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,13.617667701346635,13.617667701346635,13.56606729546666,13.571101188659668,1400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,13.61641754438523,13.643476235957198,13.608236563115069,13.625856399536133,4300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,13.666755002435638,13.685632705688477,13.652281056382357,13.685632705688477,3600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,13.642214998819465,13.642214998819465,13.616414187488992,13.640955924987793,1100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,13.651022316807612,13.674304976043603,13.623962436795475,13.642841339111328,8100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,13.642844804154935,13.668015480041504,13.642844804154935,13.668015480041504,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,13.737235133221747,13.74982106964098,13.674306651386539,13.741640090942383,16100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,13.7705908713409,13.80646068075508,13.756118120398416,13.793874740600586,18000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,13.768698083730152,13.768698083730152,13.69947783741657,13.74352741241455,2500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,13.72464727681918,13.82218647003174,13.72464727681918,13.822186470031738,4000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,13.691298265197839,13.824706077575684,13.691298265197839,13.824706077575684,2500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,13.71521326790267,13.726540132989824,13.629631042480469,13.629631042480469,2000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,13.654168529893337,13.654168529893337,13.629626796473067,13.649134635925293,7600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,13.57928127256371,13.59123706817627,13.552851534646978,13.59123706817627,1000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,13.573617312080362,13.579910278320312,13.535231778355428,13.579910278320312,5200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,13.523274024813826,13.523274024813826,13.416296005249023,13.416296005249023,2800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,13.570552916113247,13.570552916113247,13.535150527954102,13.535150527954102,1800,0.098,0.0,0.0
2019-05-15 00:00:00-04:00,13.51618924632424,13.588891983032225,13.51618924632424,13.588891983032227,2800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,13.588891983032225,13.588891983032225,13.588891983032225,13.588891983032227,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,13.585729721187098,13.64009820793525,13.579407691955565,13.579407691955566,3200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,13.60469320147017,13.60469320147017,13.559175323209148,13.583198547363281,2900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,13.642623048017098,13.647048346688736,13.600266790131922,13.615439414978027,6000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,13.648942196771971,13.648942196771971,13.607217788696289,13.607217788696289,6900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,13.547793988192943,13.547793988192943,13.509863031944068,13.516183853149414,6600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,13.592047567725132,13.592047567725132,13.525668089926734,13.535150527954102,2100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,13.567391796518132,13.585724830627441,13.567391796518132,13.585724830627441,4000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,13.459289655900852,13.459289655900852,13.373311042785645,13.373311042785645,1100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,13.421359296401937,13.421359296401937,13.396072387695312,13.396072387695312,2400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,13.45297042674256,13.45297042674256,13.256991142317498,13.269635200500488,7400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,13.339171641803711,13.339171641803711,13.25698649820865,13.26330852508545,900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,13.313250748088034,13.326526641845703,13.313250748088034,13.326526641845703,1500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,13.389749810304496,13.422623634338379,13.389749810304496,13.422623634338379,800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,13.440322988729609,13.489001274108887,13.440322988729609,13.489001274108887,1000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,13.565499335204189,13.60279846191406,13.565499335204189,13.602798461914062,2000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,13.667918914876296,13.699527864525784,13.643262631881226,13.693205833435059,7800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,13.71733093261719,13.71733093261719,13.71733093261719,13.717330932617188,100,0.098,0.0,0.0
2019-06-12 00:00:00-04:00,13.706532893324207,13.732570648193358,13.706532893324207,13.73257064819336,800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,13.72177857456147,13.744640350341797,13.72177857456147,13.744640350341797,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,13.70970906051346,13.74908305315151,13.709074347779122,13.736381530761719,5300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,13.760515512669878,13.760515512669878,13.74082851409912,13.740828514099121,1100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,13.8443404164238,13.846245765686035,13.8443404164238,13.846245765686035,1000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,13.850690823304511,13.876093864440918,13.81195276024026,13.876093864440918,6900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,13.93388873006562,13.93388873006562,13.882449129740422,13.911026954650879,24100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,13.901500674433494,13.926903724670412,13.888164436444344,13.92690372467041,2200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,13.951035467903173,13.951035467903173,13.863396644592285,13.863396644592285,8200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,13.87037618317699,13.904034118563267,13.787182807922365,13.787182807922363,900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,13.854502500059692,13.854502500059692,13.818939208984377,13.818939208984375,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,13.849421063687354,13.880538940429686,13.849421063687354,13.880538940429688,1600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,13.952308215279269,13.952308215279269,13.907854080200195,13.907854080200195,3000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,13.971349855452054,14.07295957567994,13.971349855452054,14.020249366760254,24100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14.057089842254443,14.078682190415408,14.03740284378815,14.072331428527832,3600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,13.99040461197983,14.009455680847168,13.99040461197983,14.009455680847168,300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,14.060262120238846,14.126944502572599,14.053911359479262,14.111702919006348,4600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.07740697544889,14.079312324523928,14.034858217051669,14.079312324523926,1400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.136469425743911,14.136469425743911,14.110431671142578,14.110431671142578,400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.142821061606666,14.180924415588379,14.130119539851501,14.180924415588379,5300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.184115409851074,14.184115409851074,14.184115409851074,14.184115409851074,400,0.098,0.0,0.0
2019-07-12 00:00:00-04:00,14.186032664859269,14.237699021997317,14.186032664859269,14.192411422729492,5900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.203248810514701,14.217920068689459,14.203248810514701,14.217281341552734,2100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.26193093709265,14.268948419002111,14.234503386439588,14.239605903625488,14100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.179652584277536,14.237060183130769,14.179652584277536,14.186031341552734,17900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.243441659031324,14.243441659031324,14.135005197902945,14.166897773742676,2600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.224303995456946,14.224303995456946,14.188583924682625,14.192411422729492,3900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.1605204723236,14.205170565906908,14.1605204723236,14.179018020629883,5000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.160513992067518,14.186027798171931,14.138826466073656,14.143291473388672,14000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.211547206314757,14.211547206314757,14.203254699707031,14.203254699707031,10500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.19559610833836,14.19559610833836,14.112674713134766,14.112674713134766,900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.154138984732258,14.173274040222166,14.153500257358646,14.173274040222168,5300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.160514831542969,14.160514831542969,14.160514831542969,14.160514831542969,300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.160514831542969,14.160514831542969,14.160514831542969,14.160514831542969,200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.224296919502901,14.224296919502901,14.141375541687012,14.141375541687012,1100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.164343445642483,14.201977260961215,14.135002136230469,14.135002136230469,3800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,14.020820244816745,14.020820244816745,14.008062735529938,14.01444149017334,3200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.039321828084606,14.039321828084606,13.703806293552379,13.75483512878418,5400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.7880072346064,13.860723615966831,13.7880072346064,13.843501091003418,2200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.800128803675678,13.879861462895004,13.800128803675678,13.873482704162598,4100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.950021573477557,13.988292895479146,13.91111152419584,13.964054107666016,6500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.032947570774324,14.032947570774324,13.924511109062479,13.943647384643555,4900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.904094409311657,13.937263210790169,13.886234379025021,13.89069938659668,13200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.936192558400306,13.974636885332455,13.936192558400306,13.968229293823242,4800,0.098,0.0,0.0
2019-08-14 00:00:00-04:00,13.8272673075183,13.852897676077033,13.679896354675293,13.679896354675293,13100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.695276943227178,13.699120521545412,13.663238976418766,13.69912052154541,2700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.814455285196853,13.827270472409458,13.795233726501465,13.795233726501465,3700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.922093538905283,13.929781913757324,13.900307976973554,13.929781913757324,3600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,13.899675341240725,13.96182765560586,13.899675341240725,13.936197280883789,15400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.003467351773184,14.025893306054506,14.000264167785645,14.000264167785645,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.00027059724962,14.00027059724962,13.942603482008158,13.967592239379883,2300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.045116344300489,14.045116344300489,13.875319480895996,13.875319480895996,8300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.820859951814386,13.88493465218412,13.820859951814386,13.851615905761719,2700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.811890332382934,13.824065124968165,13.811890332382934,13.814453125,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.865710282051227,13.879807472229004,13.865710282051227,13.879807472229004,300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.944525886308593,13.944525886308593,13.916973114013672,13.916973114013672,4100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.000269683271789,14.000269683271789,13.936194979172765,13.947728157043457,4600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.917607985862238,13.955411911010742,13.87275485629591,13.955411911010742,8400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,13.955411911010742,13.955411911010742,13.955411911010742,13.955411911010742,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.12200376179331,14.16044807434082,14.109188583569921,14.16044807434082,7300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.096376799114273,14.173266664843542,14.096376799114273,14.121365547180176,7400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.148273888336064,14.179029828527312,14.115596771240236,14.115596771240234,4600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.126494621456851,14.19120970869813,14.126494621456851,14.180316925048828,7000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.235024671229647,14.235024671229647,14.224726676940918,14.224726676940918,1500,0.098,0.0,0.0
2019-09-12 00:00:00-04:00,14.224726676940918,14.224726676940918,14.224726676940918,14.224726676940918,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.28779142943978,14.28779142943978,14.260116123247897,14.26848316192627,3100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.282003619259857,14.282003619259857,14.271705627441406,14.271705627441406,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.264628518944974,14.33285011681508,14.249182142588706,14.296164512634277,21100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.319975156055989,14.326411247253416,14.281359836430301,14.326411247253418,3500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.255614844474408,14.352153753070901,14.255614844474408,14.35086727142334,5300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.341213243063834,14.345718383789062,14.339282293101766,14.345718383789062,700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.310320738739401,14.341856724344792,14.310320738739401,14.33670711517334,1700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.395918446294882,14.395918446294882,14.287795066833496,14.287795066833496,5200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.287795066833496,14.300666020894038,14.27942802602504,14.287795066833496,1400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.291007433000575,14.291007433000575,14.26848173693037,14.272343635559082,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.242737859010957,14.300661430144789,14.204122554107872,14.211846351623535,2100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.307101937811915,14.313538028543363,14.287794893176361,14.303884506225586,2600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.352154247336747,14.352154247336747,14.213781356811523,14.213781356811523,1100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.133329967689612,14.133329967689612,14.047732300609253,14.095357894897461,1000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.07540458892351,14.122386932373047,14.044511853698912,14.122386932373047,3200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.166796831317,14.17838253012643,14.112735147107712,14.149420738220215,3500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.113384109925992,14.1526426765312,14.113384109925992,14.135265350341797,800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.094711908475363,14.094711908475363,14.01104520750435,14.065750122070312,6100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.096646931641073,14.133331298828125,14.062536755258172,14.133331298828125,10700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.146206217504774,14.146206217504774,14.0625394761669,14.09729290008545,9200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.106344788975454,14.21624761775154,14.106344788975454,14.209782600402832,8200,0.098,0.0,0.0
2019-10-14 00:00:00-04:00,14.16194576559857,14.183926582336426,14.132207666346531,14.183926582336426,4800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.22917467175615,14.235639687750583,14.222709655761719,14.222709655761719,4200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.189741416544628,14.209782600402832,14.158063694689142,14.209782600402832,4000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.22918026449348,14.261504124094722,14.22918026449348,14.25180721282959,2300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.24210858329007,14.248573601045571,14.195561195296095,14.216248512268066,5400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.28089124819519,14.300286293029785,14.267961218305459,14.300286293029785,7800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.352008249448108,14.352008249448108,14.287359319246386,14.311925888061523,4700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.32032707068957,14.345541000366213,14.311923660539614,14.345541000366211,1600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.461919542323166,14.461919542323166,14.306761525613487,14.358480453491211,6100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.341657988528038,14.377861078386665,14.341657988528038,14.3713960647583,4700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.368816876239302,14.37722152110683,14.324856489770372,14.352008819580078,1600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.36493431594253,14.377218214550846,14.335842364540605,14.362348556518555,2900,0.0,0.0,0.0
