Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00,53.45024393215101,53.618191856942246,53.30748435199686,53.32427978515625,15800,0.0,0.0,0.0
2018-08-10 00:00:00,52.4257473082983,52.45093885747798,52.2326046233173,52.3333740234375,37400,0.0,0.0,0.0
2018-08-13 00:00:00,52.031065987270985,52.08984840809579,51.6279851573002,51.686767578125,63200,0.0,0.0,0.0
2018-08-14 00:00:00,51.7035519040716,51.8043212890625,51.58598708768206,51.8043212890625,183900,0.0,0.0,0.0
2018-08-15 00:00:00,50.233988687217156,50.39354049118535,49.822511802046115,50.317962646484375,94600,0.0,0.0,0.0
2018-08-16 00:00:00,50.460725169525645,50.88899751225251,50.460725169525645,50.704254150390625,69900,0.0,0.0,0.0
2018-08-17 00:00:00,50.56989165398427,51.31727079371037,50.41873596242155,51.27528381347656,55700,0.0,0.0,0.0
2018-08-20 00:00:00,51.2668868876381,51.45163345336914,51.21650379036702,51.45163345336914,18800,0.0,0.0,0.0
2018-08-21 00:00:00,51.77914201603343,52.15703130356549,51.77914201603343,52.131839752197266,32600,0.0,0.0,0.0
2018-08-22 00:00:00,52.24939757859284,52.585296630859375,52.24939757859284,52.585296630859375,33300,0.0,0.0,0.0
2018-08-23 00:00:00,52.18220976611621,52.32496932933195,51.737142052104254,51.77912902832031,108800,0.0,0.0,0.0
2018-08-24 00:00:00,52.26619439386214,52.65247975571432,52.26619439386214,52.62728500366211,219000,0.0,0.0,0.0
2018-08-27 00:00:00,52.99678131164526,53.51742696984164,52.99678131164526,53.34107971191406,44000,0.0,0.0,0.0
2018-08-28 00:00:00,53.45863826623894,53.45863826623894,53.18991775144287,53.374664306640625,80300,0.0,0.0,0.0
2018-08-29 00:00:00,53.35787258569945,53.819732599019126,53.315885602979606,53.802940368652344,42700,0.0,0.0,0.0
2018-08-30 00:00:00,53.2906817282043,53.2906817282043,52.501315696631906,52.59368896484375,94600,0.0,0.0,0.0
2018-08-31 00:00:00,52.593696565872804,52.90440407379829,52.43414155102892,52.81203079223633,101300,0.0,0.0,0.0
2018-09-04 00:00:00,52.442544100456544,52.442544100456544,52.16542423869687,52.366966247558594,230900,0.0,0.0,0.0
2018-09-05 00:00:00,51.58598955989359,51.58598955989359,51.22489577602005,51.33406448364258,159100,0.0,0.0,0.0
2018-09-06 00:00:00,51.317267699375904,51.317267699375904,50.7798266966268,51.08213806152344,70800,0.0,0.0,0.0
2018-09-07 00:00:00,50.401943849328745,50.83861552000414,50.385148415448754,50.6370735168457,59000,0.0,0.0,0.0
2018-09-10 00:00:00,50.469117319917174,50.469117319917174,50.091231307420536,50.18360137939453,36700,0.0,0.0,0.0
2018-09-11 00:00:00,49.612569603625566,50.21718910790458,49.58737485520494,50.20039367675781,74000,0.0,0.0,0.0
2018-09-12 00:00:00,49.8813010406869,50.65387182255883,49.81411930135805,50.28438186645508,238800,0.0,0.0,0.0
2018-09-13 00:00:00,51.01496427123455,51.41804508600648,50.93938641825221,51.199710845947266,59200,0.0,0.0,0.0
2018-09-14 00:00:00,51.43484012621726,51.56080428135637,51.040155429956165,51.292083740234375,92400,0.0,0.0,0.0
2018-09-17 00:00:00,50.8638094276616,51.014965136189105,50.69585828447531,50.80502700805664,25100,0.0,0.0,0.0
2018-09-18 00:00:00,51.06535297660818,51.41804750484974,50.9561842497422,51.384456634521484,13700,0.0,0.0,0.0
2018-09-19 00:00:00,51.61118545908517,51.98907470703125,51.61118545908517,51.98907470703125,39800,0.0,0.0,0.0
2018-09-20 00:00:00,52.23260490973269,52.45933846379753,52.11504007504755,52.442543029785156,100300,0.0,0.0,0.0
2018-09-21 00:00:00,52.76165254575417,52.870818067270214,52.66927925570086,52.72806167602539,27300,0.0,0.0,0.0
2018-09-24 00:00:00,52.10663944146099,52.43414238793425,52.089844007872436,52.4173469543457,48600,0.0,0.0,0.0
2018-09-25 00:00:00,52.64407798030212,52.73645125891249,52.501321606741556,52.66087341308594,36600,0.0,0.0,0.0
2018-09-26 00:00:00,52.79523328732607,53.22350881169015,52.62728216411273,52.75324630737305,61000,0.0,0.0,0.0
2018-09-27 00:00:00,52.887606511490354,53.08074918179889,52.82882409893564,52.96318435668945,26400,0.0,0.0,0.0
2018-09-28 00:00:00,52.560113785740846,52.719665621730826,52.37536719419319,52.509727478027344,24000,0.0,0.0,0.0
2018-10-01 00:00:00,52.70285725642489,52.85401293908107,52.61048718671373,52.67766571044922,23600,0.0,0.0,0.0
2018-10-02 00:00:00,51.50201868748186,51.711956797500804,51.36765522180444,51.5272102355957,47000,0.0,0.0,0.0
2018-10-03 00:00:00,51.58599702128326,51.62798400616457,50.98977350712459,51.01496505737305,31200,0.0,0.0,0.0
2018-10-04 00:00:00,50.427139541211886,50.44393497647168,49.545400012183876,49.797325134277344,37200,0.0,0.0,0.0
2018-10-05 00:00:00,49.872891154957685,49.898082700167826,49.24307689749639,49.67135238647461,116900,0.0,0.0,0.0
2018-10-08 00:00:00,49.133916550692625,49.52860124423589,49.08353345170516,49.49501037597656,36800,0.0,0.0,0.0
2018-10-09 00:00:00,49.167504002130606,49.35225056131669,48.873591933790294,49.1759033203125,40800,0.0,0.0,0.0
2018-10-10 00:00:00,48.9743578614937,48.9743578614937,47.71472930908203,47.71472930908203,68500,0.0,0.0,0.0
2018-10-11 00:00:00,47.12689729020349,47.65594212617758,46.7574074383966,46.9505500793457,139500,0.0,0.0,0.0
2018-10-12 00:00:00,48.336153614868024,48.41173146575509,47.748326241679905,48.31095886230469,53200,0.0,0.0,0.0
2018-10-15 00:00:00,47.83229970268696,48.025442385491665,47.65595245361328,47.65595245361328,13100,0.0,0.0,0.0
2018-10-16 00:00:00,47.92467170085557,48.57967758178711,47.92467170085557,48.57967758178711,179600,0.0,0.0,0.0
2018-10-17 00:00:00,48.33614916827935,48.40332769433152,47.81550037521942,48.08422088623047,51000,0.0,0.0,0.0
2018-10-18 00:00:00,47.60556602997192,47.60556602997192,46.71543046832685,46.908573150634766,84600,0.0,0.0,0.0
2018-10-19 00:00:00,47.86588495703278,48.101014594891275,47.52158661442526,47.70633316040039,147100,0.0,0.0,0.0
2018-10-22 00:00:00,48.35294629604652,48.546088969895315,48.03383947675659,48.23537826538086,56300,0.0,0.0,0.0
2018-10-23 00:00:00,46.7322222974448,47.65594865521627,46.6062581562027,47.43761444091797,27700,0.0,0.0,0.0
2018-10-24 00:00:00,47.03453557173107,47.03453557173107,45.774906836293795,45.79170227050781,74600,0.0,0.0,0.0
2018-10-25 00:00:00,45.92605751489456,46.6062581108174,45.850479670903134,46.27875518798828,33000,0.0,0.0,0.0
2018-10-26 00:00:00,45.17867821331776,45.850479488682105,44.968740114553825,45.531375885009766,65500,0.0,0.0,0.0
2018-10-29 00:00:00,45.8504767863358,45.94285005689179,44.54886129139458,45.035919189453125,31800,0.0,0.0,0.0
2018-10-30 00:00:00,45.187080580404796,45.80849560077457,45.187080580404796,45.72452163696289,64400,0.0,0.0,0.0
2018-10-31 00:00:00,46.17798376030212,46.4551003737801,46.09400660212619,46.22836685180664,23100,0.0,0.0,0.0
2018-11-01 00:00:00,46.99254720346222,47.958263820207364,46.90857323826762,47.87428665161133,28200,0.0,0.0,0.0
2018-11-02 00:00:00,48.89878544798454,49.083532014600145,48.00025057046547,48.495704650878906,51200,0.0,0.0,0.0
2018-11-05 00:00:00,48.13460713336253,48.42851919091295,48.03383774268827,48.294158935546875,17200,0.0,0.0,0.0
2018-11-06 00:00:00,48.07582777667739,48.26057434082031,48.02544147643804,48.26057434082031,12800,0.0,0.0,0.0
2018-11-07 00:00:00,48.73083238889827,49.201094901968204,48.55448514777253,49.18429946899414,84400,0.0,0.0,0.0
2018-11-08 00:00:00,48.436923411650774,48.529296697202845,47.907878451108054,47.99185562133789,88600,0.0,0.0,0.0
2018-11-09 00:00:00,47.244461726344156,47.244461726344156,46.76580318440382,47.04292297363281,56800,0.0,0.0,0.0
2018-11-12 00:00:00,46.98414655805111,47.12690292579754,46.44670554446272,46.4635009765625,35800,0.0,0.0,0.0
2018-11-13 00:00:00,47.06812383424736,47.75672058189034,46.94216288971834,47.194087982177734,135600,0.0,0.0,0.0
2018-11-14 00:00:00,47.49639587160881,47.70633396707551,47.04292881658449,47.311649322509766,97800,0.0,0.0,0.0
2018-11-15 00:00:00,47.57197418959448,48.51249596973346,47.42081850307557,48.386531829833984,119000,0.0,0.0,0.0
2018-11-16 00:00:00,47.78191506176542,48.411729391032615,47.672746347740066,48.252174377441406,93500,0.0,0.0,0.0
2018-11-19 00:00:00,47.647548435944216,47.74831781821604,47.21087684156514,47.33683776855469,25600,0.0,0.0,0.0
2018-11-20 00:00:00,46.56427149882907,46.707027870049245,46.177986161337905,46.40471649169922,118700,0.0,0.0,0.0
2018-11-21 00:00:00,47.177286693698136,47.45440329998999,47.10170885500018,47.14369583129883,63800,0.0,0.0,0.0
2018-11-23 00:00:00,46.774208068847656,47.034529255703845,46.774208068847656,46.774208068847656,9300,0.0,0.0,0.0
2018-11-26 00:00:00,47.94146064332141,48.11780786378859,47.84908737448597,48.06742477416992,54300,0.0,0.0,0.0
2018-11-27 00:00:00,47.832298508353766,48.20179163440765,47.723132996929984,48.151405334472656,70300,0.0,0.0,0.0
2018-11-28 00:00:00,48.59647236014354,49.5034065246582,48.352946589362055,49.5034065246582,236700,0.0,0.0,0.0
2018-11-29 00:00:00,48.6636550397638,48.90718401868771,48.336152097335756,48.688846588134766,66400,0.0,0.0,0.0
2018-11-30 00:00:00,48.428521174990564,48.55448532104492,48.235378500201506,48.55448532104492,24900,0.0,0.0,0.0
2018-12-03 00:00:00,50.099631974326726,50.158414390652204,49.58738245771776,49.99046325683594,59100,0.0,0.0,0.0
2018-12-04 00:00:00,49.96526854761348,49.97366466224259,48.78961388866208,48.84839630126953,46300,0.0,0.0,0.0
2018-12-06 00:00:00,47.303252697363824,48.15979729862519,47.06811985466755,48.033836364746094,68700,0.0,0.0,0.0
2018-12-07 00:00:00,47.94985723721773,48.336145747433726,47.26126057606014,47.345237731933594,100400,0.0,0.0,0.0
2018-12-10 00:00:00,47.14370374761228,47.378833417088174,46.5978665572716,47.252872467041016,58400,0.0,0.0,0.0
2018-12-11 00:00:00,47.62236097255246,47.68954270661097,47.076523798633325,47.42921829223633,67200,0.0,0.0,0.0
2018-12-12 00:00:00,48.28576287118934,48.604869679290395,48.0674286572683,48.08422088623047,26300,0.0,0.0,0.0
2018-12-13 00:00:00,48.15140743967233,48.336154010776475,47.99185562133789,47.99185562133789,33200,0.0,0.0,0.0
2018-12-14 00:00:00,47.3704348726598,47.571976867162434,47.2108830627545,47.294857025146484,79400,0.0,0.0,0.0
2018-12-17 00:00:00,47.3536409314573,47.47120576387069,46.81619986705241,46.908573150634766,229800,0.0,0.0,0.0
2018-12-18 00:00:00,47.21839270921852,47.44092095611407,47.090014042060155,47.252628326416016,216300,1.052,0.0,0.0
2018-12-19 00:00:00,47.423807725881886,47.70624669769605,46.217029854715406,46.45667266845703,152500,0.0,0.0,0.0
2018-12-20 00:00:00,46.90172500585435,47.021546410337834,46.45667174285255,46.816139221191406,1043200,0.0,0.0,0.0
2018-12-21 00:00:00,47.055787651165325,47.39813736048899,46.56794143755682,46.69632339477539,158000,0.0,0.0,0.0
2018-12-24 00:00:00,46.482354966919424,46.86749430319848,46.311180114746094,46.311180114746094,65800,0.0,0.0,0.0
2018-12-26 00:00:00,46.55938379914189,47.23551940917969,46.217034092501194,47.23551940917969,102800,0.0,0.0,0.0
2018-12-27 00:00:00,46.69631385826689,47.209835052490234,46.42243545269602,47.209835052490234,301300,0.0,0.0,0.0
2018-12-28 00:00:00,47.45803535568978,47.64632470697441,47.24406766090749,47.346771240234375,88500,0.0,0.0,0.0
2018-12-31 00:00:00,47.8431868458658,47.8431868458658,47.141372936346215,47.32966232299805,71000,0.0,0.0,0.0
2019-01-02 00:00:00,46.52514248659914,46.94451739782137,46.516581949291044,46.91884231567383,62500,0.0,0.0,0.0
2019-01-03 00:00:00,46.2170272521889,46.2170272521889,45.558006286621094,45.558006286621094,157500,0.0,0.0,0.0
2019-01-04 00:00:00,46.48234577022932,47.312538251947124,46.422435073555505,47.16704177856445,104600,0.0,0.0,0.0
2019-01-07 00:00:00,47.19272478330096,47.586424646093555,47.081460642985256,47.458045959472656,57500,0.0,0.0,0.0
2019-01-08 00:00:00,47.32110505015009,47.45804426993712,47.05578388342399,47.32966232299805,73700,0.0,0.0,0.0
2019-01-09 00:00:00,48.27111756015261,48.77608149553496,48.262557023259504,48.519317626953125,104000,0.0,0.0,0.0
2019-01-10 00:00:00,48.29679716397706,48.95581817626953,48.28823662628227,48.95581817626953,115900,0.0,0.0,0.0
2019-01-11 00:00:00,48.63058547848893,48.827435398566564,48.527881882119836,48.71617126464844,22300,0.0,0.0,0.0
2019-01-14 00:00:00,47.99724183082559,48.26255972135658,47.920213318922436,48.09138488769531,95600,0.0,0.0,0.0
2019-01-15 00:00:00,48.64770252673836,48.84455244373276,48.47652769221197,48.630584716796875,101600,0.0,0.0,0.0
2019-01-16 00:00:00,48.9900486372038,49.43509860380066,48.9900486372038,49.16978073120117,32400,0.0,0.0,0.0
2019-01-17 00:00:00,48.85310800234358,49.64050759007435,48.85310800234358,49.52924346923828,84800,0.0,0.0,0.0
2019-01-18 00:00:00,49.75176489863087,50.0855539505468,49.71752928692471,49.96573257446289,84500,0.0,0.0,0.0
2019-01-22 00:00:00,49.229692253376896,49.289602952379006,48.853110250379565,49.007164001464844,64600,0.0,0.0,0.0
2019-01-23 00:00:00,49.40943704545282,49.40943704545282,49.024294406562,49.23826217651367,41800,0.0,0.0,0.0
2019-01-24 00:00:00,49.46933605329608,49.99997508303549,49.46933605329608,49.9315071105957,33500,0.0,0.0,0.0
2019-01-25 00:00:00,50.79593359521416,51.121165432086215,50.79593359521416,50.98422622680664,50100,0.0,0.0,0.0
2019-01-28 00:00:00,50.41935555923415,50.5990876681217,50.32520923603921,50.59053039550781,92300,0.0,0.0,0.0
2019-01-29 00:00:00,50.80450068576321,50.80450068576321,50.5220617019402,50.60765075683594,10200,0.0,0.0,0.0
2019-01-30 00:00:00,51.078371979242625,51.67748222006604,50.86440426929771,51.63468933105469,203000,0.0,0.0,0.0
2019-01-31 00:00:00,51.48919152850339,51.92568423666898,51.43783810082403,51.90000915527344,121100,0.0,0.0,0.0
2019-02-01 00:00:00,51.46351151527207,51.56621509590025,51.31801178323484,51.472068786621094,56000,0.0,0.0,0.0
2019-02-04 00:00:00,51.412160595345725,51.82297820274573,51.39504278692638,51.73739242553711,42200,0.0,0.0,0.0
2019-02-05 00:00:00,51.84009622308423,52.55047058339461,51.84009622308423,52.47344207763672,65600,0.0,0.0,0.0
2019-02-06 00:00:00,52.44776344080678,52.44776344080678,51.857213743205605,51.934242248535156,52500,0.0,0.0,0.0
2019-02-07 00:00:00,51.35224746541669,51.56621516318926,50.847283568077906,51.27521896362305,94100,0.0,0.0,0.0
2019-02-08 00:00:00,51.06981077149649,51.15539981328279,50.74458220737289,51.052696228027344,21500,0.0,0.0,0.0
2019-02-11 00:00:00,51.33513050248877,51.33513050248877,51.10404499330549,51.16395568847656,78100,0.0,0.0,0.0
2019-02-12 00:00:00,51.60045838375228,51.65180854925786,51.46351916759,51.52342987060547,110200,0.0,0.0,0.0
2019-02-13 00:00:00,51.83154047187007,51.83154047187007,51.403605041746964,51.566219329833984,46700,0.0,0.0,0.0
2019-02-14 00:00:00,51.37792669581558,51.66892291889482,51.3008981877979,51.566219329833984,50900,0.0,0.0,0.0
2019-02-15 00:00:00,51.266674399454004,51.395053091005295,51.17252806671646,51.258113861083984,23800,0.0,0.0,0.0
2019-02-19 00:00:00,51.25810684492632,51.90001000948603,51.25810684492632,51.78874588012695,105200,0.0,0.0,0.0
2019-02-20 00:00:00,52.13964972846783,52.44776375161193,52.088299567869235,52.173885345458984,48100,0.0,0.0,0.0
2019-02-21 00:00:00,52.07974040131538,52.20812233596566,51.93424392260739,52.01127243041992,46200,0.0,0.0,0.0
2019-02-22 00:00:00,52.524806099365996,52.747334403563684,52.46489538628716,52.636070251464844,51500,0.0,0.0,0.0
2019-02-25 00:00:00,52.96985322685665,53.38923143408347,52.96985322685665,53.10679244995117,199100,0.0,0.0,0.0
2019-02-26 00:00:00,52.64461815559799,52.89282150268484,52.61894307310226,52.80723571777344,35100,0.0,0.0,0.0
2019-02-27 00:00:00,52.618946181276186,52.618946181276186,52.36218554648685,52.422096252441406,28000,0.0,0.0,0.0
2019-02-28 00:00:00,52.0797459705069,52.0797459705069,51.79731025491728,51.84010314941406,292200,0.0,0.0,0.0
2019-03-01 00:00:00,52.19956762471643,52.19956762471643,51.84010014899399,52.02839279174805,46600,0.0,0.0,0.0
2019-03-04 00:00:00,52.3279492252549,52.3279492252549,51.68604601441538,52.03695297241211,40200,0.0,0.0,0.0
2019-03-05 00:00:00,52.165325515927954,52.56758256874239,52.131089900615414,52.456321716308594,41000,0.0,0.0,0.0
2019-03-06 00:00:00,52.430649894602105,52.430649894602105,52.02839279174805,52.02839279174805,68500,0.0,0.0,0.0
2019-03-07 00:00:00,51.814421085367265,51.82297835715838,51.25810373718925,51.343692779541016,47700,0.0,0.0,0.0
2019-03-08 00:00:00,50.55628708502617,50.81304766793592,50.55628708502617,50.78737258911133,62700,0.0,0.0,0.0
2019-03-11 00:00:00,51.24954971254544,51.711717510975184,51.24954971254544,51.694602966308594,66700,0.0,0.0,0.0
2019-03-12 00:00:00,52.05406828058613,52.2081253049722,52.011275388231866,52.12253952026367,93300,0.0,0.0,0.0
2019-03-13 00:00:00,52.02839059579476,52.11397637622246,51.94280155047882,52.00271224975586,36800,0.0,0.0,0.0
2019-03-14 00:00:00,51.75450932800779,51.76306659962361,51.61757012793821,51.745948791503906,36900,0.0,0.0,0.0
2019-03-15 00:00:00,52.105419484029895,52.46488368231292,52.105419484029895,52.39641571044922,51100,0.0,0.0,0.0
2019-03-18 00:00:00,52.58470616973896,52.77299880981445,52.55047381554296,52.77299880981445,15100,0.0,0.0,0.0
2019-03-19 00:00:00,52.901381632478106,52.91849944230617,52.64461774994556,52.71308898925781,91200,0.0,0.0,0.0
2019-03-20 00:00:00,52.52479724944916,52.98696832809088,52.225243734526806,52.704532623291016,87100,0.0,0.0,0.0
2019-03-21 00:00:00,52.43064694197204,53.046875,52.387854052361924,53.046875,72900,0.0,0.0,0.0
2019-03-22 00:00:00,52.524797975608884,52.524797975608884,51.85721969604492,51.85721969604492,19500,0.0,0.0,0.0
2019-03-25 00:00:00,51.6774935520112,51.90001858259887,51.62614011500379,51.83155059814453,30700,0.0,0.0,0.0
2019-03-26 00:00:00,51.76306485225399,52.01126816427901,51.63468619302198,51.86576843261719,38400,0.0,0.0,0.0
2019-03-27 00:00:00,51.8144272828942,51.865777449559126,51.42928470846466,51.703163146972656,29700,0.0,0.0,0.0
2019-03-28 00:00:00,51.840104812777625,51.95136895395019,51.67749050251671,51.91713333129883,33000,0.0,0.0,0.0
2019-03-29 00:00:00,52.32794189453125,52.464881096397384,52.18244542093702,52.32794189453125,51900,0.0,0.0,0.0
2019-04-01 00:00:00,53.072542041310435,53.34642367608139,53.063984770639955,53.25227737426758,26500,0.0,0.0,0.0
2019-04-02 00:00:00,53.45769553180835,53.45769553180835,53.200934915259694,53.40634536743164,23100,0.0,0.0,0.0
2019-04-03 00:00:00,54.05680213306512,54.37347342975068,53.92842020108786,54.09103775024414,26700,0.0,0.0,0.0
2019-04-04 00:00:00,54.06535082784829,54.364907533310046,54.04823628686203,54.29643630981445,45500,0.0,0.0,0.0
2019-04-05 00:00:00,54.44194913038492,54.67303466796875,54.44194913038492,54.67303466796875,13500,0.0,0.0,0.0
2019-04-08 00:00:00,54.227976904545905,54.39915172539653,54.10815550941692,54.33924102783203,13200,0.0,0.0,0.0
2019-04-09 00:00:00,54.37347335117791,54.37347335117791,54.15950564145045,54.28788757324219,16800,0.0,0.0,0.0
2019-04-10 00:00:00,54.42483255506827,54.60456466674805,54.42483255506827,54.60456466674805,55200,0.0,0.0,0.0
2019-04-11 00:00:00,54.11671283068433,54.18518406504237,53.936980737826694,54.09103775024414,26200,0.0,0.0,0.0
2019-04-12 00:00:00,54.69015080572707,54.80141166995224,54.570326139434215,54.596004486083984,74000,0.0,0.0,0.0
2019-04-15 00:00:00,54.441945465873296,54.441945465873296,54.13383143650082,54.22797775268555,45400,0.0,0.0,0.0
2019-04-16 00:00:00,54.844206117338466,54.86988119829998,54.75861707265305,54.81853103637695,14400,0.0,0.0,0.0
2019-04-17 00:00:00,55.11808953599411,55.11808953599411,54.88700072680173,54.998268127441406,24300,0.0,0.0,0.0
2019-04-18 00:00:00,54.65591711917221,54.938356088087225,54.630242036503,54.861324310302734,31000,0.0,0.0,0.0
2019-04-22 00:00:00,54.185185656988835,54.45050353570084,54.185185656988835,54.36491775512695,54900,0.0,0.0,0.0
2019-04-23 00:00:00,54.43338093360123,54.68158424625408,54.37347023949716,54.57032012939453,31800,0.0,0.0,0.0
2019-04-24 00:00:00,54.125277660400144,54.15951001540617,53.817163611127015,53.93698501586914,26300,0.0,0.0,0.0
2019-04-25 00:00:00,53.55184468882817,53.69734444700658,53.43202327908627,53.663108825683594,40200,0.0,0.0,0.0
2019-04-26 00:00:00,53.78292632405385,53.911308262234165,53.663104923025976,53.859954833984375,10100,0.0,0.0,0.0
2019-04-29 00:00:00,54.245100138978515,54.356361008505345,54.219421791105155,54.313568115234375,17500,0.0,0.0,0.0
2019-04-30 00:00:00,54.10815682159128,54.15094971161967,53.859953488583116,54.07392120361328,17300,0.0,0.0,0.0
2019-05-01 00:00:00,54.21942122166904,54.61312432433717,53.83428192138672,53.83428192138672,37600,0.0,0.0,0.0
2019-05-02 00:00:00,54.19374133689305,54.23653422592275,53.91986292923718,54.09103775024414,18300,0.0,0.0,0.0
2019-05-03 00:00:00,54.51897837853481,54.715828298787095,54.467624947860465,54.70726776123047,62700,0.0,0.0,0.0
2019-05-06 00:00:00,52.87569627335109,53.49192428588867,52.74731761399773,53.49192428588867,65300,0.0,0.0,0.0
2019-05-07 00:00:00,52.88426430007807,53.004085705067844,52.25947892771112,52.55903244018555,35100,0.0,0.0,0.0
2019-05-08 00:00:00,52.61894352421805,52.79867563300593,52.55903282128875,52.60182571411133,15200,0.0,0.0,0.0
2019-05-09 00:00:00,51.35224868732705,51.77162682149096,50.838727506409,51.50630569458008,38000,0.0,0.0,0.0
2019-05-10 00:00:00,51.66036258930947,52.02838729862475,51.138280873076724,51.951358795166016,51400,0.0,0.0,0.0
2019-05-13 00:00:00,50.350882267768576,50.38511461949841,49.74321149990863,50.11979675292969,64600,0.0,0.0,0.0
2019-05-14 00:00:00,50.78737942972001,50.97567207282955,50.65044021606445,50.65044021606445,26500,0.0,0.0,0.0
2019-05-15 00:00:00,50.62476758113046,50.97567453714222,50.564856876315424,50.864410400390625,64800,0.0,0.0,0.0
2019-05-16 00:00:00,50.75313823454297,51.04413443970438,50.684670267681014,50.77025604248047,42300,0.0,0.0,0.0
2019-05-17 00:00:00,49.82880654359335,50.0855671693798,49.786010385221864,49.79457092285156,26100,0.0,0.0,0.0
2019-05-20 00:00:00,49.44365815359142,49.51212612212872,49.255365526559665,49.375186920166016,37300,0.0,0.0,0.0
2019-05-21 00:00:00,49.7517784321798,49.88871765136719,49.6319570235019,49.88871765136719,18800,0.0,0.0,0.0
2019-05-22 00:00:00,49.803118915636794,49.87159014436194,49.700415337436965,49.76888656616211,57400,0.0,0.0,0.0
2019-05-23 00:00:00,48.998613114056326,49.09275944329521,48.83599880484557,49.07564163208008,57200,0.0,0.0,0.0
2019-05-24 00:00:00,49.18690333845528,49.229696231931115,48.895907091975715,48.91302490234375,37600,0.0,0.0,0.0
2019-05-28 00:00:00,49.14410588588089,49.281048365218766,48.8445523745503,48.878787994384766,52100,0.0,0.0,0.0
2019-05-29 00:00:00,48.639137979345996,48.93869144629721,48.48508097780311,48.921573638916016,27600,0.0,0.0,0.0
2019-05-30 00:00:00,48.83599077071755,49.032840669974306,48.77608007376498,48.93013381958008,42200,0.0,0.0,0.0
2019-05-31 00:00:00,48.54499504589357,48.90445923122389,48.54499504589357,48.827430725097656,27800,0.0,0.0,0.0
2019-06-03 00:00:00,49.323842237151766,49.52069215777684,49.212578102924205,49.45222091674805,135700,0.0,0.0,0.0
2019-06-04 00:00:00,49.02428472322429,49.41798782348633,48.99005236810933,49.41798782348633,27600,0.0,0.0,0.0
2019-06-05 00:00:00,49.417992999447726,49.417992999447726,49.02428985794985,49.152671813964844,48500,0.0,0.0,0.0
2019-06-06 00:00:00,49.08419168771087,49.289602127199416,49.05851660710787,49.16978073120117,30500,0.0,0.0,0.0
2019-06-07 00:00:00,49.512128622370476,50.02565310432843,49.512128622370476,49.64051055908203,33500,0.0,0.0,0.0
2019-06-10 00:00:00,50.256740926849794,50.487826464551986,50.102683901715,50.2481803894043,23200,0.0,0.0,0.0
2019-06-11 00:00:00,50.78737866270937,50.804496472268845,50.504939702310566,50.56485366821289,177100,0.0,0.0,0.0
2019-06-12 00:00:00,50.07699856955229,50.11979472103376,49.75177001953125,49.75177001953125,33400,0.0,0.0,0.0
2019-06-13 00:00:00,49.82879845763521,49.880148615526565,49.589152416219676,49.64906311035156,24300,0.0,0.0,0.0
2019-06-14 00:00:00,49.52923853846585,49.52923853846585,49.204010009765625,49.204010009765625,63500,0.0,0.0,0.0
2019-06-17 00:00:00,49.65922060558366,49.68508702005178,49.5212784540215,49.60749435424805,103100,0.418,0.0,0.0
2019-06-18 00:00:00,50.288590194137306,51.107619950971596,50.288590194137306,51.03865051269531,33500,0.0,0.0,0.0
2019-06-19 00:00:00,51.40936985638688,51.87492260132544,51.29729082112362,51.73698043823242,59600,0.0,0.0,0.0
2019-06-20 00:00:00,52.737063957698524,52.737063957698524,52.33186068808216,52.46980285644531,75800,0.0,0.0,0.0
2019-06-21 00:00:00,52.28875304798935,52.46117828745987,52.28875304798935,52.37496566772461,49900,0.0,0.0,0.0
2019-06-24 00:00:00,52.452557069549755,52.48704343212816,52.305991672991816,52.3663444519043,24300,0.0,0.0,0.0
2019-06-25 00:00:00,52.0990830015066,52.0990830015066,51.69387644045146,51.77146911621094,30300,0.0,0.0,0.0
2019-06-26 00:00:00,52.219779737977056,52.45255775522338,52.159430247076216,52.26288604736328,163700,0.0,0.0,0.0
2019-06-27 00:00:00,52.754304544243496,52.83189721568012,52.64222879901324,52.806034088134766,32700,0.0,0.0,0.0
2019-06-28 00:00:00,52.91811057205468,52.91811057205468,52.7198189298946,52.81465148925781,16600,0.0,0.0,0.0
2019-07-01 00:00:00,53.676790281936945,53.88370515681126,53.288830235848195,53.55609130859375,39600,0.0,0.0,0.0
2019-07-02 00:00:00,53.43539699967489,53.46988336329768,53.19399903191665,53.297454833984375,199300,0.0,0.0,0.0
2019-07-03 00:00:00,52.909486797680714,53.11640167236328,52.85776054561035,53.11640167236328,23200,0.0,0.0,0.0
2019-07-05 00:00:00,52.547391253980514,52.56463443472228,52.38358268133392,52.55601119995117,15700,0.0,0.0,0.0
2019-07-08 00:00:00,51.987003038860074,52.055975766667316,51.89216718252546,51.918033599853516,45000,0.0,0.0,0.0
2019-07-09 00:00:00,51.64215587092947,52.004252871825344,51.64215587092947,51.978389739990234,25500,0.0,0.0,0.0
2019-07-10 00:00:00,52.469801002215966,52.62498634724051,52.32323560355918,52.34910202026367,27100,0.0,0.0,0.0
2019-07-11 00:00:00,52.56463714629163,52.590500274338225,52.33185912747046,52.41807174682617,18000,0.0,0.0,0.0
2019-07-12 00:00:00,52.54739057551801,52.65946960449219,52.4180683660247,52.65946960449219,23400,0.0,0.0,0.0
