Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-15 00:00:00-04:00,25.672039031524864,25.73358917236328,25.62929406643853,25.73358917236328,2100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.77462405448887,25.815658569335938,25.748978705624744,25.815658569335938,1100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.013988103879782,26.031086088274076,25.881481170654297,25.881481170654297,3300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.78317606765756,25.801128466186732,25.740432727508264,25.751544952392578,5400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.706232697749034,25.779752731323242,25.706232697749034,25.779752731323242,500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.41557289576689,25.41557289576689,25.19244956970215,25.19244956970215,1200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.159107035289978,25.218948346749645,25.09071673211415,25.16851043701172,8400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.338633885837456,25.34376360756821,25.312988538290956,25.335214614868164,600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.432671198387915,25.466867169219558,25.36428088727826,25.43609046936035,6500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.33863381558524,25.384798049926758,25.321537460786182,25.384798049926758,2700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.53525916365581,25.5651798248291,25.53525916365581,25.5651798248291,500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.757524619178515,25.92935562133789,25.757524619178515,25.92935562133789,1900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.04647445678711,26.04647445678711,26.04647445678711,26.04647445678711,100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.176416237033855,26.236257553100586,26.176416237033855,26.236257553100586,2800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.261904910829312,26.307214736938477,26.261904910829312,26.307214736938477,6900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.304648319576504,26.349956512451172,26.304648319576504,26.349956512451172,1700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.298662940175113,26.298662940175113,26.244805757332408,26.253353118896484,1000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.116575241302037,26.1336732273279,26.085800170898438,26.085800170898438,600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.17641811982816,26.210612461231403,26.149060690041136,26.19693374633789,7900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.26190272816469,26.304647689757182,26.227708389444256,26.27643585205078,800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.41578562145243,26.46023941040039,26.41578562145243,26.46023941040039,4200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.44998011979686,26.473060607910156,26.44998011979686,26.473060607910156,1700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.569663569634496,26.59616496028664,26.569663569634496,26.587615966796875,900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.749186073988675,26.749186073988675,26.66369777954519,26.732088088989258,22300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.7833840660268,26.834676397466463,26.7491897219183,26.791933059692383,2500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.8090282666176,26.8090282666176,26.791930281059695,26.80817222595215,7300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.732088624935162,26.820140151395652,26.732088624935162,26.815866470336914,2100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.757734483379252,26.767993927001953,26.73978208759319,26.767993927001953,2700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.655150249265034,26.744912229605642,26.638052263327676,26.730379104614258,4000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.783378077744686,26.783378077744686,26.749183741281424,26.780813217163086,1400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.80902871793833,26.876562990087756,26.78338173916972,26.860321044921875,3900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.82612405299195,26.962906304002157,26.82612405299195,26.956066131591797,2600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.971456165981586,26.975731477953534,26.81757917662055,26.827836990356445,4200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,26.834671443154527,26.84322043524176,26.755168914794922,26.755168914794922,1900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.851773700169606,26.899646759033203,26.826126719826775,26.899646759033203,3100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.347393085770243,26.64403645720195,26.347393085770243,26.63035774230957,4300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.37303988093955,26.3815888738685,26.09947862942797,26.125123977661133,9200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.219159919094665,26.34739154531785,26.202061934117282,26.279001235961914,8600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.937050585295253,26.065282215948784,25.843013295224296,26.03108787536621,10600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.005440156613492,26.21916007846911,25.954147831923155,26.188385009765625,2600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.569454707316833,25.6463940198206,25.543807726297636,25.552356719970703,6200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.783171248429372,25.886611938476562,25.783171248429372,25.886611938476562,1500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.706230962211013,26.052457809448242,25.706230962211013,26.052457809448242,3100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.167870204424688,26.415784489106738,26.15932121108341,26.3730411529541,3100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.219160869761993,26.24480784815799,26.219160869761993,26.232839584350586,1300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.945599137423386,26.005440455341787,25.941323825827144,25.99860191345215,5900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.133674465026957,26.182403564453125,26.133674465026957,26.182403564453125,300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.05673064918148,26.150767929963074,26.05673064918148,26.1387996673584,3900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.817370658711205,25.817370658711205,25.670330576269457,25.72333335876465,14700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.95415053050218,25.95415053050218,25.911405563354492,25.911405563354492,1900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.971244777524213,25.971244777524213,25.819931030273438,25.819931030273438,26400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.552354054598183,25.600227109730643,25.552354054598183,25.59766387939453,5400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.680587860765485,25.73188018798828,25.66348987483999,25.73188018798828,2000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.32153772695319,25.395912170410156,25.32153772695319,25.395912170410156,1200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.432672849937322,25.51901556217443,25.364282534386533,25.41386604309082,4800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.757525116449457,25.800270080566406,25.706232790062774,25.800270080566406,2100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.860113482863095,25.860113482863095,25.774625178296592,25.852418899536133,1900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.843013157539062,25.843013157539062,25.774622846184638,25.808818817138672,3500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.031087189504284,26.139655970838575,26.031087189504284,26.057588577270508,3500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.14222526550293,26.17642124153796,26.14222526550293,26.14222526550293,15100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.41578274180185,26.43288072735344,26.3029386460472,26.31319808959961,1900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.22770958493604,26.236258577644215,26.19351361410335,26.202062606811523,4100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.30464821342799,26.32174619840537,26.24480689656074,26.279001235961914,6800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.15077019821177,26.18496453838242,26.090928879997907,26.170433044433594,2600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.219164581027858,26.219164581027858,26.134530681728883,26.14222526550293,1700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.458525879492377,26.65258294739263,26.458525879492377,26.64659881591797,7300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.706445436657756,26.732092418310465,26.676524773339857,26.714994430541992,4300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,26.86886915449323,26.894514501865036,26.80047884391237,26.82612419128418,7400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.69789348105953,26.69789348105953,26.659423828125,26.659423828125,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.610694885253906,26.610694885253906,26.610694885253906,26.610694885253906,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.638052480516908,26.638052480516908,26.489303588867188,26.489303588867188,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.629503671770607,26.629503671770607,26.531192696979385,26.561113357543945,4200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.57820917916888,26.603856156372792,26.561111194366273,26.569660186767578,20600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.750335206385117,26.80295834822652,26.724022799034657,26.794187545776367,4200,0.786,0.0,0.0
2019-07-01 00:00:00-04:00,27.10115944347802,27.10115944347802,27.04853630065918,27.04853630065918,2700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.03976909576881,27.115196669989395,27.03976909576881,27.109933853149414,3900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.329194758697238,27.3826961517334,27.294113221790187,27.3826961517334,700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.27657339158579,27.302884127763036,27.215179443359375,27.215179443359375,4100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.180096336509955,27.20640874564867,27.05730843958188,27.18448257446289,7900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.99591457234516,27.136244075787946,26.99591457234516,27.092390060424805,3500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.12747546070951,27.180098610530017,27.057310703328906,27.109933853149414,7500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.066078359322535,27.066078359322535,27.00906897781231,27.033626556396484,7400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.066076799823307,27.066076799823307,27.044148957756956,27.04941177368164,4900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.145015250404562,27.20640919989365,27.145015250404562,27.169572830200195,5600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.24149051583209,27.26780292519379,27.24061393737793,27.24061393737793,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.259034109159263,27.259034109159263,27.03099822998047,27.03099822998047,3500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.004683325994282,27.041519692387975,26.93451690673828,26.93451690673828,4700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.9959162776953,27.010826476574696,26.936275482177734,26.936275482177734,1500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.030995335312905,27.074849349416347,27.030995335312905,27.07221794128418,600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.381822049137668,27.434446871760766,27.364282114456408,27.40813446044922,2500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.5388126373291,27.5388126373291,27.5388126373291,27.5388126373291,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.460755562983195,27.460755562983195,27.215179767155767,27.250261306762695,3700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,27.355506794170427,27.38620376586914,27.34673599184801,27.38620376586914,1400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,27.40813121484536,27.40813121484536,27.32919566311784,27.352876663208008,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.85558719553029,26.85558719553029,26.79419156916012,26.813488006591797,2600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.90821296660857,26.969606926099825,26.835416793823242,26.835416793823242,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.009067502952213,27.009067502952213,26.72051429748535,26.72051429748535,700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.355660283196578,26.437227249145508,26.355660283196578,26.437227249145508,200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.982907973452846,25.982907973452846,25.68646220646836,25.738208770751953,800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.0223769450773,26.0223769450773,25.772414914757892,25.94344139099121,23200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.8118847830091,26.099559783935547,25.750490829936975,26.099559783935547,4400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.259186389116078,26.329351147641137,26.224103173423646,26.311809539794922,15300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.145164862238826,26.170600692799617,26.03114776894506,26.14165687561035,4600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.917128016686334,25.92589881935362,25.88467788696289,25.88467788696289,1600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.162705561438738,26.2153287047612,26.124114364143832,26.171476364135742,2900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.636469304716446,25.636469304716446,25.461058268020267,25.513681411743164,4000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.3821229241245,25.530344975326273,25.3821229241245,25.452287673950195,2100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.636469125905617,25.853981018066406,25.636469125905617,25.853981018066406,3600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.151304244995117,26.151304244995117,26.151304244995117,26.151304244995117,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,26.021501158570008,26.021501158570008,25.95396614074707,25.95396614074707,6300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.417051949082374,26.417051949082374,26.360042572021484,26.360042572021484,1000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.39951254537047,26.39951254537047,26.276722978938515,26.287248611450195,4800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.14516719849016,26.162708806059626,25.820655822753906,25.820655822753906,12300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.083773006411253,26.107454009127572,25.996944893597753,26.099559783935547,2700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.2241011391907,26.2241011391907,26.1539363861084,26.1539363861084,2300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.048689770491254,26.140780694110713,26.048689770491254,26.118854522705078,170400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.487217200915886,26.495986330300134,26.364427642363225,26.443363189697266,154900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.709115982055664,26.709115982055664,26.709115982055664,26.709115982055664,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.618776310032995,26.6284236907959,26.56615316859749,26.6284236907959,1300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.85558418008598,26.895051956176758,26.85558418008598,26.895051956176758,4900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.136244075787946,27.136244075787946,27.074850127139182,27.092390060424805,2500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.171326428846605,27.206409642187662,27.127474085029966,27.164310455322266,1100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,27.259033240882783,27.259033240882783,27.206410092859183,27.230091094970703,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.18886411290817,27.302881194097694,27.18886411290817,27.285341262817383,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.392349147073283,27.416906729799553,27.392349147073283,27.41339874267578,600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.495841485351942,27.55723544035959,27.495841485351942,27.53969383239746,1600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.62739605948603,27.640551427056444,27.62739605948603,27.63178062438965,400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.478297864346942,27.513381077701027,27.434445520514018,27.44321632385254,800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.364282019715546,27.429183959960938,27.364282019715546,27.429183959960938,600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.43444639829521,27.513381958007812,27.43444639829521,27.513381958007812,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.59669696623626,27.607220924912085,27.55284462913117,27.556352615356445,1600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.653709516762657,27.653709516762657,27.542322158813477,27.542322158813477,1100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.405500027733666,27.418655395507812,27.399360633057785,27.418655395507812,5200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.42128739843571,27.42128739843571,27.263416290283203,27.263416290283203,200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,27.229211539590143,27.282712936401367,27.212548184776917,27.282712936401367,4500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,27.442337036132812,27.442337036132812,27.442337036132812,27.442337036132812,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,27.504609516308076,27.504609516308076,27.379188537597656,27.379188537597656,1700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,27.522146524872102,27.65370688448343,27.522146524872102,27.61073112487793,1700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,27.41690415569231,27.41690415569231,27.281837463378906,27.281837463378906,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.838043285548792,26.838043285548792,26.526687306394685,26.618778228759766,3500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.40828592980575,26.697715759277344,26.40828592980575,26.697715759277344,1500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.750340167931828,26.95294189453125,26.750340167931828,26.95294189453125,4800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.908207799237193,27.109931248215794,26.908207799237193,26.99766731262207,2000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.776649394275413,26.86172434355358,26.707361221313477,26.707361221313477,1000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.969600608575192,26.971355438232422,26.969600608575192,26.971355438232422,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.077478968433304,27.11256217956543,27.077478968433304,27.11256217956543,300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.513382146394353,27.61862844482529,27.513382146394353,27.59845542907715,1100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.539690471947182,27.605470657348633,27.539690471947182,27.605470657348633,700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.741412741152345,27.965064023723166,27.741412741152345,27.91594886779785,2500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.87297662478298,27.908058166503906,27.87297662478298,27.908058166503906,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.872972036209788,27.887882232666016,27.872972036209788,27.887882232666016,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.765974993025637,27.83438491821289,27.765974993025637,27.83438491821289,800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.01330466444214,28.01330466444214,27.969450648522145,27.983484268188477,1900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.943138411583796,27.995761555002833,27.870342254638672,27.870342254638672,4500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.91682638766158,27.994007110595703,27.91682638766158,27.994007110595703,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.048384832232912,28.11855125427246,28.048384832232912,28.11855125427246,700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,28.04838591064654,28.13697052001953,28.04838591064654,28.13697052001953,800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,28.233448028564453,28.233448028564453,28.233448028564453,28.233448028564453,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,28.208009719848633,28.208009719848633,28.208009719848633,28.208009719848633,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,28.179947406228973,28.253620147705078,28.179947406228973,28.253620147705078,600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,28.10100920777349,28.12381362915039,28.10100920777349,28.12381362915039,600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.322904586791992,28.322904586791992,28.322904586791992,28.322904586791992,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.636016285209415,28.636016285209415,28.57462234011703,28.600933074951172,2100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.66232518676435,28.69740839477862,28.66232518676435,28.679866790771484,1800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.69828577135754,28.771081924438477,28.69740919299063,28.771081924438477,33600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.93421785739149,28.951756117393387,28.872820564508093,28.877206802368164,12000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.907904335175196,28.916676811065038,28.890362729114766,28.912290573120117,4700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.912288803572093,28.912288803572093,28.890360960908815,28.90877914428711,500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.951760664991767,29.004385490421072,28.951760664991767,28.960533142089844,5000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.828971287016657,28.884225845336914,28.723724987223726,28.884225845336914,3600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.802659218141248,28.846511562219526,28.75003439781568,28.828969955444336,9700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.916673558451734,28.947370529174805,28.907901083548637,28.947370529174805,3200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.855283246724568,28.942987932474647,28.855283246724568,28.89913558959961,3700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.039461543602993,29.039461543602993,28.846507243681998,28.91667366027832,6400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.793890021973084,28.802659152480995,28.640401799469924,28.75003433227539,5800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.70617804196041,28.7816072751242,28.70617804196041,28.7535400390625,1300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.846511840820312,28.84738841930963,28.820201103263113,28.846511840820312,500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.934221878107845,28.984213621214266,28.934221878107845,28.977197647094727,4500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.004376882213002,29.048229217529297,29.004376882213002,29.048229217529297,2400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.057008881611697,29.144713573945097,29.053499221801758,29.053499221801758,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.9833366223473,28.9833366223473,28.890365765882603,28.892122268676758,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.603563646076932,28.603563646076932,28.416752070144494,28.492177963256836,1600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.302734139809534,28.390438824881983,28.22379858495662,28.3834228515625,16600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.643906521020174,28.723718643188477,28.627241495636802,28.723718643188477,7600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.723722799103452,28.723722799103452,28.565851688580608,28.612337112426758,2000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.837744287889343,28.907907373786895,28.837744287889343,28.892122268676758,1500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.802659152480995,28.802659152480995,28.714954464524375,28.75003433227539,4500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.688640381561882,28.75793023002383,28.688640381561882,28.75003433227539,2900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.83774425358704,28.83774425358704,28.768454400589576,28.79389190673828,4900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.004384283955726,29.109630584716797,29.004384283955726,29.109630584716797,4500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.11840384006103,29.254347121584114,29.11840384006103,29.20084571838379,1400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.425372773730842,29.427125930786133,29.407831166019232,29.427125930786133,800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.35520753216532,29.390287399291992,29.32012431931932,29.390287399291992,14400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.369133526477984,29.369133526477984,29.289804999378156,29.33387565612793,4300,0.166,0.0,0.0
2019-12-19 00:00:00-05:00,29.280997540404172,29.351509931557818,29.280997540404172,29.342697143554688,3000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.518977910366505,29.589490288968335,29.518977910366505,29.540130615234375,2800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.58949269499284,29.607121631670665,29.562170028686523,29.562170028686523,3500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.5304294578727,29.55422834905685,29.52337855722094,29.53924560546875,2300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.598305831513912,29.686447143554688,29.598305831513912,29.686447143554688,3700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.64237726112069,29.64237726112069,29.5727424621582,29.572742462158203,1700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.322420120239258,29.322420120239258,29.322420120239258,29.322420120239258,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.236918662353272,29.392932891845703,29.236918662353272,29.392932891845703,900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.785166353192622,29.808084304673915,29.74285758214081,29.792217254638672,6800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.615935744693154,29.615935744693154,29.47490760733275,29.492536544799805,3800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.33387465435926,29.505752563476562,29.33387465435926,29.505752563476562,2400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,29.57186262960035,29.57186262960035,29.448463439941406,29.448463439941406,1700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.721701885298433,29.756956388979113,29.704072952270508,29.704072952270508,2600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,29.827474801887867,29.827474801887867,29.774587998050794,29.80632209777832,1500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.66969871520996,29.66969871520996,29.66969871520996,29.66969871520996,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,29.660010452186945,29.748151779174805,29.660010452186945,29.748151779174805,2500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.686448058126366,29.74197769165039,29.686448058126366,29.74197769165039,500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.668820334277317,29.668820334277317,29.645021438598633,29.645021438598633,1100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.72170555465008,29.792217933091855,29.70848469384072,29.730518341064453,16000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.929718693132028,29.964092254638672,29.929718693132028,29.964092254638672,500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.80368127058761,29.80368127058761,29.69526481628418,29.69526481628418,1700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.818663226335104,29.818663226335104,29.709365844726562,29.709365844726562,200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,29.62474358089445,29.633556365966797,29.571856783335143,29.633556365966797,27400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,29.862738044045788,29.862738044045788,29.69526481628418,29.69526481628418,11800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,29.051819683452877,29.17874600044713,29.043006896972656,29.043006896972656,7500,0.0,0.0,0.0
