Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-02 00:00:00,32.470001220703125,32.66999816894531,32.470001220703125,32.63999938964844,53100,0.0,0.0,0.0
2026-06-03 00:00:00,31.450000762939453,34.494998931884766,31.450000762939453,32.275001525878906,2800,0.0,0.0,0.0
2026-06-04 00:00:00,32.15999984741211,32.38399887084961,32.15999984741211,32.33300018310547,1800,0.0,0.0,0.0
2026-06-05 00:00:00,31.815000534057617,31.850000381469727,31.111000061035156,31.111000061035156,3900,0.0,0.0,0.0
2026-06-08 00:00:00,31.559999465942383,31.559999465942383,31.399999618530273,31.430999755859375,6800,0.0,0.0,0.0
2026-06-09 00:00:00,31.850000381469727,31.850000381469727,31.149999618530273,31.45400047302246,1200,0.0,0.0,0.0
2026-06-10 00:00:00,31.290000915527344,31.290000915527344,31.0049991607666,31.0049991607666,900,0.0,0.0,0.0
2026-06-11 00:00:00,31.450000762939453,31.990999221801758,31.450000762939453,31.990999221801758,200,0.0,0.0,0.0
2026-06-12 00:00:00,31.899999618530273,32.18000030517578,31.899999618530273,32.14500045776367,1300,0.0,0.0,0.0
2026-06-15 00:00:00,32.599998474121094,32.599998474121094,32.540000915527344,32.58100128173828,2400,0.0,0.0,0.0
2026-06-16 00:00:00,32.689998626708984,32.689998626708984,32.51499938964844,32.51499938964844,1600,0.0,0.0,0.0
2026-06-17 00:00:00,32.77000045776367,32.88999938964844,32.36199951171875,32.36199951171875,4900,0.0,0.0,0.0
2026-06-18 00:00:00,32.77000045776367,32.86600112915039,32.77000045776367,32.86600112915039,2800,0.0,0.0,0.0
