Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,39.92520997756516,39.93769129867734,39.62148724952442,39.84199905395508,104600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.887776322944745,39.90025764728264,39.53828337001322,39.70886993408203,119000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.60484412763007,39.89192403389878,39.60484412763007,39.84615707397461,68800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.771280811596526,39.91690474257239,39.708874183229064,39.82537078857422,43800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.76294852880786,39.76294852880786,38.7560816988523,38.78520584106445,153800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.68950981067276,38.76856241299251,37.64935735612187,37.85322952270508,279600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.323386395609695,38.323386395609695,37.79498704553819,38.2110481262207,330000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,38.14448680612929,38.398284364548054,38.07375717163086,38.07375717163086,127200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.33172133614429,38.731139750189605,38.21106319425111,38.7103385925293,207000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,38.6479180422753,38.83098595492042,38.36915784750713,38.72697067260742,50400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,38.627123260205174,38.801871390132156,38.18609937000273,38.36916732788086,85800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,38.47731369184321,38.7186266030311,38.38161828749991,38.48147201538086,220400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.53141693595095,38.58966523330297,38.186085477153874,38.2110481262207,80600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.74639898501967,38.2589614551348,37.529703375111914,38.07560729980469,304600,0.0725,0.0,0.0
2018-10-24 00:00:00-04:00,38.03810932570949,38.03810932570949,37.13382987028894,37.208839416503906,132800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.408861488425465,37.87141981122247,37.28384770183738,37.67972946166992,134600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.32550495039644,37.50886225039479,36.81710747626454,37.11714553833008,166800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.52554851262639,37.79224842745594,36.72128068778657,37.108829498291016,137400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.187992579023934,37.767231577505356,37.187992579023934,37.74222946166992,147200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.00476520351286,38.238129966609534,37.888084411621094,37.888084411621094,120000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,38.02144420393809,38.196468616485234,37.92560060544494,38.15896224975586,233400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,38.39231663874542,38.39231663874542,37.65055739866457,37.963096618652344,257200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,38.058939306899745,38.392312531635284,38.058939306899745,38.30480194091797,317200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.30898041667859,38.525672912597656,38.304812336185755,38.525672912597656,227000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.80486625114336,39.17157774935056,38.6715163264032,39.15907669067383,164600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.042383183906566,39.19240219777708,38.95070454439548,39.08822250366211,129200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.95906595377448,38.984071260543345,38.6798649328173,38.87155532836914,115800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.809026226283656,38.809026226283656,38.2672936167222,38.32563400268555,144600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.37147963728777,38.59234016034565,38.13811487577209,38.229793548583984,144600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.496500741965505,38.500668822245494,37.77974672017929,38.0047721862793,93800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.85057475737681,38.37147333155855,37.633879170102155,38.32563400268555,144800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,38.242297941959734,38.60484458533075,38.23813304142379,38.517333984375,98200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.45898394909058,38.56316366403146,38.046433168132246,38.23395538330078,147200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.83119391406111,37.83119391406111,37.342861743865605,37.49311828613281,303000,0.0725,0.0,0.0
2018-11-21 00:00:00-05:00,37.605817380463066,37.693466518692645,37.430519104003906,37.430519104003906,120200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,37.21763610839844,37.37624195945088,37.192594420061695,37.21763610839844,56600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.522323202503195,37.68092586676131,37.43884560209509,37.66423034667969,203400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.50563525003289,37.86458104335103,37.47224420313225,37.856231689453125,55200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.9605841638191,38.503177642822266,37.864588864583034,38.503177642822266,83800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.42803193488247,38.65759134519297,38.29447096461401,38.44890213012695,144400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.4155051637339,38.841229695665085,38.4155051637339,38.77862548828125,109200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.21270068878708,39.21687536454007,38.84123415538513,39.10000991821289,198600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.02489139179674,39.07497796026819,38.00648678996147,38.052398681640625,128200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.5181602787239,37.93553885847105,36.992262376625646,37.92719268798828,219400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.89796155625799,38.08995524605249,37.09242108367205,37.246849060058594,148800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.196767096567264,37.31780722426268,36.45800548689952,37.263545989990234,236600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.647535408018655,37.66005943653193,37.01312155684361,37.21763610839844,156800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.60996882213611,37.672576220575415,37.276064820022846,37.2885856628418,124600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.35537819853115,37.547371938994324,37.17173062750313,37.32198715209961,186200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.00894565442643,37.15502747212535,36.64999993988347,36.74599838256836,101000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.62078188795754,36.729301169392706,35.82359075707199,36.03227996826172,221200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.240975225698115,36.32862432689934,35.66916554527656,35.873680114746094,233800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.94462693355525,36.47469607064316,35.210040099237304,35.4354248046875,268000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.251789547990164,35.46882816242958,34.64241728864864,34.91788864135742,480400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.93458469471631,35.53978552592422,34.300170675612776,34.371124267578125,373800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.146396043404,34.2763727021823,33.383301390711,33.41265106201172,1127600,0.187,0.0,0.0
2018-12-26 00:00:00-05:00,33.53423741378103,34.82143539209351,33.18623194631129,34.81724166870117,824000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.490200163740106,35.11073684692383,33.91158791721576,35.11073684692383,614800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.32457532559798,35.58033808534902,34.98914781150271,35.10235595703125,684400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.29522325319717,35.40842819213867,35.047844758660375,35.40842819213867,723000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.892728865037704,35.55938724404069,34.863379185437736,35.44618225097656,386200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.19040322212592,35.23652458300852,34.69145569923621,34.75434875488281,205400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.219752140325085,35.84029203792092,35.19040247482975,35.78158950805664,131600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,35.819335316858705,36.226040208091426,35.64323728113147,35.9870491027832,140200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.339228340267034,36.339228340267034,36.028960059305355,36.2805290222168,172200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.40212262633843,36.49436532896605,36.1799033148481,36.339229583740234,574400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.175721748065406,36.52792098563738,36.09186646233947,36.50276184082031,134600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.36860497925516,36.56147476719636,36.28055593686083,36.54889678955078,215200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.293115868043124,36.469217064142164,36.293115868043124,36.423095703125,168400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.406325555646504,36.67886000991103,36.406325555646504,36.66627883911133,223600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.74175613784491,36.88850769901338,36.733371888088556,36.754337310791016,77400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.62014936881679,37.12329052657817,36.62014936881679,37.03104782104492,167000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.27842961749886,37.5593482830722,37.21553656728321,37.509033203125,231200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,37.30330410635499,37.30330410635499,36.86661807055612,37.072364807128906,913800,0.065,0.0,0.0
2019-01-23 00:00:00-05:00,37.219314714188535,37.3536803440635,36.87920241433956,37.18992233276367,137000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.152122497558594,37.248696063553794,36.95477233635749,37.152122497558594,113800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,37.36626861346433,37.50063421454382,37.30748386321259,37.3620719909668,93400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,37.072330268798005,37.16470718383789,36.92116862664681,37.16470718383789,94600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,37.206722259521484,37.30749569139875,37.12694155737343,37.206722259521484,74800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.37887869636525,37.73159053170166,37.23611659402347,37.58882522583008,104000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.52583140109981,37.94572432095915,37.52583140109981,37.92472839355469,147200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.98352035310657,38.0800971525515,37.84495489441446,37.97932052612305,409200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.94153130826262,38.134681701660156,37.815562128271935,38.134681701660156,493000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,38.18085837809449,38.30262769348112,38.122073633222094,38.27323532104492,190600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,38.20606219435476,38.33623119942041,38.20606219435476,38.269046783447266,108400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,38.0800779035871,38.13466281266357,37.73996256749113,38.00869369506836,491400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.89953895603773,38.04230102282062,37.67699620280029,38.03810119628906,210400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,38.09269331344305,38.143078422973794,37.97932040994019,38.05910110473633,87400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.27743438344855,38.53776590454158,38.27743438344855,38.46638488769531,86600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.575565058179784,38.70573084278737,38.54197285456206,38.6175537109375,190600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.42861176046872,38.625962012870794,38.30684559116472,38.44540786743164,201200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.747718041190865,38.97446060180664,38.73932159236602,38.97446060180664,82600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.85881000436419,39.1574000376021,38.85881000436419,39.05646896362305,119600,0.0725,0.0,0.0
2019-02-20 00:00:00-05:00,39.043849607110296,39.23730537685338,39.027030435302265,39.178428649902344,160600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.09432177215928,39.153198506676546,38.95553952285084,39.07749938964844,90400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.12376263673038,39.25413209883433,39.10273706365578,39.24151611328125,62200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.47281917314108,39.531695910366814,39.29198256350732,39.300392150878906,166000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.23729671992377,39.401310881463885,39.212061550697406,39.2667350769043,259000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.22048837224319,39.31300987257365,39.10693809145892,39.262542724609375,117600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.25832773269607,39.300382075856064,39.1826286315918,39.1826286315918,110000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.42234689323389,39.464401241702355,39.170017593882,39.35506057739258,111600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.493849799045314,39.493849799045314,38.85461203853503,39.199462890625,99800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,39.207866923288215,39.207866923288215,39.06908469213353,39.13216781616211,82200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.09011320659941,39.09011320659941,38.8588126791205,38.8840446472168,44800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.85460488835069,38.85460488835069,38.57283722624153,38.677974700927734,133200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.43825508701023,38.6275012270118,38.358349592611965,38.623294830322266,187800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.71582961859006,39.12797000528232,38.71582961859006,39.10694122314453,69800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.17422026019095,39.32141207008202,39.12795951871935,39.18683624267578,119200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.313006749240984,39.54010087568455,39.300387556846424,39.41814422607422,81600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.43496261877218,39.50645854009578,39.37608588959353,39.43075942993164,94200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.51487072588398,39.741968071316464,39.506461139108545,39.64103698730469,81200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.68730446954695,39.84711231372482,39.68730446954695,39.82188034057617,44400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.956442980689125,40.04055166902799,39.628414604210455,39.75457763671875,526200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.6788770205895,39.80504325682707,39.468602099220675,39.50224685668945,86600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.39710826805516,40.006904239149875,39.39710826805516,39.927001953125,93800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.72517102976367,39.79246060105617,39.29621124267578,39.29621124267578,122600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.237291253304676,39.39289260057722,39.0816866974923,39.24570083618164,108000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.47573868609448,39.69940870010663,39.391332780967964,39.577022552490234,55600,0.1625,0.0,0.0
2019-03-27 00:00:00-04:00,39.60232210390919,39.62764547214613,39.230945973896034,39.41241455078125,55400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.513702392578125,39.56856701288919,39.29847466902685,39.513702392578125,144400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.724696622291304,39.76690115048055,39.57276933611966,39.76268005371094,192800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,39.99903317179649,40.21426415541648,39.96105293808695,40.184722900390625,99600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.167824926166944,40.18470609623037,40.06654112554035,40.150943756103516,127000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.286003192392556,40.340864598389054,40.07499332659137,40.17627716064453,170200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.1973773536048,40.332423531934325,40.1847172774731,40.31132125854492,301400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.40415768140227,40.505444708836734,40.374616436672426,40.488563537597656,91400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.41259964839063,40.53076462664183,40.36617723268421,40.518104553222656,116200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.383064843319225,40.383064843319225,40.19315405248586,40.235355377197266,84600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.33663449672292,40.395716983664016,40.27755200978182,40.37461471557617,48000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.437918979868364,40.471681321474854,40.31553290636042,40.41681671142578,81600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.64049420267245,40.70801567342986,40.55608833953261,40.67847442626953,39200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.69538104320619,40.69538104320619,40.543453614318096,40.615196228027344,73400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.729118618450116,40.75865986609952,40.66159392682033,40.72067642211914,52600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.86836999241773,40.86836999241773,40.665802419827166,40.71644592285156,151200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.83884969599888,40.83884969599888,40.61096186491248,40.74178695678711,75200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.65736494189548,40.7586519596924,40.61938472503705,40.72911071777344,70200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.77143087085652,40.99979201700326,40.724912023119316,40.9786491394043,209000,0.1,0.0,0.0
2019-04-24 00:00:00-04:00,40.90250318971649,40.974394738101246,40.813695413516406,40.86021423339844,97800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.75451526171394,40.805260749888404,40.58958597226189,40.712223052978516,197800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.712201985185516,40.898277282714844,40.652996795324526,40.898277282714844,67200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.90673778349963,41.03360466712396,40.90673778349963,40.94056701660156,59600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.02090884479958,41.16469192504883,40.85597967560065,41.16469192504883,50200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.23238470814427,41.23238470814427,40.864463806152344,40.864463806152344,304800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.81368234565084,40.95323553417376,40.610690903301894,40.74601745605469,103600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.927872920110566,41.13086441258419,40.894040466958245,41.109718322753906,37600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.513437250948726,40.95747610588191,40.49652102412646,40.90673065185547,146600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.572643053570715,40.614932008054474,40.03979319304213,40.297760009765625,103400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.24277740275635,40.42461955145701,40.14973978387892,40.20048522949219,71000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.91714290276467,40.1539635693197,39.6887787343982,40.107444763183594,97400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.946758171491645,40.41194315413631,39.59998355972665,40.32313537597656,308600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,39.646512641766456,39.756466540229894,39.38431587664331,39.52387237548828,78600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.64229063634253,40.08633295654102,39.64229063634253,39.836822509765625,113200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.62958454680896,40.090542873560686,39.591525454757054,40.001731872558594,145800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.10324528070137,40.500765493511786,40.10324528070137,40.280860900878906,55600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.984834496833834,40.43310340830301,39.984834496833834,40.14130401611328,58600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.94252654702573,40.107455731543254,39.83680254533806,39.96367263793945,95400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.13707001288412,40.2977693678166,40.13707001288412,40.242794036865234,52000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.12013435012584,40.2047122377699,40.02709673785362,40.107444763183594,140400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.78183269497165,39.78183269497165,39.456204144641774,39.671878814697266,107200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.857948510399915,39.88755110172137,39.646500507692224,39.72262191772461,31800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.79684375944356,39.82229151289964,39.22431945800781,39.22431945800781,189200,0.1325,0.0,0.0
2019-05-29 00:00:00-04:00,39.04618453979492,39.09283495953549,38.77052385102832,39.04618453979492,88000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.12254840956346,39.20736564847262,38.89353798182441,39.0377311706543,238400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,38.65179582494459,38.74085487465734,38.50760590700094,38.52880859375,241000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,38.59666635909925,38.885049441034234,38.56273817638464,38.74509811401367,421800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.063158449385405,39.51693727191008,39.063158449385405,39.495731353759766,62800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.68657203808853,39.78835331959216,39.487248069949494,39.77987289428711,63400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.847726617719594,40.161554127942054,39.82652393634581,40.051292419433594,80600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,40.216692504891945,40.52203962222883,40.216692504891945,40.33967971801758,52800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.58141811908569,40.68319942756964,40.454189056803656,40.46691131591797,49600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.71286249603759,40.72982657701238,40.44992409427967,40.52202224731445,53400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.462669764647565,40.51780062863947,40.39481340690133,40.41177749633789,165200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.57720155826119,40.649296561854705,40.47542018638966,40.61112976074219,55200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,40.564452638404994,40.666233943401245,40.449945839161025,40.58989715576172,83200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.58567149251256,40.63232194996366,40.509334674462636,40.51357650756836,53200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.70863832168223,41.02670769787486,40.70863832168223,40.933406829833984,105600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.954600811306996,41.03941799267412,40.84433588707529,40.980045318603516,62800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.33631084763966,41.408405821139674,41.06913040909118,41.36175537109375,116000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,41.31933999646296,41.47625541509953,41.28965364543113,41.306617736816406,54400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,41.327880937773216,41.378883193346034,41.208878917331845,41.22587966918945,141600,0.105,0.0,0.0
2019-06-25 00:00:00-04:00,41.21311980048344,41.21311980048344,40.84761183166081,40.8646125793457,85200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.96660167859327,40.97935142493709,40.80509948730469,40.80509948730469,46000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.890106137480565,40.9963583631499,40.85185689266869,40.91135787963867,294600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.09835733206892,41.23011228959552,41.04735834179062,41.1833610534668,116200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.61261587391724,41.676364604020215,41.2938592531623,41.44261169433594,147200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.459603779268896,41.565855964000434,41.378851081253934,41.55735397338867,120400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,41.6763685908116,41.9016227722168,41.6763685908116,41.9016227722168,63400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,41.72736357384773,41.84211452163681,41.604110634335164,41.82936477661133,28400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.65510661567374,41.71035658335911,41.54035244251889,41.642356872558594,132200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.47661194364952,41.6636168744959,41.47661194364952,41.621116638183594,137800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.79110723179086,41.89310841427254,41.71460553428982,41.76985549926758,77800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,41.86763731046708,41.87613606370204,41.68063231368471,41.837886810302734,245000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.95261865744678,42.05461986249905,41.92286817086654,42.0418701171875,100200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.08438277149747,42.12688625849523,41.9951312854116,42.050384521484375,79000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.00362923630447,42.02487773519704,41.86762652166217,41.897377014160156,102200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.935610691884705,41.935610691884705,41.642356872558594,41.642356872558594,49800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,41.61261952377759,41.92287417935801,41.599866534078394,41.87187194824219,54000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,41.98663670869736,42.0163872070177,41.67637873258995,41.68062973022461,84600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.697625566281026,41.77837829902131,41.62962258238168,41.71462631225586,62000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,41.91475238282829,42.02971420889142,41.80830492411409,42.008426666259766,200600,0.09,0.0,0.0
2019-07-24 00:00:00-04:00,41.9871234171179,42.22556461436389,41.9871234171179,42.212791442871094,60800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.208537251628044,42.221313673035596,41.974354835444785,42.06377029418945,175600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,42.148929428237096,42.34479233728751,42.11486871469832,42.31498718261719,72400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,42.31073824945865,42.3831217437761,42.2639011064253,42.3277702331543,79000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,42.13189031931995,42.23408218820209,42.13189031931995,42.20427703857422,68200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.195752556652174,42.24684848277589,41.4931990029075,41.778480529785156,120800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,41.79127446271671,42.183000345405084,41.29310111743787,41.38677215576172,156000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,41.25474977147695,41.30158688246209,40.94818077176201,41.15256118774414,150000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,40.57776369658493,40.59479242756269,39.738957385400866,40.00294494628906,117400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,40.254174355110244,40.484101272764704,39.98166910052397,40.45429611206055,214000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,40.04977048834896,40.53517039370019,39.64527165006194,40.43724060058594,146600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,40.60755514095475,41.11424255371094,40.552200414150036,41.11424255371094,83600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,40.93968007013647,41.054641859130044,40.59053264807764,40.88858413696289,221600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,40.667157443396555,40.667157443396555,40.288205035336354,40.42445755004883,79200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,40.432999408678036,41.16109958388779,40.386162270344215,40.96523666381836,94000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,40.40744930029411,40.45854199298195,39.85818011427319,39.89649963378906,213000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,39.92205140153407,40.05830400364777,39.59845025331967,39.89224624633789,151800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,40.0668142023556,40.547958691426494,40.0668142023556,40.50963592529297,74000,0.0,0.0,0.0
