Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00,113.35063017195232,114.23723423394742,109.97767322298336,110.05476379394531,1159500,0.1,0.0
2018-03-01 00:00:00,111.31721024930037,115.39366523196733,109.5343631772196,111.8086929321289,1468100,0.0,0.0
2018-03-02 00:00:00,111.71231649945577,120.8674840590524,111.70268477474434,119.34483337402344,2302300,0.0,0.0
2018-03-05 00:00:00,119.44120628665999,119.49902604324811,117.32105786473842,119.3544692993164,1288700,0.0,0.0
2018-03-06 00:00:00,119.7592104243609,121.3589588209652,119.17135913493308,120.4145278930664,976800,0.0,0.0
2018-03-07 00:00:00,119.43158615144962,122.27450403899026,119.1521116961804,121.61918640136719,721800,0.0,0.0
2018-03-08 00:00:00,122.20706563610685,123.04548914215587,121.52283800115532,122.6503677368164,768100,0.0,0.0
2018-03-09 00:00:00,123.01654755225087,123.18037510872463,121.57099471932773,122.06248474121094,674800,0.0,0.0
2018-03-12 00:00:00,122.05283849905939,123.49838389466622,121.15659550115859,121.6962661743164,849100,0.0,0.0
2018-03-13 00:00:00,122.19741213677943,122.19741213677943,119.23884739750973,119.39303588867188,810600,0.0,0.0
2018-03-14 00:00:00,119.61466514459963,120.51090807584659,117.95709694036131,118.78588104248047,873700,0.0,0.0
2018-03-15 00:00:00,119.23883636101053,121.42643638460231,118.90153482241718,119.335205078125,713100,0.0,0.0
2018-03-16 00:00:00,119.20993095551059,119.65324033264923,118.12095037440163,119.0268325805664,928300,0.0,0.0
2018-03-19 00:00:00,119.13282981087846,119.37375528241219,117.20542603860873,118.60279083251953,609900,0.0,0.0
2018-03-20 00:00:00,119.08465102240038,119.24847859117351,117.64873715925137,118.43897247314453,657200,0.0,0.0
2018-03-21 00:00:00,118.76662840714945,120.80967922498353,118.3907852280495,119.7110595703125,858200,0.0,0.0
2018-03-22 00:00:00,119.21956473707148,121.62881955922342,118.51606644638196,118.56424713134766,578000,0.0,0.0
2018-03-23 00:00:00,119.16173522697152,119.87487253730608,116.6464728101906,116.7717514038086,744000,0.0,0.0
2018-03-26 00:00:00,117.687278879505,117.77400852147403,113.95774987313428,115.86588287353516,813100,0.0,0.0
2018-03-27 00:00:00,116.6464875347828,117.48491089703337,115.41295018742282,116.06826782226562,787300,0.0,0.0
2018-03-28 00:00:00,116.2513599128491,117.8318304727742,115.50931266985073,116.97413635253906,640300,0.0,0.0
2018-03-29 00:00:00,116.98375020141744,117.05120902714168,113.55297446036656,114.11192321777344,964400,0.0,0.0
2018-04-02 00:00:00,114.11193765875235,115.027451459792,111.29792271644916,112.1556167602539,758000,0.0,0.0
2018-04-03 00:00:00,112.56039036737575,114.0348531701117,111.60632014593051,113.75537872314453,719000,0.0,0.0
2018-04-04 00:00:00,112.8784178095307,115.2684021146385,112.79168815472019,115.01783752441406,1178600,0.0,0.0
2018-04-05 00:00:00,115.4707841947847,118.15951390969576,115.07567016094299,117.25363159179688,595300,0.0,0.0
2018-04-06 00:00:00,116.33809649322048,116.56938289440549,113.3120730647273,114.19867706298828,560700,0.0,0.0
2018-04-09 00:00:00,114.42033544766738,116.2320924618578,114.3625083311501,114.82508850097656,473600,0.0,0.0
2018-04-10 00:00:00,116.20318286311068,116.7332145239851,115.27802987366476,115.7116928100586,674600,0.0,0.0
2018-04-11 00:00:00,114.70942925441418,115.8562368009569,114.41068403571947,114.74797821044922,677100,0.0,0.0
2018-04-12 00:00:00,115.5093141809005,116.34773750879519,114.67089085300582,115.7406005859375,876700,0.0,0.0
2018-04-13 00:00:00,116.03934919636288,116.03934919636288,114.56487911471564,115.29729461669922,616400,0.0,0.0
2018-04-16 00:00:00,116.04896943104393,116.60791824175213,115.0467186729517,116.17425537109375,460200,0.0,0.0
2018-04-17 00:00:00,116.617550776505,117.48488382162765,115.22017882812382,116.44408416748047,1465700,0.0,0.0
2018-04-18 00:00:00,116.92594753510565,118.52568878706711,116.27062998126968,117.08977508544922,1216500,0.0,0.0
2018-04-19 00:00:00,117.06085442849924,117.93781921030241,116.27061927625927,117.09940338134766,686300,0.0,0.0
2018-04-20 00:00:00,117.30180197056764,117.68728421922039,115.85624905246658,116.14535522460938,657700,0.0,0.0
2018-04-23 00:00:00,116.31881499183922,116.45373266802169,113.86137958783418,115.77914428710938,979900,0.0,0.0
2018-04-24 00:00:00,116.40556230499809,117.44636220135926,115.32621344738693,116.13572692871094,770400,0.0,0.0
2018-04-25 00:00:00,116.1357134143903,117.71618387941176,114.487784113147,117.61017608642578,754600,0.0,0.0
2018-04-26 00:00:00,108.93687537092477,111.23048349264165,107.29857755330175,110.84500122070312,3026700,0.0,0.0
2018-04-27 00:00:00,110.2956898139324,110.99919550171226,109.17779932881889,110.18968200683594,1281700,0.0,0.0
2018-04-30 00:00:00,110.17041067908222,110.83536740180988,109.82347737613412,110.05476379394531,1070000,0.0,0.0
2018-05-01 00:00:00,110.33424375003578,110.97992970031353,108.52248657405232,110.83537292480469,1180600,0.0,0.0
2018-05-02 00:00:00,110.81607274801223,114.40104477648826,110.81607274801223,113.42770385742188,1227300,0.0,0.0
2018-05-03 00:00:00,112.80131426266568,113.51445163480106,111.02809888165875,113.10005950927734,1253600,0.0,0.0
2018-05-04 00:00:00,113.10005663383315,113.81319398783779,112.0207078488153,113.49517059326172,802200,0.0,0.0
2018-05-07 00:00:00,113.6204604873249,114.12158226232421,112.7916762286065,113.11933135986328,513500,0.0,0.0
2018-05-08 00:00:00,113.23495926844139,113.5529826207647,111.23045779935407,111.74121856689453,947800,0.0,0.0
2018-05-09 00:00:00,111.46176007127211,113.05186224994993,111.03772890231181,113.01331329345703,833800,0.0,0.0
2018-05-10 00:00:00,113.533719551919,114.10230750153642,112.73385255528203,113.49517059326172,644000,0.0,0.0
2018-05-11 00:00:00,113.34098241636644,114.45887281059042,112.97477833682899,114.06375885009766,695700,0.0,0.0
2018-05-14 00:00:00,114.16975275158325,114.53595678654554,114.00592521113651,114.40103912353516,640100,0.0,0.0
2018-05-15 00:00:00,113.96739961712743,114.16977615312442,112.83023097262341,113.14825439453125,839300,0.0,0.0
2018-05-16 00:00:00,113.40844074557472,114.9407232490055,113.08077827381126,114.17940521240234,345000,0.0,0.0
2018-05-17 00:00:00,114.19868100812907,115.67314381437168,113.9095674823134,114.39141845703125,953300,0.0,0.0
2018-05-18 00:00:00,114.65161890191258,114.84435634543729,113.50481126129274,113.5819091796875,506400,0.0,0.0
2018-05-21 00:00:00,114.33359343818105,115.32620522408627,113.98666016413198,114.42996215820312,815100,0.0,0.0
2018-05-22 00:00:00,114.89252804286672,115.44183776649926,114.227571458089,114.38176727294922,397400,0.0,0.0
2018-05-23 00:00:00,114.04449981575686,114.237244641879,111.13412278971417,112.30020141601562,897800,0.0,0.0
2018-05-24 00:00:00,112.24234761039692,112.56037096272023,111.01844223113852,111.74121856689453,703900,0.0,0.0
2018-05-25 00:00:00,111.33645583524795,112.64709073086131,111.28827516189273,112.45435333251953,565000,0.0,0.0
2018-05-29 00:00:00,111.78941736133686,112.07853086446298,110.75825665046439,111.41357421875,768400,0.0,0.0
2018-05-30 00:00:00,111.64485735179495,113.4855314062296,111.64485735179495,112.74347686767578,392900,0.0,0.0
2018-05-31 00:00:00,112.84957738079005,112.84957738079005,110.39967968964406,110.90123748779297,1094800,0.1,0.0
2018-06-01 00:00:00,111.4413684448167,111.45101576816846,109.91741514030892,110.10067749023438,689100,0.0,0.0
2018-06-04 00:00:00,110.31288548618376,111.557125407966,110.24536893347089,111.39315032958984,996300,0.0,0.0
2018-06-05 00:00:00,111.69214131639951,112.40588867214905,111.60533012841917,112.01042938232422,974800,0.0,0.0
2018-06-06 00:00:00,111.98150661574306,112.32873668688507,110.85301256390755,111.92363739013672,653800,0.0,0.0
2018-06-07 00:00:00,112.26122624660485,112.7049075041529,111.75002843592453,112.4059066772461,909000,0.0,0.0
2018-06-08 00:00:00,112.3865928307815,112.87850326743335,110.26463807302045,111.20987701416016,854900,0.0,0.0
2018-06-11 00:00:00,111.42207737009575,113.42829388398471,111.42207737009575,112.59880065917969,736400,0.0,0.0
2018-06-12 00:00:00,112.82065116221193,113.22575047325614,111.48960005627777,111.89470672607422,1189700,0.0,0.0
2018-06-13 00:00:00,112.36731351585193,113.187159395934,110.89158945995388,111.0941390991211,1102900,0.0,0.0
2018-06-14 00:00:00,111.24845726886242,111.74036773063538,110.40932411738375,110.52506256103516,1219300,0.0,0.0
2018-06-15 00:00:00,110.20677589495773,111.59568874783923,110.01386622181336,111.38349914550781,1279700,0.0,0.0
2018-06-18 00:00:00,110.92053948748172,111.67286892573551,110.65047326439088,111.07486724853516,731100,0.0,0.0
2018-06-19 00:00:00,110.4575333773425,111.34490304339482,110.4575333773425,110.99767303466797,715400,0.0,0.0
2018-06-20 00:00:00,111.31600634172712,112.77243605115711,111.00735079886425,112.28053283691406,777500,0.0,0.0
2018-06-21 00:00:00,112.88816135167849,113.67907263955908,111.19059296839147,111.43172454833984,638400,0.0,0.0
2018-06-22 00:00:00,111.5571347153957,111.61500394861993,110.82409253995934,110.93019104003906,664000,0.0,0.0
2018-06-25 00:00:00,110.94946422777905,111.007333453647,109.9367159813295,110.54436492919922,600900,0.0,0.0
2018-06-26 00:00:00,110.36111027692233,110.81443886788873,110.31288837158172,110.50579071044922,394300,0.0,0.0
2018-06-27 00:00:00,110.45756095123635,110.97840609434697,109.02041866448359,109.47374725341797,708000,0.0,0.0
2018-06-28 00:00:00,108.93361134962153,109.02041519133167,107.81475722034241,108.1619873046875,988400,0.0,0.0
2018-06-29 00:00:00,107.81477478376348,108.48030044696684,106.69592783097237,107.4868392944336,880600,0.0,0.0
2018-07-02 00:00:00,107.39034400121527,107.39034400121527,105.49023356103895,107.04312133789062,716600,0.0,0.0
2018-07-03 00:00:00,107.04313526589112,107.91120307527846,106.46441358129702,107.44823455810547,331500,0.0,0.0
2018-07-05 00:00:00,107.70865333765157,107.99801417970275,107.15887362475584,107.42893981933594,1030600,0.0,0.0
2018-07-06 00:00:00,107.54467610130322,108.61530081980105,107.09134758966434,108.1041030883789,805600,0.0,0.0
2018-07-09 00:00:00,108.29701162815923,110.43826118842681,108.29701162815923,109.79203033447266,976900,0.0,0.0
2018-07-10 00:00:00,110.05245622413662,111.26776149840684,109.68593885642116,111.15201568603516,653400,0.0,0.0
2018-07-11 00:00:00,111.02662747683077,111.40279216036039,110.43826582130966,110.75656127929688,447200,0.0,0.0
2018-07-12 00:00:00,111.48961220490877,111.8561369766277,110.16821563793107,110.46721649169922,622800,0.0,0.0
2018-07-13 00:00:00,110.62150924668897,111.32560923278203,110.38037770319806,110.66973114013672,649800,0.0,0.0
2018-07-16 00:00:00,110.91087428502767,110.94945621907202,110.31287270421906,110.64080810546875,738600,0.0,0.0
2018-07-17 00:00:00,110.5443790747502,111.20990469240233,109.96566466576063,110.89160919189453,413100,0.0,0.0
2018-07-18 00:00:00,109.08793011665794,110.01387454151991,108.48028115749133,108.68283081054688,605500,0.0,0.0
2018-07-19 00:00:00,108.43204769013012,109.63770559637713,107.71830027008242,108.7696304321289,553900,0.0,0.0
2018-07-20 00:00:00,108.43204804442756,109.06863895320691,107.82439910684427,108.67317962646484,432600,0.0,0.0
2018-07-23 00:00:00,110.92052311092228,112.51199295774235,109.39656980990662,111.40278625488281,1121000,0.0,0.0
2018-07-24 00:00:00,111.17131711500159,111.30635022496213,110.12962681637525,110.27430725097656,1012800,0.0,0.0
2018-07-25 00:00:00,111.24849570611813,114.35427256886116,110.27432912796272,113.92988586425781,1423600,0.0,0.0
2018-07-26 00:00:00,114.26742559710632,122.01257017888769,112.99425124611146,120.48861694335938,2094300,0.0,0.0
2018-07-27 00:00:00,120.8358699321075,121.15416542000042,118.85859516652823,120.54651641845703,1062500,0.0,0.0
2018-07-30 00:00:00,120.53685374441743,121.91612665756269,120.35359139131542,120.52720642089844,806500,0.0,0.0
2018-07-31 00:00:00,120.58507657055331,120.69117505382172,115.97464196580538,117.76866149902344,1120000,0.0,0.0
2018-08-01 00:00:00,115.70457777920059,118.26057402800136,114.89437919339308,117.11278533935547,875300,0.0,0.0
2018-08-02 00:00:00,116.70767129673821,118.41487944893098,116.38937588164687,118.26055908203125,658700,0.0,0.0
2018-08-03 00:00:00,118.25092990535188,119.81346525296027,117.89405986283637,119.78453063964844,686200,0.0,0.0
2018-08-06 00:00:00,119.4276564570076,120.80692947914352,118.8971640028198,119.94850158691406,678800,0.0,0.0
2018-08-07 00:00:00,119.60127782880419,120.49828770687033,119.09972732092167,120.31502532958984,721600,0.0,0.0
2018-08-08 00:00:00,120.70083174378615,121.01912721829108,118.32809770964036,118.4920654296875,421800,0.0,0.0
2018-08-09 00:00:00,118.66567036602497,119.48551625517774,118.14482527722454,119.28296661376953,620100,0.0,0.0
2018-08-10 00:00:00,118.68497810826183,120.2764408033147,118.68497810826183,119.99673461914062,701500,0.0,0.0
2018-08-13 00:00:00,120.06423949816462,120.41146220315883,119.54339440254556,120.00636291503906,572900,0.0,0.0
2018-08-14 00:00:00,120.56580701870143,121.26991456954192,119.61092788756413,120.67190551757812,571900,0.0,0.0
2018-08-15 00:00:00,120.72011460538587,122.31157710501573,119.87132675624821,121.00946807861328,872600,0.0,0.0
2018-08-16 00:00:00,121.07699648217626,121.8872024758114,120.57544599754678,120.92267608642578,659700,0.0,0.0
2018-08-17 00:00:00,120.92267999585532,123.62334955819627,120.92267999585532,123.2664794921875,541900,0.0,0.0
2018-08-20 00:00:00,123.15071605310439,123.6040372245618,122.2922882503157,122.77455139160156,424300,0.0,0.0
2018-08-21 00:00:00,122.98676377448338,123.89341358984933,122.73598484911504,123.84518432617188,639400,0.0,0.0
2018-08-22 00:00:00,123.79693411958128,124.73252563890267,123.40147487584736,124.39493560791016,536000,0.0,0.0
2018-08-23 00:00:00,124.25028915844395,124.25028915844395,122.48519684594913,123.17965698242188,539300,0.0,0.0
2018-08-24 00:00:00,123.18930718483652,124.00916047323437,122.93852827219416,123.55583190917969,396800,0.0,0.0
2018-08-27 00:00:00,123.82589231516383,123.8837615389295,122.65880900504314,122.91923522949219,530600,0.0,0.0
2018-08-28 00:00:00,122.7649302592381,123.24719350341094,122.49486401990181,122.89996337890625,478300,0.0,0.0
2018-08-29 00:00:00,123.10249108136362,124.3949601715586,122.74562105398843,123.83553314208984,350500,0.0,0.0
2018-08-30 00:00:00,123.48830454631008,124.83863551796041,122.65881131586666,124.65538787841797,594700,0.0,0.0
2018-08-31 00:00:00,124.3175269641197,125.72683229435394,123.96038059906509,125.63996124267578,660400,0.1,0.0
2018-09-04 00:00:00,125.47587059327911,125.65926013195953,123.46810053744258,123.69010925292969,735200,0.0,0.0
2018-09-05 00:00:00,123.69976241457474,123.72871943407135,121.79818027794232,122.69588470458984,545600,0.0,0.0
2018-09-06 00:00:00,122.8985746366479,123.12059069694115,121.35413910129117,122.31941223144531,555000,0.0,0.0
2018-09-07 00:00:00,122.05879447299353,122.90823961114096,121.39276096584173,122.5124740600586,555000,0.0,0.0
2018-09-10 00:00:00,122.86962286298687,122.86962286298687,120.7942840717263,121.02594757080078,623400,0.0,0.0
2018-09-11 00:00:00,120.80393922232255,121.09351675590855,119.52977892697444,119.6456069946289,692600,0.0,0.0
2018-09-12 00:00:00,119.6842239329936,120.07998948630188,118.77687211821036,119.73249053955078,557100,0.0,0.0
2018-09-13 00:00:00,120.28269501565363,121.74990705118255,119.95449829548063,121.63407897949219,807200,0.0,0.0
2018-09-14 00:00:00,121.78849772776533,122.70551153472402,121.39273961075384,121.48926544189453,488600,0.0,0.0
2018-09-17 00:00:00,121.79817380189115,121.79817380189115,120.57228006686258,121.65338134765625,450500,0.0,0.0
2018-09-18 00:00:00,124.05693202473,128.03385341598357,123.1785297628282,123.33296966552734,1215000,0.0,0.0
2018-09-19 00:00:00,123.07233582181219,123.07233582181219,121.65338300696631,121.76921844482422,554500,0.0,0.0
2018-09-20 00:00:00,122.348388671875,122.6283188077972,121.5375626487492,122.348388671875,470600,0.0,0.0
2018-09-21 00:00:00,122.39662836230673,123.64182414332117,121.93329404781716,122.33870697021484,726300,0.0,0.0
2018-09-24 00:00:00,122.3001255002794,122.68623629738761,121.00666279908546,122.599365234375,384700,0.0,0.0
2018-09-25 00:00:00,122.51247335676321,122.82136048764814,121.03560653208064,121.6147689819336,407400,0.0,0.0
2018-09-26 00:00:00,121.61480051620092,122.908270775233,120.48543234147915,121.97195434570312,538400,0.0,0.0
2018-09-27 00:00:00,122.14567677270978,123.921783365269,121.71129939568615,121.9429702758789,426800,0.0,0.0
2018-09-28 00:00:00,121.61477392593783,123.4777515810747,121.28658455797765,123.40052795410156,877400,0.0,0.0
2018-10-01 00:00:00,124.38511061392771,124.55885272770004,123.60324164415059,124.22101593017578,493200,0.0,0.0
2018-10-02 00:00:00,124.33685221362013,124.34651437317916,120.93909341619216,121.14179992675781,584300,0.0,0.0
2018-10-03 00:00:00,121.6630453643797,121.74991642483576,120.53367739174666,120.63020324707031,813100,0.0,0.0
2018-10-04 00:00:00,120.58193081163802,121.50859223398741,120.4178361290705,120.76533508300781,399900,0.0,0.0
2018-10-05 00:00:00,121.17076210270976,122.45457742202827,120.437152296749,120.9487533569336,405900,0.0,0.0
2018-10-08 00:00:00,120.73637872489725,122.32908104508311,120.03172601876578,121.9429702758789,353800,0.0,0.0
2018-10-09 00:00:00,121.98156777092805,123.64183136405713,121.53754301602092,123.139892578125,401700,0.0,0.0
2018-10-10 00:00:00,123.38119971715771,124.35612754991105,121.42169662365116,121.48926544189453,848700,0.0,0.0
2018-10-11 00:00:00,121.48929573599618,121.58582159120618,116.53744645566108,116.65327453613281,929500,0.0,0.0
2018-10-12 00:00:00,117.5509743189045,118.59347118849932,116.69188172204868,118.28458404541016,918600,0.0,0.0
2018-10-15 00:00:00,117.88881198822206,119.40429060123348,117.71506251952553,118.64173126220703,560800,0.0,0.0
2018-10-16 00:00:00,118.91201731812247,120.63020257240608,117.66681390739485,120.2923583984375,554000,0.0,0.0
2018-10-17 00:00:00,120.60125101355575,121.83679968541865,119.105074421079,121.27693939208984,490600,0.0,0.0
2018-10-18 00:00:00,121.67268402301565,123.71905839650911,121.25761627216467,121.99121856689453,924600,0.0,0.0
2018-10-19 00:00:00,122.31940376742956,123.07231557853937,120.69774472640496,121.42169952392578,757900,0.0,0.0
2018-10-22 00:00:00,121.53756309790066,122.83102576751018,120.56263501601016,121.8078384399414,1197100,0.0,0.0
2018-10-23 00:00:00,120.3406106994059,121.54720222570407,117.66680711748727,121.19005584716797,1046500,0.0,0.0
2018-10-24 00:00:00,120.76533671739139,122.57040034341412,117.66681047322491,117.78263854980469,702300,0.0,0.0
2018-10-25 00:00:00,117.8212329562429,119.45254686193063,117.23241577245439,117.32894897460938,743300,0.0,0.0
2018-10-26 00:00:00,116.74015375136942,119.18229399052633,111.05469467693155,111.59524536132812,1469600,0.0,0.0
2018-10-29 00:00:00,111.92340743533678,114.97367381463906,111.91376000721988,114.62617492675781,1598100,0.0,0.0
2018-10-30 00:00:00,114.92542300296901,116.85596937218777,113.03348844486862,116.64360809326172,1097400,0.0,0.0
2018-10-31 00:00:00,117.05866245407798,118.48726984408319,116.86561078504037,117.33859252929688,891000,0.0,0.0
2018-11-01 00:00:00,118.19770642871264,119.86763239032746,117.59924172740654,119.20159149169922,606700,0.0,0.0
2018-11-02 00:00:00,119.55874106917507,121.30588323272568,118.01430539715933,119.1726303100586,614100,0.0,0.0
2018-11-05 00:00:00,119.4525763346753,120.58194437982576,118.7093191000625,119.79042053222656,419000,0.0,0.0
2018-11-06 00:00:00,119.53944088716092,122.03950254171758,119.24020852341333,121.56652069091797,675800,0.0,0.0
2018-11-07 00:00:00,122.58973455552902,125.22492708762935,122.40633023382118,124.99327087402344,678800,0.0,0.0
2018-11-08 00:00:00,125.12835728768938,126.1708540083347,124.48162607494527,125.72682189941406,571500,0.0,0.0
2018-11-09 00:00:00,125.5917156762788,127.44503873370695,125.5917156762788,126.92379760742188,541300,0.0,0.0
2018-11-12 00:00:00,126.79830811169911,127.59948676135157,125.36004551477086,125.56275939941406,552600,0.0,0.0
2018-11-13 00:00:00,126.19980990277628,126.3059905325169,122.01052083564893,123.41016387939453,682300,0.0,0.0
2018-11-14 00:00:00,124.24996990372846,124.44302160171067,122.24219984113248,122.86962890625,496500,0.0,0.0
2018-11-15 00:00:00,121.99123578893246,124.54921148136967,120.86186780663836,123.56462860107422,825800,0.0,0.0
2018-11-16 00:00:00,123.93140773741612,128.51645477808296,123.35224537359011,128.38131713867188,1224000,0.0,0.0
2018-11-19 00:00:00,128.40064795068432,130.34084182202434,126.08398338350025,126.54732513427734,1195100,0.0,0.0
2018-11-20 00:00:00,125.95850245953099,127.51259286723993,125.27315202156501,125.58204650878906,724800,0.0,0.0
2018-11-21 00:00:00,125.58206878584564,127.33885862464571,125.3310882882296,126.14191436767578,775100,0.0,0.0
2018-11-23 00:00:00,125.53377943483711,127.62842045845915,124.76155794856315,127.26161193847656,306500,0.0,0.0
2018-11-26 00:00:00,128.20760726213933,129.39488930155002,126.8465683690408,127.65739440917969,653300,0.0,0.0
2018-11-27 00:00:00,127.1264968865557,128.22690791326036,126.2094901524522,128.08212280273438,1028700,0.0,0.0
2018-11-28 00:00:00,128.8639849664055,130.4759896026369,128.2365632158076,130.41807556152344,833600,0.0,0.0
2018-11-29 00:00:00,129.8775187007067,134.01853446145174,129.6458478183605,133.07257080078125,745500,0.0,0.0
2018-11-30 00:00:00,133.42997452087707,134.2510434613369,131.84577797385825,133.29473876953125,1216300,0.1,0.0
2018-12-03 00:00:00,134.39595988425626,134.87894685747406,131.7491859647693,132.31910705566406,741600,0.0,0.0
2018-12-04 00:00:00,132.33840682320368,133.75838944784616,128.7449832105889,130.01040649414062,868500,0.0,0.0
2018-12-06 00:00:00,129.02513431561684,129.02513431561684,123.3355415546666,127.16079711914062,1127800,0.0,0.0
2018-12-07 00:00:00,126.77442524137386,127.39264797363164,121.42292135751161,121.92523193359375,1357200,0.0,0.0
2018-12-10 00:00:00,122.08943697387103,123.58669942193457,118.46703495739065,122.98779296875,879400,0.0,0.0
2018-12-11 00:00:00,123.61569872520634,125.75049309334159,123.14237351050024,124.67827606201172,960100,0.0,0.0
2018-12-12 00:00:00,126.18518301736351,128.90922191794368,126.18518301736351,126.80340576171875,1286600,0.0,0.0
2018-12-13 00:00:00,126.74545642775995,127.9046222926665,125.3544514940346,127.4795913696289,702600,0.0,0.0
2018-12-14 00:00:00,125.24818050267574,125.73116745688355,116.24529660123763,117.02774047851562,1396400,0.0,0.0
2018-12-17 00:00:00,114.46790612618693,116.13904420095034,111.44441049935595,114.45824432373047,1802200,0.0,0.0
2018-12-18 00:00:00,116.01347389189151,118.59262265791818,114.99920563155347,115.62708282470703,996100,0.0,0.0
2018-12-19 00:00:00,115.90720132944085,116.12937855981981,111.5120246909126,112.11092376708984,1198100,0.0,0.0
2018-12-20 00:00:00,111.33816213428075,113.637177535712,111.00007271786387,111.44441986083984,1127400,0.0,0.0
2018-12-21 00:00:00,111.66660586037246,113.44400205854238,110.08240890645881,110.62335205078125,1766900,0.0,0.0
2018-12-24 00:00:00,109.99545318495771,111.06768482828983,109.01015565713007,109.56076049804688,383300,0.0,0.0
2018-12-26 00:00:00,109.81192370198603,113.56956194116712,108.96186924217889,113.434326171875,967900,0.0,0.0
2018-12-27 00:00:00,112.03366144399591,112.73881829713879,108.9522021994557,112.72915649414062,827000,0.0,0.0
2018-12-28 00:00:00,112.88370871572947,113.56954928924857,111.85977875664403,112.24616241455078,683200,0.0,0.0
2018-12-31 00:00:00,112.88370532179817,113.40533208804423,111.27053075217161,112.59391021728516,623100,0.0,0.0
2019-01-02 00:00:00,111.37680877697359,113.67582431875691,110.9421160409317,113.4439926147461,731200,0.0,0.0
2019-01-03 00:00:00,113.75308557751896,115.3372821428514,111.76317438366318,112.03365325927734,834200,0.0,0.0
2019-01-04 00:00:00,113.30874938354468,114.60315096303928,112.44903314169015,114.52587127685547,983000,0.0,0.0
2019-01-07 00:00:00,114.52585950848206,115.30830335354743,113.65648892253614,114.27471160888672,1028600,0.0,0.0
2019-01-08 00:00:00,115.76230875437805,117.92609559879715,114.8736145342395,117.84881591796875,796600,0.0,0.0
2019-01-09 00:00:00,118.61193080454026,120.73707034236483,118.10962027173366,120.08020782470703,700600,0.0,0.0
2019-01-10 00:00:00,119.87735745509164,121.58713535578265,119.12389900521258,121.39393615722656,577300,0.0,0.0
2019-01-11 00:00:00,120.96891733650689,122.14739932917631,120.55354825579846,121.451904296875,817600,0.0,0.0
2019-01-14 00:00:00,120.80469044965288,123.43214056883082,120.20579136381977,120.98822784423828,1026900,0.0,0.0
2019-01-15 00:00:00,120.84333455045294,123.34521080723312,120.27341348160489,122.7076644897461,702300,0.0,0.0
2019-01-16 00:00:00,123.09406495891312,126.65850394502348,121.98319340440966,125.22886657714844,975600,0.0,0.0
2019-01-17 00:00:00,124.76517825425485,126.65847862848965,124.58164087581989,126.07890319824219,703500,0.0,0.0
2019-01-18 00:00:00,126.63919869700055,127.75006291345399,125.99198313899733,127.4795913696289,571000,0.0,0.0
2019-01-22 00:00:00,126.55221612505036,126.55221612505036,124.34979714649394,126.16583251953125,568100,0.0,0.0
2019-01-23 00:00:00,126.60057776106771,127.84669274768527,124.79421070280135,126.00167846679688,797500,0.0,0.0
2019-01-24 00:00:00,125.98232804721364,126.30110123782708,124.91976548476246,125.41240692138672,549600,0.0,0.0
2019-01-25 00:00:00,126.3880307886064,127.28639424594381,125.65389587712953,126.67782592773438,406700,0.0,0.0
2019-01-28 00:00:00,126.10790840905166,126.19484253138455,124.72655792707951,125.99198150634766,526100,0.0,0.0
2019-01-29 00:00:00,126.83236257419286,128.2716540992948,126.23344879675278,128.0494842529297,413200,0.0,0.0
2019-01-30 00:00:00,128.223440105218,129.044509456269,127.59554793601555,128.49391174316406,707600,0.0,0.0
2019-01-31 00:00:00,128.3972370086762,129.09273933078467,127.83697043033379,128.0205078125,580800,0.0,0.0
2019-02-01 00:00:00,128.2234259050462,131.0537233528244,127.56655575735203,130.91848754882812,746100,0.0,0.0
2019-02-04 00:00:00,130.60931545642768,130.7638600522493,129.32456861755313,130.0973358154297,499900,0.0,0.0
2019-02-05 00:00:00,130.45481587365484,131.86512992138077,129.77863689600565,130.319580078125,601400,0.0,0.0
2019-02-06 00:00:00,129.8655326650967,130.7155944084691,129.23764079025412,130.4644317626953,420600,0.0,0.0
2019-02-07 00:00:00,130.1070500845759,130.6190151634446,128.30068328704266,128.41659545898438,731500,0.0,0.0
2019-02-08 00:00:00,127.99151250927056,128.02049054048294,125.15154753374956,127.01588439941406,708000,0.0,0.0
2019-02-11 00:00:00,127.10282180921004,128.50348073284314,126.23343663139057,128.18470764160156,423400,0.0,0.0
2019-02-12 00:00:00,128.60010663873885,129.3342414771623,127.94323673944072,128.8126220703125,470700,0.0,0.0
2019-02-13 00:00:00,129.459818821148,130.00076181595978,128.6001026887669,129.5467529296875,502500,0.0,0.0
2019-02-14 00:00:00,128.94789365659707,129.82691892464302,127.63416823252028,129.17971801757812,654700,0.0,0.0
2019-02-15 00:00:00,130.203661305078,131.2758933009046,129.77864502080197,130.91848754882812,651100,0.0,0.0
2019-02-19 00:00:00,130.34850897673678,131.16957787587285,129.91382370783052,130.6672821044922,638500,0.0,0.0
2019-02-20 00:00:00,130.58035727286827,130.62865892042737,129.66268492761873,129.7496337890625,437300,0.0,0.0
2019-02-21 00:00:00,130.2036107933123,130.4257953947944,129.24730610018784,129.97178649902344,527800,0.0,0.0
2019-02-22 00:00:00,130.32921608367386,131.87478044796603,129.9041851465138,131.41110229492188,860600,0.0,0.0
2019-02-25 00:00:00,131.79746859996513,132.52194895529513,129.79789574425092,129.82687377929688,743300,0.0,0.0
