Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,21.3330569116883,21.406940460205078,21.263061346400033,21.406940460205078,37900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.449713002485716,21.496376212359777,21.34860913385913,21.473045349121094,59800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.519710942892484,21.519710942892484,21.37194236462572,21.45749282836914,136600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.34083197759151,21.35638539216499,21.248281373046538,21.301944732666016,25100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.274725192413513,21.403050880334686,21.263059760201322,21.356386184692383,34400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.441939494290533,21.574153182729706,21.35638902430137,21.566375732421875,29800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.745251121800738,21.745251121800738,21.497157446260136,21.5041561126709,45200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.82302364424567,21.82302364424567,21.635592004341042,21.69858741760254,18100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.784136288424218,21.799691186467577,21.69858583258247,21.76858139038086,20400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.83080085719575,21.916351318359375,21.791915093065096,21.916351318359375,79000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.877464856365588,21.97779292021108,21.8541339904082,21.970792770385742,24000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.11855967471913,22.17300033569336,22.025231767765618,22.17300033569336,32400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.289659811631154,22.291993194803368,22.09522802577715,22.239107131958008,56100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.24299214895585,22.328541108908826,22.103001053800877,22.21965980529785,34600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.346435922602552,22.51520347595215,22.346435922602552,22.51520347595215,27100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.3752103609064,22.3752103609064,22.185443857246792,22.227441787719727,33400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.900794587868422,21.994122490732885,21.85413137813454,21.9630126953125,277100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.219665072747265,22.250774871666227,21.94279498267341,22.05634307861328,78700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.838576082170526,22.025230401098877,21.807467770714133,21.84635353088379,50500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.683032687773977,21.697810287129062,21.37971956838698,21.434160232543945,19900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.309722256085823,21.566372139903695,20.757536726785474,20.81197738647461,150500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.52421673080746,21.403049143252996,20.51721806540687,21.333053588867188,282600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.998634272441734,21.086518121936866,20.687543691010866,20.710874557495117,138200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.692984542602264,20.692984542602264,20.018694718109145,20.073135375976562,64000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.353120557657352,20.437114939640043,19.8297098993548,20.329788208007812,49700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.337565260789447,20.70231919782628,20.337565260789447,20.633102416992188,54600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.63310273186594,20.753649496048876,20.63310273186594,20.70309829711914,28000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.71087110651524,21.100513422602184,20.71087110651524,21.021963119506836,28700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.53526248450265,21.53526248450265,21.185284717755835,21.44193458557129,48900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.3952716946105,21.55081621727046,21.333053588867188,21.333053588867188,31900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.161953146975126,21.207839056588764,21.053071830399265,21.138622283935547,37100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.239726550448058,21.51970877935279,21.14640012974429,21.255281448364258,11700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.294167680777864,21.388272886836717,21.16973146148921,21.239727020263672,30700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.5274806133431,21.581921258453445,21.364157194615743,21.54303550720215,38600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.659700218326176,21.68303108215332,21.473045890725334,21.68303108215332,16300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.379718137812596,21.50415435710125,21.20939600703387,21.239727020263672,19500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.270841255151556,21.270841255151556,20.905308486747025,20.9130859375,34200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.13083936138772,21.210945728344445,20.765308262286933,20.96751594543457,158300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.617547484529574,20.990856170654297,20.617547484529574,20.990856170654297,71300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.69531854507626,21.006409087485817,20.69531854507626,20.944190979003906,18000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.31750010481274,21.31750010481274,21.053072767024446,21.107513427734375,15800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.920855518538353,21.110620498657227,20.920855518538353,21.110620498657227,16800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.23194791464684,21.278612605786932,21.107511705066525,21.263057708740234,46700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.309722991476992,21.597482681274414,21.309722991476992,21.597482681274414,14900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.628591314423744,21.669033161242393,21.57415065205187,21.667478561401367,10300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.636368748156094,21.760804971600813,21.426382064819336,21.426382064819336,40200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.527485286943858,21.632478618191918,21.417047890002856,21.465267181396484,11400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.484711499716695,21.581927388855686,21.403050508855163,21.480823516845703,110300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.43804987637099,21.480825108104334,21.410829544067383,21.410829544067383,23300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.527487909792615,21.527487909792615,21.130846882328743,21.231950759887695,35500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.33305423610221,21.496376212359777,21.33305423610221,21.473045349121094,45500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.47304437968062,21.50415269039332,21.348608170036556,21.44193458557129,4600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.185290651685435,21.185290651685435,20.819759368896484,20.819759368896484,27400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.185285858005425,21.185285858005425,20.438668559956092,20.477554321289062,38900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.909189555520886,21.05306862816839,20.74975558761515,21.037513732910156,45500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.12307043556917,21.146402785373613,20.66421127319336,20.66421127319336,58000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.633100657769464,20.655654221689527,20.47366666036323,20.547550201416016,45000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.687541805760254,20.967522561835004,20.67743097339346,20.951969146728516,138500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.81975450931366,20.81975450931366,20.430890965172864,20.5631046295166,31100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.74198341369629,20.74198341369629,20.609769737178517,20.74198341369629,15000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.36867239905864,20.80419914334393,20.22090384025952,20.757535934448242,26700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.920863388252975,20.983081510879718,20.854757281948274,20.9130859375,3600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.64865838158722,20.825980697194602,20.485336367262295,20.531999588012695,34700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.687543622997804,20.811979855161052,20.617548056981366,20.66421127319336,5200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.850867649387915,21.02974604849253,20.850867649387915,20.99863624572754,19100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.983078002929688,21.04529611515481,20.95196968851553,20.983078002929688,26100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.928635934533133,21.07640449741706,20.91308103667236,21.029741287231445,9700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.05307052145133,21.05307052145133,20.773088315210444,20.858638763427734,5300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.874200040439835,20.874200040439835,20.741986345235823,20.819759368896484,18100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.819753082590715,20.905302047729492,20.819753082590715,20.905302047729492,4900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.975295635273685,21.076400971055737,20.975295635273685,21.037513732910156,32700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.01963114722795,21.01963114722795,20.905304275924124,20.975299835205078,3200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.82753203524536,20.835309484164547,20.71087178485423,20.788644790649414,23900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.734204527314688,20.835309881796988,20.695318765373333,20.72642707824707,8000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.88974966553816,20.88974966553816,20.578657649470845,20.625322341918945,126400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.477552492131473,20.565436322313285,20.45422014737783,20.524215698242188,94200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.671986271047274,20.81197738647461,20.61754561135814,20.81197738647461,56200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.83142105831521,20.889751186423748,20.741982616373097,20.866418838500977,28300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.983077763547406,20.99085521291142,20.780868530273438,20.780868530273438,12000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.633101442547556,20.780868530273438,20.508665219516928,20.780868530273438,13900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.71865193934017,20.843088171503414,20.64865637332373,20.66421127319336,124800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.531999588012695,20.5786628087631,20.34534522161405,20.531999588012695,105000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.329781295887344,20.687536451892488,20.329781295887344,20.648649215698242,24100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.574770061153885,20.664208498298663,20.5631046295166,20.5631046295166,61500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.60199355784295,20.73420724251271,20.60199355784295,20.72254180908203,13600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.734205317486147,20.8197557770935,20.713206352542993,20.780868530273438,37100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.920857131193422,21.12306634010239,20.920857131193422,21.060848236083984,18800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.09195939527783,21.12306770760267,21.006408940440288,21.029741287231445,14600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.177508044599303,21.23972615169932,21.099735039875107,21.138622283935547,62500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.788644321262836,20.866417325301985,20.7497585609416,20.80419921875,57400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.03751334881199,21.12306378777385,21.03751334881199,21.0997314453125,24900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.951969770283796,20.975300635336264,20.804201196898642,20.85086441040039,25000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.726424623887254,20.749756968327162,20.66420652211072,20.695316314697266,10500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.920859652032092,20.928637101396106,20.757537665578187,20.780868530273438,18000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.881973888608815,20.88975133797283,20.780868530273438,20.780868530273438,19300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.66421040102757,20.78086917833223,20.61754718678507,20.74198341369629,33200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.609770852142407,20.69532131904586,20.53199783526626,20.687543869018555,17300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.7653151149422,20.78864597963745,20.711651752708264,20.780868530273438,7500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.469776297944886,20.601989959522356,20.314231773581,20.384225845336914,30800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.477557597148685,20.487668430735535,20.283125792586546,20.446449279785156,43200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.461999992367204,20.57088279724121,20.447223877336754,20.57088279724121,13600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.524215251317028,20.749756795501256,20.524215251317028,20.718647003173828,629000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.983081510879718,20.983081510879718,20.86642271637921,20.9130859375,28000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.889752849585218,20.925527932530983,20.83531218349451,20.843088150024414,8900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.983076506432635,21.045294614220406,20.94419074533904,21.041406631469727,20700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.029741833322678,21.029741833322678,20.80420025867483,20.881973266601562,46100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.749759277773208,20.866418046163744,20.726426930736412,20.81197738647461,13500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.773094664661862,20.874200040439835,20.773094664661862,20.819759368896484,217300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.749759277773208,20.85786329726927,20.749759277773208,20.81197738647461,593600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.75753799453245,20.881974219535074,20.671987533569336,20.671987533569336,21600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.64865637332373,20.698431756227166,20.610547907020965,20.66421127319336,59000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.376453533588904,20.49311231862839,20.34534373310001,20.46977996826172,46600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.314230181875676,20.314230181875676,20.205347391616044,20.27534294128418,10300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.90981325951216,20.166463132900308,19.902035810815953,20.1586856842041,87900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.306454715735605,20.306454715735605,20.12757635834871,20.143131256103516,116600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.010918708850497,20.057583404719416,19.863151622122587,19.909814834594727,11900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.22868323488527,20.22868323488527,20.018696549559888,20.026473999023438,6900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.995364211888592,19.995364211888592,19.684273650163924,19.847597122192383,490100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.917588602762237,19.917588602762237,19.769820059947946,19.824260711669922,9200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.707599976904575,19.77759551733007,19.46650505065918,19.46650505065918,22500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.47428725433927,19.614276885986328,19.435400009384487,19.614276885986328,38100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.77760377039956,19.94092577728139,19.77760377039956,19.91759490966797,77600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.606502147451117,19.738715831781516,19.606502147451117,19.730939865112305,29100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.81241404829705,19.82808109245857,19.70665365547794,19.741907119750977,17400,0.184,0.0,0.0
2018-07-05 00:00:00-04:00,19.890748976956274,19.890748976956274,19.637707970123877,19.679229736328125,44600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.624392524608446,19.969092862108226,19.624392524608446,19.882917404174805,13200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.0709316725746,20.164939880371094,20.0709316725746,20.164939880371094,16900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.188446364698656,20.188446364698656,19.98475988497999,20.094436645507812,7500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.969087040469446,19.969087040469446,19.79673766908196,19.847658157348633,11900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.984757918093116,20.086600400812284,19.984757918093116,20.059181213378906,44500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.17277658577771,20.17277658577771,20.078766872381163,20.12577247619629,13100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.070936071860707,20.070936071860707,19.945589276935134,20.000429153442383,98600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.945593231735472,20.172782568182342,19.945593231735472,20.157114028930664,116300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.086607096532266,20.157114028930664,20.016100164133867,20.157114028930664,47100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.000428032892327,20.023929341559178,19.922086850790706,19.99259376525879,29200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.1962794470094,20.21978075475229,20.118721246450214,20.211946487426758,13600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.19628196240579,20.19628196240579,20.03176531654687,20.047433853149414,1126400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.358445999156302,20.431303347096335,20.289506532352032,20.33729362487793,101700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.38429995404024,20.564483642578125,20.34512861246642,20.564483642578125,27000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.368633848705386,20.446975046970298,20.368633848705386,20.415637969970703,7500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.587985394102553,20.587985394102553,20.3451275714728,20.431303024291992,9700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.525311362518288,20.525311362518288,20.329459160563854,20.392131805419922,26500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.368632855664345,20.493978169083558,20.368632855664345,20.478309631347656,12900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.360793125501306,20.39996445933429,20.321623285901925,20.360010147094727,14500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.055266681226954,20.14927490562344,19.984759765812694,20.133607864379883,50800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.164942377707266,20.227615022077824,20.164942377707266,20.211946487426758,40600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.188451107434016,20.188451107434016,20.110109905409782,20.157114028930664,12500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.360798628153006,20.360798628153006,20.26679039001465,20.26679039001465,9800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.227617693376963,20.2902903460242,20.204116382530444,20.26600456237793,3800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.439139710592418,20.439139710592418,20.337295709895088,20.34434700012207,69800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.023930262009735,20.078768643731525,19.969874858817157,20.055267333984375,17600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.000425500779002,20.000425500779002,19.835908889770508,19.835908889770508,13100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.90641975402832,19.92208829042766,19.804577255900366,19.90641975402832,56500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.49121212783536,19.49121212783536,19.23817109739266,19.373701095581055,25600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.58521994290532,19.624389785097648,19.48337745666504,19.48337745666504,61200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.44421120040571,19.663566259001026,19.37370427065129,19.647897720336914,21800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.882918273029663,19.882918273029663,19.663564725772112,19.749738693237305,14800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.945590185306095,20.000430064310887,19.89153627334189,19.95342445373535,10100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.023929729673128,20.1022709132932,19.992594152765378,20.094436645507812,644500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.13360904911711,20.13360904911711,19.90641975402832,19.90641975402832,219100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.023933075161125,20.13361134824718,20.023933075161125,20.117942810058594,11800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.27462040277096,20.4469713062696,20.27462040277096,20.399967193603516,311900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.431304348229073,20.43913861665064,20.313793310373413,20.384300231933594,248400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.39996914641798,20.525314455015582,20.35296353501842,20.486143112182617,171100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.31379253790072,20.321626806024373,20.04899935571639,20.07093620300293,92000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.078772251618133,20.164947720799148,20.016099590641247,20.110109329223633,43100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.976927130487077,19.976927130487077,19.843747556514472,19.882917404174805,123500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.710565627531615,19.710565627531615,19.561717534585625,19.585220336914062,174900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.694897092645988,19.694897092645988,19.538216226490913,19.585220336914062,27600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.65572665683757,19.671395191250625,19.475542993788498,19.53821563720703,19600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.60088799983672,19.60088799983672,19.37291575836371,19.397201538085938,11500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.237388118858,19.397203899725454,19.237388118858,19.373701095581055,50000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.318863174397073,19.52254966580665,19.240521986280484,19.459877014160156,33600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.585219550620735,19.72623337046259,19.553882482107582,19.593053817749023,41100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.72623646630072,19.77324058221361,19.58522262432813,19.68706512451172,13500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.47554318937983,19.60088847747573,19.47554318937983,19.48337745666504,62300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.546052776773035,19.710567929585117,19.546052776773035,19.68706512451172,16400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.820244046637825,19.90641950150714,19.81241127277139,19.875083923339844,24900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.98476008415537,20.047432732829286,19.937755971208382,20.03959846496582,40300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.984759751515714,20.110105046777218,19.984759751515714,20.023929595947266,25200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.867250238967483,19.922088623046875,19.84374743397607,19.922088623046875,8100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.961257813080064,20.016096195353462,19.922087966951594,20.000429153442383,77600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.031764264744453,20.102271181519917,19.91425323486328,19.91425323486328,20900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.01609566137542,20.070935536419682,19.98554306267157,20.03959846496582,19900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.820243381790245,19.969091482235076,19.804576340349055,19.843746185302734,111400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.039599783283954,20.0631025884205,19.882917404174805,19.882917404174805,13300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.741905634968894,19.76540694656068,19.679232980334202,19.730937957763672,11400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.77323827284039,19.77323827284039,19.585220336914062,19.585220336914062,64400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.40503552312567,19.40503552312567,19.14807664656205,19.256187438964844,225200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.170018243086748,19.179419964220326,19.01333733512366,19.107345581054688,251000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.076007887380992,19.185684660248498,18.990615404876465,19.162181854248047,19200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.958493655416383,19.094806619964842,18.958493655416383,18.997663497924805,318500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.895819376861443,18.919320682640755,18.511947781152088,18.53153419494629,864200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.488451291047557,18.57462525840668,18.26126198111448,18.30826759338379,115300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.801812005070257,18.848816116697478,18.605959796684107,18.793977737426758,47400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.621628794711846,18.684301443183454,18.511950539211174,18.558956146240234,106200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.707803781829927,18.93499307893635,18.692136739525324,18.903656005859375,105700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.77830802105286,18.79319357690939,18.66863126940969,18.699968338012695,27400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.519785657312767,18.566791266499905,18.300432124708276,18.316099166870117,44600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.621625270774423,18.668629374674673,18.457108665773276,18.464942932128906,105900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.67646644089595,18.80964600044008,18.59812525982874,18.652963638305664,131400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.269095389253753,18.52762026762116,18.167252889268852,18.44144630432129,154800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.31609938922132,18.40227484621001,17.9400634765625,17.9400634765625,136400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.159419600269402,18.408542772367518,18.088912675618204,18.26909637451172,81300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.767711196571398,18.151581315727736,17.767711196571398,18.00273323059082,268300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.135916916186094,18.190755303676788,17.65803847217147,17.822553634643555,83700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.806884158448227,18.088911844088482,17.806884158448227,18.081077575683594,27000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.292597070493986,18.441445171389645,18.25342573118786,18.323932647705078,32900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.551120776701094,18.880152535195187,18.45711106245976,18.872318267822266,33000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.029000092405592,19.134758963385618,18.731303917529925,18.911487579345703,68800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.94283016786032,19.00550282911257,18.876239624773117,18.966331481933594,228700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.848821540222126,18.982785612968616,18.848821540222126,18.974166870117188,19500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.11517518383245,19.244438358222116,19.091673875204336,19.240520477294922,64700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.97415982314548,19.052500998792663,18.754806324413746,18.80964469909668,242300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.50411821850087,18.570707255404454,18.44144556849533,18.53545379638672,9200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.551121932979175,18.551121932979175,18.323932647705078,18.323932647705078,46300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.461030822794935,18.66863369949554,18.417943094973936,18.551122665405273,1822500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.66080193198987,18.66315236217939,18.54329088215238,18.598129272460938,4700,0.0,0.0,0.0
