Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-31 00:00:00-05:00,16.689635596850877,16.725513458251953,16.689635596850877,16.725513458251953,300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.803790396870863,16.803790396870863,16.653756853983612,16.73203468322754,2100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.699420000054335,16.797919876571715,16.65375772324471,16.79726791381836,2900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.855979283472482,16.919906480004002,16.855979283472482,16.891857147216797,1200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.87815568224386,16.89511542285099,16.812271363824873,16.826622009277344,3200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.90816224884791,16.90816224884791,16.63418734863171,16.67984962463379,5400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.653757849536486,16.653757849536486,16.5787410736084,16.5787410736084,400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.69811194477291,16.699417114257812,16.69811194477291,16.699417114257812,700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.7646526910171,16.777698167362587,16.692896972200035,16.730731964111328,7100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.855976682389453,16.90163895858001,16.803791046142578,16.803791046142578,2700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.7516027421941,16.829880561996774,16.699417114257812,16.699417114257812,7300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.842931747436523,16.882070667719034,16.803792827154012,16.842931747436523,4400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.012528875411657,17.019052233659764,16.84292529357095,16.91794204711914,6700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.09733373635495,17.09733373635495,16.869022369384766,16.869022369384766,10100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.83967016505766,16.875548025951595,16.818796157836914,16.818796157836914,4400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.878808467108854,16.979918685549816,16.849453967832687,16.875547409057617,1600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.908164393968878,16.966873397478107,16.908164393968878,16.960350036621094,7300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.908163484050323,17.019058124243937,16.908163484050323,16.98644256591797,4200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.064717697274837,17.064717697274837,16.906855632996105,16.979263305664062,1600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.966868469075287,16.966868469075287,16.876847857282435,16.901636123657227,2000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.038627048598602,17.038627048598602,16.960347972047213,17.004053115844727,1900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.03210384633481,17.03601686704585,16.888592412028274,16.914033889770508,7000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.999488830566406,17.025582273799518,16.966873270728872,16.999488830566406,2000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.051677790454022,17.051677790454022,16.979270088859288,16.996231079101562,2600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.03982871982345,17.06427433128783,17.006792236446877,17.012739181518555,3000,0.331,0.0,0.0
2019-03-08 00:00:00-05:00,16.93477963999592,16.948654588878764,16.917600411733343,16.940725326538086,1100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.88126339688628,17.061639019257495,16.88126339688628,17.041156768798828,1200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.98697391768081,17.05568830529468,16.980367879829657,17.012081146240234,5200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.064940168305494,17.08608402854825,17.054369498397506,17.081459045410156,3400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.01340829893612,17.14951515197754,17.01340829893612,17.14951515197754,2100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.099291641667346,17.29089946205978,17.099291641667346,17.251256942749023,3800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.16536716376172,17.345082394338924,17.16536716376172,17.329885482788086,3700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.475907905408466,17.475907905408466,17.352354049682617,17.352354049682617,2700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.35698103278725,17.403891226942157,17.324606143257924,17.363588333129883,10300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.34375857023075,17.34375857023075,17.249276612565467,17.300811767578125,2800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.17197493395046,17.17197493395046,17.059653384331465,17.113832473754883,4700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.04644103658533,17.06229830240567,16.99358390392202,17.056352615356445,3800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.13893914616785,17.18518897211783,17.13233184814453,17.13233184814453,800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.15876031336541,17.15876031336541,17.131010416932877,17.15215301513672,2500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.11251234521848,17.1257269431116,17.040494929063783,17.11911964416504,2300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.0860839789745,17.103261947631836,17.0860839789745,17.103261947631836,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.23143816734028,17.24465276290322,17.19906329036032,17.218223571777344,1700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.30411536341638,17.30411536341638,17.224829058587893,17.229454040527344,51000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.39662209984872,17.39662209984872,17.35103261349893,17.372175216674805,1500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.374813301559996,17.423045439559466,17.357634075860187,17.406526565551758,4900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.366226799111256,17.39067241822883,17.353672553433903,17.380762100219727,8400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.36358026861683,17.36358026861683,17.34772300720215,17.34772300720215,2100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.21822592834434,17.284297654988716,17.17858339644306,17.257869720458984,36900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.224832338917107,17.337153890357236,17.224832338917107,17.264474868774414,7900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.317333221435547,17.37019161193888,17.310727182836022,17.317333221435547,1700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.39001104694353,17.46929736700841,17.363583113730776,17.428993225097656,3600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.489119953474276,17.489119953474276,17.46929931640625,17.46929931640625,1500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.456080715277153,17.50893783569336,17.456080715277153,17.50893783569336,2600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.578315154506395,17.58161943388814,17.555190239687548,17.580297470092773,1500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.57038742170743,17.647690169481105,17.535369873046875,17.535369873046875,16800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.601442114354725,17.660906548001613,17.601442114354725,17.62456703186035,3800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.591532241182357,17.591532241182357,17.573032306709145,17.578317642211914,2400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.561797618087,17.561797618087,17.469297958391035,17.51290512084961,2500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.49109758586625,17.568401578330533,17.49109758586625,17.56179428100586,4000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.55584878239129,17.591527938842773,17.541973834929763,17.591527938842773,3500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.548581858458455,17.57633175452901,17.54197456031595,17.571706771850586,900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.6410877616272,17.6410877616272,17.52678386583879,17.575016021728516,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.561796625941174,17.561796625941174,17.502332202292227,17.515546798706055,3000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.456079483032227,17.46268678014448,17.449472185919973,17.456079483032227,4100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.436257688552068,17.47590147144581,17.436257688552068,17.46731185913086,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.33715488233975,17.416441206804205,17.33715488233975,17.409833908081055,1800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.38340294544163,17.38340294544163,17.145546516663018,17.181884765625,4100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.188495329342437,17.188495329342437,17.145549774169922,17.145549774169922,4300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.1587595128911,17.1587595128911,17.122421264648438,17.122421264648438,1700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.086083103514497,17.14092254638672,17.086083103514497,17.14092254638672,600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.039833743213446,17.039833743213446,16.887868395307382,16.90108299255371,4700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.914300286916347,17.099299637011104,16.914300286916347,17.01671028137207,10000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.03322727828659,17.11911964416504,17.03322727828659,17.11911964416504,900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.13828332598555,17.231444621320357,17.13828332598555,17.205677032470703,700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.10590659210787,17.10590659210787,17.01935386657715,17.01935386657715,4500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.086083210012056,17.09269050849471,17.082778930664062,17.082778930664062,1600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.304118658845027,17.304118658845027,17.244654233952414,17.264474868774414,2200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.277691928500158,17.277691928500158,17.20501415677,17.253246307373047,4400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.165365034954366,17.165365034954366,16.947329266989378,16.980365753173828,2300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.238047175449793,17.238047175449793,17.055028915405273,17.055028915405273,1300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.115816308605883,17.115816308605883,16.990280151367188,16.990280151367188,1100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.97376036942111,16.982348722605465,16.868046122139695,16.910991668701172,5100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.91429756705113,16.91429756705113,16.868047736964538,16.884565353393555,3500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.88126173723283,16.88126173723283,16.788762073425403,16.8151912689209,2600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.853511632177366,16.853511632177366,16.76233393334407,16.768939971923828,11400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.95394207556987,17.05965634529924,16.95394207556987,17.0200138092041,3700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.11251466136706,17.11251466136706,17.013407684181537,17.039836883544922,3300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.170908811730154,17.261194174478934,17.147501637194765,17.23444366455078,4600,0.311,0.0,0.0
2019-06-07 00:00:00-04:00,17.31403295143114,17.334096796244403,17.308013415308455,17.322057723999023,1700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.36820276592266,17.388266609686728,17.348140197754226,17.360177993774414,1000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.515333224210586,17.515333224210586,17.4016406727134,17.455142974853516,9200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.48858300536612,17.48858300536612,17.31470018890168,17.441768646240234,4400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.448457916811055,17.448457916811055,17.361515864190018,17.425050735473633,900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.428390697313084,17.435078644342514,17.374888396673114,17.404983520507812,4100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.344792247435386,17.43507761360193,17.344792247435386,17.408327102661133,4000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.435080339772636,17.59558725730064,17.435080339772636,17.57953643798828,2900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.574857085867986,17.662467552586065,17.55880626465262,17.62033462524414,3000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.618326564998924,17.63571548461914,17.602275745193964,17.63571548461914,700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.615652423947896,17.64307262881663,17.615652423947896,17.6290283203125,3000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.649087900960883,17.649087900960883,17.555459193453014,17.56214714050293,7000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.575524602475774,17.582212550122307,17.54877281188965,17.54877281188965,4100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.558802967727523,17.595586039623008,17.455142974853516,17.455142974853516,5600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.615650962909772,17.615650962909772,17.43508020375116,17.522022247314453,3800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.68253424882267,17.68253424882267,17.535401909893448,17.5842227935791,2100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.69924657759521,17.705934524536133,17.655775560276943,17.705934524536133,1000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.762782607218814,17.789534398667946,17.75609465935653,17.782846450805664,4900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.883164588178623,17.883164588178623,17.79622381001058,17.80291175842285,2200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.756095979701804,17.82966213606168,17.73135197392658,17.766128540039062,9200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.769472906633084,17.77616085538043,17.68253212410921,17.762784957885742,4600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.729346846161732,17.729346846161732,17.689220428466797,17.689220428466797,13200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.74940540024108,17.789531805971016,17.719978689054894,17.756092071533203,9400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.810937561668627,17.84303920566657,17.64909251727655,17.79956817626953,1800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.822975020205675,17.822975020205675,17.782848603769512,17.786191940307617,7800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.829664060163882,17.829664060163882,17.57552837305245,17.699920654296875,6600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.742721218268695,17.742721218268695,17.729345321655273,17.729345321655273,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.73201627376761,17.73201627376761,17.590235117974117,17.60561752319336,2200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.47520873908012,17.60227720826625,17.47520873908012,17.589570999145508,5700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.649088872192927,17.649088872192927,17.481894013530713,17.596256256103516,2000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.61565330937027,17.617659821485383,17.448458423195984,17.499954223632812,3000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.693227042669747,17.705934524536133,17.693227042669747,17.705934524536133,500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.74272166375989,17.74272166375989,17.70928192138672,17.70928192138672,7300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.70927928176572,17.70927928176572,17.575524158996853,17.655776977539062,4700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.72266223179667,17.72266223179667,17.68253580655195,17.70527458190918,3900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.85641604938497,17.85641604938497,17.70259577004433,17.74272346496582,2600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.421707383855345,17.536069650200897,17.421707383855345,17.468523025512695,5100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.475208378217317,17.499285247226613,17.407661758633253,17.419031143188477,2300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.509980574950625,17.5287063152878,17.394951209393042,17.408327102661133,1900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.495271062176617,17.495271062176617,17.26119798949333,17.321388244628906,10900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.194317933522356,17.194317933522356,16.89002335450562,16.95690155029297,19900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.960247554270236,17.02043780786154,16.813115256337895,16.881999969482422,22900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.875975819836814,16.9582364058654,16.86661295075342,16.886676788330078,6100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.97629513849988,17.114063262939453,16.97629513849988,17.114063262939453,6600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.11406797737764,17.11406797737764,16.93349720127222,16.98699951171875,9800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.05388350364615,17.05388350364615,16.90006446838379,16.90006446838379,3900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.739549837757576,16.980309568685623,16.739549837757576,16.956233978271484,3300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.85993049016772,16.866618438202487,16.64592125543775,16.752925872802734,12900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.806428921007175,16.806428921007175,16.7194881439209,16.7194881439209,4200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.94018256381437,16.94018256381437,16.79973949867755,16.87330436706543,8900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.14750819429489,17.14750819429489,16.940186879590797,17.080631256103516,5900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.080628979347125,17.080628979347125,16.95356051764856,16.976299285888672,1700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.000372469374398,17.033810929274583,16.96024606237508,16.990341186523438,6200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.019764520325534,17.05387266363855,16.960243967009077,17.01374626159668,2000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.980308971625533,17.01508553188734,16.786363604208663,16.87330436706543,4600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.013756808774605,17.013756808774605,16.900064202846153,16.985668182373047,3300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.0940033996773,17.0940033996773,16.893370063004244,16.933496475219727,7600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.920116329347685,16.986994516639026,16.920116329347685,16.953556060791016,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.053878000120676,17.07394184521763,17.009070149226105,17.060565948486328,2700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.287951443526172,17.287951443526172,17.187634767184544,17.2518367767334,1400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.25451137114678,17.25451137114678,17.180946490220386,17.217729568481445,12800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.39495218565838,17.39495218565838,17.34813783218806,17.378232955932617,7700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.52036511994075,17.52036511994075,17.39238054860742,17.495441436767578,5500,0.186,0.0,0.0
2019-09-06 00:00:00-04:00,17.533833999203754,17.533833999203754,17.4934170152907,17.50688934326172,7200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.33849315452101,17.601197187458656,17.33849315452101,17.560781478881836,13800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.52709724850437,17.682025160609182,17.483986057398624,17.68067741394043,4200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.715708002854203,17.826852798461914,17.715708002854203,17.826852798461914,3600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.911053136563748,17.981107711791992,17.82348427513238,17.981107711791992,31200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.07271636531989,18.07271636531989,17.964940298640943,17.978412628173828,3400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.97841512175879,17.97841512175879,17.857166708729945,17.890846252441406,20900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.874001008897636,17.924521593791425,17.85042507855836,17.90094566345215,3800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.95820766175458,17.95820766175458,17.85043157390308,17.888153076171875,10700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.86389812876523,17.924522319174425,17.850425800942762,17.887474060058594,4800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.99188336143461,17.99188336143461,17.89084346127133,17.909704208374023,8200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.99188727641305,17.99188727641305,17.884111188148207,17.925201416015625,15000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.052508023644666,18.052508023644666,17.783067854669326,17.85716438293457,17000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.850427478499643,17.877372136676794,17.78306711784879,17.834260940551758,5300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.836955231660237,17.971675953583166,17.836955231660237,17.92923927307129,4000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.04577268327248,18.04577268327248,17.830219268798828,17.830219268798828,18100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.9379945383189,18.032299554467414,17.9379945383189,18.00198745727539,6500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.045777261602268,18.045777261602268,17.911056503975715,17.9326114654541,3500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.769596639218307,17.816749795938666,17.60793252769638,17.63824462890625,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.615340469769937,17.628139568117888,17.547306876634106,17.607257843017578,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.682028271128186,17.708972930908203,17.56145310275916,17.708972930908203,6300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.6820276091805,17.77565811426434,17.6820276091805,17.72311782836914,4500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.735915570069164,17.735915570069164,17.53383576927127,17.606584548950195,5700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.79654041003038,17.79654041003038,17.638243746653156,17.71503448486328,4500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.791150085015563,17.791150085015563,17.735914309559064,17.77296257019043,2800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.964939772861317,18.14007619728691,17.964939772861317,18.109764099121094,10100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.119867703579025,18.119867703579025,18.086188165524575,18.109764099121094,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.2276485053787,18.396048809010633,18.119872413837648,18.308481216430664,12400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.355635357448016,18.36237152459833,18.308483472188346,18.341489791870117,10500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.409514065057323,18.409514065057323,18.26132231735119,18.315210342407227,10400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.369102552858262,18.369102552858262,18.2296666299193,18.29029083251953,3100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.456670476667867,18.48361513823472,18.375839061551662,18.460712432861328,20700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.577916384644464,18.60486104258616,18.47687648694712,18.49034881591797,11900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.584655026468248,18.584655026468248,18.45667045376884,18.503822326660156,5100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.63854509635935,18.63854509635935,18.51056050970952,18.621030807495117,14500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.57791931483887,18.57791931483887,18.463407070109284,18.5307674407959,6500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.658754946755735,18.658754946755735,18.530770350831936,18.571186065673828,8400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.537504473816327,18.537504473816327,18.44993560238823,18.497087478637695,11200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.432418829176928,18.497083695611387,18.432418829176928,18.49034881591797,6700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.41625616650534,18.51527510721335,18.41625616650534,18.469470977783203,5400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.521333088489172,18.557706832885742,18.50247234292237,18.557706832885742,22800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.577918110652906,18.638542311862093,18.543564054023133,18.61833381652832,22200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.685693453917626,18.685693453917626,18.58263257284085,18.631805419921875,12600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.557710656675848,18.627765236013445,18.557710656675848,18.594085693359375,3400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.685013008641253,18.685013008641253,18.643249573580672,18.665477752685547,4500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.672225222887775,18.715336430422795,18.638545676044593,18.685697555541992,20200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.76652936173636,18.800208906955483,18.726112365722656,18.726112365722656,9200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.84061827834564,18.84061827834564,18.757092674566575,18.777299880981445,3800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.712633856173007,18.716001295435113,18.59812164938464,18.699161529541016,12100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.638541720747714,18.65470825954359,18.564445191665957,18.611597061157227,9800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.591386794252504,18.69916284530854,18.571178302882544,18.692426681518555,11700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.67895745755221,18.67895745755221,18.571181388588577,18.604862213134766,10700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.739583112955284,18.739583112955284,18.526051936389234,18.54154396057129,16700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.47014413199341,18.503823676575045,18.375840379331013,18.396047592163086,9600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.416255373355362,18.416255373355362,18.373818686308162,18.387964248657227,9500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.52403082281022,18.52403082281022,18.4634066191522,18.503822326660156,6400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.564446896876852,18.57791922790958,18.553670059884436,18.573204040527344,10900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.591392472885776,18.591392472885776,18.46138691313415,18.511234283447266,18600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.586000663764427,18.604862696875973,18.568487662378725,18.58128547668457,10800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.550972418455725,18.550972418455725,18.476875896276795,18.483612060546875,13700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.490348367845233,18.490348367845233,18.362363815307617,18.362363815307617,12200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.308476811061812,18.308476811061812,18.187228416054722,18.301740646362305,7700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.42299003996442,18.45734281156431,18.36371230131247,18.44319725036621,26600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.50919898451898,18.50919898451898,18.339670641683252,18.391084671020508,9900,0.835,0.0,0.0
2019-12-06 00:00:00-05:00,18.592579658228676,18.592579658228676,18.474465310942954,18.526575088500977,7300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.557834133909942,18.557834133909942,18.4397211451233,18.470985412597656,12600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.495311982262024,18.495311982262024,18.39109241308542,18.432085037231445,14500,0.0,0.0,0.0
