Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,51.82968782915578,51.82968782915578,51.16467725401634,51.509498596191406,88800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.75578812617453,52.30585606356755,51.48485689836249,52.215545654296875,42300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.01030034242308,52.412591346041026,51.64085319175249,51.911781311035156,48300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.9528325520768,52.14987375394361,51.49307496749367,51.895362854003906,21900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.583385437202814,51.837893205522334,51.21393514076389,51.78863525390625,81200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.93641464145988,52.765622561253195,51.69011547640292,52.36333465576172,106200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.33870679458036,52.494695538340274,50.22052703983445,50.24515914916992,78800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.85929657515841,50.08917542058695,48.480017238858395,48.80841827392578,490300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.43237763051193,49.63762749923041,48.36507893954871,49.16144943237305,56200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.23533383756925,49.44879229842177,48.81662239978272,48.93977355957031,105100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.235324838441294,49.5226733162726,49.08754472645276,49.440574645996094,34200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.268170190214875,49.42416207292753,48.5374812612893,48.824832916259766,32600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,48.2501316122991,48.81662002971779,48.0530903925782,48.29939270019531,48300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,48.15161911075032,48.66884651054869,47.6672293088138,47.741119384765625,19300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,47.69185528101057,47.69185528101057,46.80517442553476,47.10073471069336,79600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,46.205832196056065,46.205832196056065,45.105693185108855,45.713233947753906,33100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.68040661558719,45.68040661558719,43.570438385009766,43.570438385009766,63900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.13692801719003,44.3668099874578,43.69359070482107,43.98915100097656,276600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.430863046517686,44.186180878766976,42.79869322681494,43.4719123840332,72700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.7674800306818,43.77568864682834,41.87097025067989,42.40462112426758,297900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.25683873032364,43.603277200939566,42.25683873032364,43.521175384521484,40200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.15334329970321,44.78551316441611,43.74284363159332,43.77568435668945,869000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.0630340074654,44.61310520548147,43.521174556867,44.301124572753906,968400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.72805000857045,44.826569066415814,43.43087249603599,43.6935920715332,76800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.12872416202721,44.79373490012624,44.12872416202721,44.719844818115234,52600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.94971341885656,44.94971341885656,44.210812767444864,44.80193328857422,45600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.40127043873628,45.82819054247786,44.99898244896549,45.66399002075195,41500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.62293461563733,45.67219570517372,44.440696653540115,44.54742431640625,40800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.833175218909794,44.73627680381683,43.7100271381489,44.44892501831055,65100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.7444738572102,44.7444738572102,43.15994453245157,43.17636489868164,83300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.028571586279675,43.43907122100162,42.026951475361756,42.16652297973633,123700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.847955935374166,43.1927772988811,41.764237018976445,42.14189910888672,55400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,41.98591073442151,42.93006134033203,41.821710220541725,42.93006134033203,92000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.176362987962435,43.44729118910743,42.73302251496391,43.225624084472656,131400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.79048594820363,43.37339787649856,42.7822773325889,43.10246658325195,33000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.462083987172385,42.462083987172385,41.14848325314383,41.41941452026367,352800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.76424012252422,42.62628889755531,41.76424012252422,42.240421295166016,528000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.99250612181074,41.230596733315366,40.66410506236542,40.770835876464844,64200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.1402847149192,41.70677323237986,41.1402847149192,41.47689437866211,70800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.26343353796186,41.50152414487467,40.935035616714636,41.14028549194336,47000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,41.074594378190106,41.706764221191406,40.63946574713438,41.706764221191406,51500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.78887549273359,42.338943650357905,41.70677366422394,41.99412536621094,53100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.961282193554005,41.961282193554005,41.164911728597055,41.73140335083008,69000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.81512643254308,43.06963428060872,42.21579402393744,42.7001838684082,52900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.798702085186946,42.87259216075394,41.337320938624664,41.39479064941406,48600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.40958976620746,40.41779838184109,39.53112069579982,40.39316940307617,91900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.30447925624167,41.903808417965244,40.114029548439376,40.18791961669922,66300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.7609933747646,39.958031438179155,38.59517282741823,39.27660369873047,45300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.908781238026556,40.00730028886496,38.94000169783383,39.21092987060547,36700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.71173926745719,40.44242821702045,39.67890167236328,39.67890167236328,141900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.53111709922453,39.8348859598561,39.18629576856771,39.53932571411133,66000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.35871684510291,39.38334896098654,38.209319367492405,38.34067916870117,75100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.201113841380526,38.611613678513315,37.347276560361884,37.53610610961914,193500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.55251726640488,37.64282457765278,36.53447654204441,36.69867706298828,124200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.87107147651839,37.60997195976052,36.091121662399075,36.26353073120117,86100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.738107950643155,36.493429134384186,35.064888597669956,35.20446014404297,164100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.90067738410483,35.66420695125651,34.55585919603047,34.769317626953125,219400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.426774279081386,34.426774279081386,33.254730224609375,33.254730224609375,88300,0.225,0.0,0.0
2018-12-26 00:00:00-05:00,33.56013367034918,35.6318473815918,32.92458722702022,35.6318473815918,101400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.90551698709776,35.70613794240133,34.31123904205386,35.68137741088867,180700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.95376185043603,36.01153853266672,35.11186900402632,35.40900802612305,114400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.75566713268039,35.81344381331649,35.07885188929207,35.60709762573242,527300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.89726132725104,36.572794275759534,34.889008866289544,36.39120864868164,82600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.292162381160814,36.64707801605146,35.57407550205142,36.17660903930664,50000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.92770399534517,37.7365804292657,36.83691119637384,37.695308685302734,71500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.86864202114691,38.80132424604561,37.60451923108455,38.47117233276367,205900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.08195541616635,39.230524880336894,38.61148649582364,38.98291015625,166400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.51114894625379,39.94034919687539,39.14798095661621,39.750511169433594,163200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.34607262877248,40.0641593199641,39.189250727094105,40.03114318847656,71900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.667983010755904,40.031151082963824,39.4121126641551,39.83305740356445,63400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.304811855850204,40.05591167932031,39.304811855850204,39.86607360839844,51400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.072418212890625,40.4520943401863,39.95686488272169,40.072418212890625,89500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.03940595245133,40.43559333508978,39.86607594041727,40.105438232421875,64400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.74226533303043,40.76574036008382,39.7009935887429,40.567649841308594,34700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.12065555033706,41.37652587890625,40.79875609901609,41.37652587890625,66800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.90605414017874,40.90605414017874,40.21273108191836,40.237491607666016,90300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.44383926795873,40.44383926795873,39.445124809044664,39.70924758911133,79200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,39.59369926870375,40.36955963959837,39.55242752087311,40.02289962768555,62000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.328294216467775,41.0216174434893,40.328294216467775,40.7657470703125,98600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.03940627776953,40.2952766418457,39.86607626432716,40.2952766418457,26200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.58415274682686,40.74097781071656,40.452091357999244,40.518123626708984,32000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.80700006599035,41.3187406166266,40.584145919472896,41.21969223022461,36300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.426045761462916,41.56636275980149,40.87303967327278,41.09589385986328,65000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.42605021942897,41.78096583457112,41.16192741028956,41.44255828857422,313900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.17018031285712,41.69017028808594,41.013355240582236,41.69017028808594,50900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.607629668850606,41.84699191311589,41.467315824786546,41.55810546875,50400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.376526875072535,41.54985686863502,41.18668881327667,41.236209869384766,73700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.9720837387189,41.03811600627584,39.56067707990342,39.81654739379883,65100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.57719026559933,39.57719026559933,38.90862763877842,39.51115798950195,36600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.27179965686607,40.022899495454595,39.25529158750682,39.95686721801758,79200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.41908881292464,40.79050940028735,40.2292507142347,40.30353546142578,59900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.45208416667045,41.31048461574458,40.45208416667045,41.02985382080078,67300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.85653904092393,41.648907527267525,40.85653904092393,41.38478469848633,64200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.830483595286196,42.210159681336165,41.80572306968043,42.07809829711914,43500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.797474042910196,42.39175193974908,41.797474042910196,42.218421936035156,46900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.16889233816799,42.72189841702183,42.16889233816799,42.391746520996094,139800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.26794810507285,42.26794810507285,41.327010087050404,41.46732711791992,142500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.85525528884521,41.91303196306932,41.40129435625887,41.56637191772461,39900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.40128949101584,41.830489840952545,41.40128949101584,41.673667907714844,50400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.67366359507992,41.93778637561689,41.40128520656823,41.41779327392578,34500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.66541323915146,42.028581321020205,41.36827428644417,41.500335693359375,31800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.582881545209595,41.582881545209595,40.67495649746,40.97209548950195,101500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.40128584623798,41.772709496041735,41.37652531911505,41.76445388793945,58400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.06985171770076,42.06985171770076,41.24446716384258,41.805728912353516,56200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.86351089864442,41.89652389206349,41.302249078816466,41.56637191772461,101000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.32700386232688,41.32700386232688,40.69971299432611,40.84002685546875,42300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.864782086717284,40.864782086717284,40.28701549974402,40.40256881713867,94400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.80003913054567,39.80003913054567,39.106716067577594,39.395599365234375,63900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.79178244279228,40.22923832984545,39.65972106050628,40.146697998046875,43400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.31179730615122,40.77401396832864,40.31179730615122,40.64195251464844,52000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.93082905853706,41.20320438331263,40.81527569962664,41.14542770385742,45900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.203194539127,41.52509715308854,41.203194539127,41.327003479003906,36800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.18668761465094,41.48382338842841,41.18668761465094,41.2774772644043,33200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.44428472205925,42.14968596036344,41.44428472205925,42.08329391479492,25900,0.271,0.0,0.0
2019-03-19 00:00:00-04:00,42.357155818731854,42.49823416516122,41.72644405679124,41.91731643676758,58900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.78454141709962,42.93807961416106,41.67665907779142,42.556331634521484,34700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.423556455035566,42.92978485627903,42.34886696688903,42.846797943115234,45000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,42.39036340692888,42.44015428831391,41.21192961743412,41.369606018066406,72400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.18702350232059,41.56876826749234,40.89656305127923,41.54387283325195,53600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.02520351004857,42.597823837300304,41.95881462856473,42.2160758972168,44500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.166287469242384,42.323963841925654,41.62686313436993,41.925621032714844,30600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.709847617195955,42.25756934386257,41.709847617195955,42.2160758972168,39200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.64761509989229,42.755500594762914,41.942217003174,42.033504486083984,36600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.38204833713244,42.738897638637106,42.32395688486393,42.639312744140625,151900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.7056948512259,42.78038430169933,42.1911692844902,42.199466705322266,33600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.40694814584576,42.40694814584576,41.48578223662943,41.66835403442383,72000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.759639484873134,42.00030589497151,41.435986185791045,41.97541046142578,40800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.16628722608083,43.07085833940997,42.16628722608083,43.029361724853516,30400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.153838393495526,43.411102800510186,42.996162046726575,43.178733825683594,59000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.037642819599164,43.037642819599164,42.45672530216239,42.50651931762695,29600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.72230411889589,43.1621403510852,42.72230411889589,42.95466995239258,53300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.92977603174033,43.20363848723243,42.52313580877876,42.879981994628906,33000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.2077936662812,44.390368633196864,43.92563379275113,44.04181671142578,53800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.9090351881511,44.149701611156374,43.70156478881836,43.70156478881836,28500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.81774528727968,44.08330713050738,43.60197747681226,43.99201965332031,18900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.19949004120114,44.406960429081956,43.95052620889353,43.99201965332031,15000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.17458442967396,44.17458442967396,43.726447735324825,43.7679443359375,37600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.19948496232327,44.82189605444566,44.041808625321,44.8135986328125,63300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.896587280123995,44.98787475041622,44.597832603367586,44.722312927246094,32400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.93808809337207,44.93808809337207,44.116503949588335,44.14139938354492,27000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.182895311336296,44.24098676683479,43.826045989990234,43.826045989990234,53700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.62688442791863,43.64348244322064,42.97957765987898,43.45261001586914,42100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.394507835010955,43.6766676940099,43.29491976777819,43.427703857421875,73900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.64346905312777,43.64346905312777,42.91317243263771,42.97126388549805,18700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.97956746002535,43.07085493964831,41.909019470214844,41.909019470214844,163700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,41.60196161535661,41.87582087163293,41.02934133867078,41.11233139038086,321300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.44427926873362,41.850922579966415,41.44427926873362,41.61025619506836,31600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.137221721043176,41.70154133969579,41.137221721043176,41.53556442260742,28200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.095733186872245,41.12062861939486,40.53141350088334,41.10403060913086,84200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.095735228609676,41.585365475610004,40.99615032782482,41.19532012939453,30000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.87996391145528,41.1870223654301,40.382036245910136,41.03764343261719,30100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.9214588277204,41.187020660450855,40.340541131467496,41.10403060913086,52300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.738878664623925,40.85506155584986,40.025180143383075,40.24924850463867,28400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,40.548017220496284,41.27831394620758,40.548017220496284,41.02104949951172,25900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,40.64760569170109,41.294912411120876,40.63930826754718,41.2119255065918,14600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.51898041177463,41.72645083664378,41.43599350812595,41.59366989135742,17100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.27831394620758,41.49408177852715,40.929762013079404,41.02104949951172,17600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,40.92146059179744,41.16212383663323,40.92146059179744,41.01274490356445,20800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.17872746486179,41.75964526540121,41.17872746486179,41.69325637817383,22700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.4276891388455,41.4276891388455,40.55631406704052,40.6807975769043,14300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.933895952224624,39.933895952224624,38.747165181939835,38.97953414916992,66000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.36958220727182,39.435974255240104,38.62269066211116,38.87165451049805,36300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.02102512768657,39.02102512768657,38.52309437139741,38.531394958496094,48500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,37.8675024315848,38.36543017968656,37.701525460301745,38.30733871459961,53200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,38.31564148878808,38.34054009569308,37.610243219520946,37.684932708740234,27700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,37.07911406997402,37.435963449043726,36.913137099238526,37.01272201538086,346400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,37.245082489637575,37.560435179311256,37.1288995865213,37.42765426635742,35700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,37.767908761542444,38.09156523224524,37.52724551282331,38.02517318725586,46900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,37.884095145192674,38.06666693888904,37.11230502758743,37.469154357910156,153500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.535547225000336,38.10816443260909,37.535547225000336,37.991981506347656,41200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,38.108164944274115,38.42352086675168,37.917292539175094,38.157958984375,27400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.257535724120736,38.606087598855126,38.16625141872872,38.19114685058594,29700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,38.53140562402361,38.70568001237824,38.38202667236328,38.38202667236328,22500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,38.07496886535751,38.07496886535751,37.518946544672616,37.5853385925293,51700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,38.08326445606125,38.21604537963867,37.93388552131829,38.21604537963867,24600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,38.22434213393346,38.22434213393346,37.58533301401816,37.67662048339844,24400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.54384903018677,38.26584521372476,37.54384903018677,38.13306427001953,17200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,38.456715733470574,38.98783948220302,38.448418309911055,38.763771057128906,63800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.72227406048376,39.029329356012724,38.54799968997384,38.747169494628906,60600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.419378971739704,39.95050272926042,39.419378971739704,39.85091781616211,223200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.97540077581486,40.232665247673424,39.95880592733788,40.08328628540039,28600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.15506183073048,40.31364438127012,39.54576695683689,39.6125373840332,49900,0.276,0.0,0.0
2019-06-25 00:00:00-04:00,39.529081823023624,39.56246863557638,39.30372561420506,39.33711242675781,32700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.75444077020747,40.52231840816366,39.75444077020747,40.146724700927734,83700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.1133264172729,40.305295756638685,39.87127687392184,39.96308898925781,18600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.079940533361196,40.55569133833428,40.079940533361196,40.52230453491211,21500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.25680905370959,41.25680905370959,40.513969995446445,40.57239532470703,152700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.505605064842634,40.505605064842634,39.53741019823577,39.6626091003418,102200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.7794691206115,39.837894439697266,39.587499760195286,39.837894439697266,14400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,39.68765322896393,40.021514892578125,39.68765322896393,40.021514892578125,17600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.8545919478457,40.18845367752988,39.8545919478457,39.91301727294922,19100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,39.79616340045378,39.98813276509895,39.67096446597419,39.971439361572266,12700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.31364209014319,40.664197160809216,40.31364209014319,40.5974235534668,60200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.622454997894515,40.630803289330544,40.438833977525775,40.564029693603516,12700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.605767512055465,40.97301276141614,40.605767512055465,40.814430236816406,43000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.84781547425488,40.84781547425488,40.07158985262013,40.104976654052734,24400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.088288219593146,40.13836842794615,39.40387462514056,39.6125373840332,19600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,39.420562666745106,39.420562666745106,38.903079986572266,38.903079986572266,29400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,38.811273709398165,38.96985626220703,38.560879031932195,38.96985626220703,125500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.97819994255864,39.38717712443038,38.878042720214225,39.29536819458008,37200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,39.41222642406913,39.696007928762036,39.19521535251151,39.53742218017578,43400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,39.48733318454563,39.712689297972275,39.362134282439605,39.6626091003418,13800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.61253392924236,40.188445131280446,39.61253392924236,39.96308898925781,12800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.08828404872264,40.08828404872264,39.24528799143753,39.29536819458008,51800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,39.29537431658842,39.36214474724027,38.97820601515386,39.161827087402344,12700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,39.07002645303813,39.07002645303813,38.47742164127817,38.70277786254883,11100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.527490557768076,39.746080270231516,38.44402673020683,39.6793098449707,19400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.73774424245372,40.322000720727374,39.45396270637462,39.779476165771484,27600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,39.14513153747438,39.186863448941985,38.318825681076504,38.54418182373047,27500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,38.686066419394145,38.686066419394145,37.67613963427351,37.96826934814453,24800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.18370137798401,37.18370137798401,36.440862498118314,36.52432632446289,24800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.749683666155384,36.97503982531107,35.764795200485764,36.30731964111328,28900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,35.54778325558436,36.24054187221578,35.180537992401256,36.0485725402832,66400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,36.273932870962106,37.01677177559612,36.107002028766146,37.008426666259766,100500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.08354209782292,37.1002354989564,36.449205590513586,36.54936599731445,42900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,36.35739536625284,36.35739536625284,35.94006990459037,35.973453521728516,16200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,35.66462963915584,36.94999268349556,35.66462963915584,36.357391357421875,26800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,35.47267063554511,35.48101574534877,34.61298104841543,34.63801956176758,43300,0.0,0.0,0.0
