Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00-04:00,10.745864899697795,10.880114982715115,10.745864899697795,10.81007194519043,40600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,10.845096921418534,10.880118451345899,10.804238284284216,10.850934028625488,48600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.014363464469714,11.04354787069327,10.903460716855477,11.024285316467285,395500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.031871457285607,11.03537394159258,10.953072240259782,10.979338645935059,104700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.043552067825043,11.04938917395091,10.907550723703418,10.926812171936035,79900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.031875090596275,11.031875090596275,10.915136337280273,10.915136337280273,108200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,10.973504165365032,10.993933473181535,10.903461142369531,10.929727554321289,68100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,10.985182448988416,11.078573923171898,10.985182448988416,11.04355239868164,388700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.148615518675566,11.183637035102679,11.090245582421089,11.09608268737793,283800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.125268703352097,11.19881534576416,11.10192139347148,11.19881534576416,158300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,11.323724727474918,11.434044123526748,11.259518796666823,11.370420455932617,210700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,11.498837406310772,11.539696039716985,11.387934606126576,11.417119026184082,170500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,11.492998101248881,11.545530937955288,11.465563816458491,11.539693832397461,170700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,11.603895280017438,11.609732383318228,11.507585858838434,11.560118675231934,120900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,11.54552585687401,11.6243250772548,11.54552585687401,11.612650871276855,110700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,11.621411250084794,11.7031285024371,11.621411250084794,11.650595664978027,156300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.73231253804548,11.749822739428126,11.673942602370841,11.738149642944336,78600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.878231907745015,11.878231907745015,11.767329187163897,11.78192138671875,162500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.778986480054144,11.814270198172885,11.767224866798172,11.784867286682129,80300,0.15,0.0,0.0
2020-08-21 00:00:00-04:00,11.808391369255025,11.820152984480874,11.614329204625983,11.65549373626709,95700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,11.649612945442941,11.731943130493164,11.637852451849508,11.731943130493164,90300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.773102652993924,11.814267167179747,11.673131209264547,11.717235565185547,72100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.778988436104783,11.778988436104783,11.66431437028973,11.687837600708008,71500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,11.72605879905311,11.755461706674822,11.684894279723103,11.690773963928223,48500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,11.75546582815761,11.75546582815761,11.68078192308861,11.684898376464844,89700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.74958593032508,11.76134754706803,11.673137664794922,11.673137664794922,88900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,11.67313379759986,11.731940740182937,11.643729765483753,11.661372184753418,70300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,11.655493350726706,11.690777073587771,11.580809451976627,11.640791893005371,105400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.64372623801809,11.694888004586614,11.508471096206941,11.526113510131836,80400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.52611745155482,11.587864238933435,11.249725147128132,11.484952926635742,122800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.43202789658962,11.484954039944377,11.320294802657434,11.379101753234863,91700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,11.461430312515937,11.56140178765432,11.414384978430181,11.492597579956055,74200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,11.467311685965077,11.555521551527256,11.449669264192924,11.477896690368652,64400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.443785391484644,11.555518456146386,11.320291837107714,11.420263290405273,67900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.426142853137433,11.550813003748607,11.426142853137433,11.523173332214355,67000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,11.526116195593978,11.604916528524134,11.526116195593978,11.555519104003906,49900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,11.608445274106506,11.69077431524054,11.59668366204477,11.63196849822998,59500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,11.614327582600769,11.620208389392396,11.484953198132603,11.508475303649902,89000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,11.567282249916962,11.567282249916962,11.437907865448794,11.508475303649902,76100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.615146939335226,11.615146939335226,11.206246049778303,11.372177124023438,123000,0.15,0.0,0.0
2020-09-22 00:00:00-04:00,11.360317979691837,11.389947986446622,11.295130608456546,11.384021759033203,52700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,11.336616687076694,11.42550899632746,11.058090691653932,11.132166862487793,76500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.028463878772676,11.117355083530114,10.95735023677893,10.986981391906738,107700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,10.975125815942746,11.271430501273947,10.975125815942746,11.241799354553223,69300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.259579839750971,11.48180838921974,11.259579839750971,11.395879745483398,95900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.419583065618317,11.472918000438293,11.348469442420784,11.36624813079834,41500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.407729963541902,11.45513866622983,11.342542573478763,11.397655487060547,60600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,11.39587581254431,11.472915649414062,11.366245801632843,11.472915649414062,75800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.443287459142782,11.49662239678721,11.384026291725336,11.466992378234863,62100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.54995832714517,11.570699567977064,11.502549615199007,11.544032096862793,77000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.567732944161051,11.674402791052001,11.5558804877704,11.594400405883789,79700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,11.65662433646463,11.65662433646463,11.585510727030025,11.615141868591309,59800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,11.615145029212071,11.75144492654539,11.615145029212071,11.728925704956055,61000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,11.80477969856059,11.80477969856059,11.686257362365723,11.686257362365723,55000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.786997810528307,11.786997810528307,11.674402865040891,11.775146484375,82100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,11.81070719345913,11.81070719345913,11.61514610900978,11.739001274108887,60000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,11.704034188493779,11.763295347156264,11.603290557861328,11.603290557861328,60700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,11.686256756376961,11.686256756376961,11.561809327107042,11.5855131149292,42500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,11.615147350487723,11.72774348093663,11.561812400817873,11.561812400817871,40400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.644772307881574,11.668477222001952,11.508472442626953,11.508472442626953,60000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,11.639862957677778,11.69958541789802,11.56043273487823,11.660765647888184,55600,0.15,0.0,0.0
2020-10-21 00:00:00-04:00,11.72944539743965,11.72944539743965,11.556251525878906,11.556251525878906,36400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,11.556252241607698,11.72586361921027,11.508474501068639,11.705557823181152,55800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,11.669726914259332,11.830976105813136,11.669726914259332,11.783198356628418,59800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.78319918072636,11.791560258940661,11.64583828460242,11.651810646057129,56000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.645832807290967,11.76527770198448,11.645832807290967,11.729443550109863,20400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,11.747367574553316,11.747367574553316,11.35320078367245,11.39500617980957,77300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.442779479611646,11.582529054977421,11.41291881946608,11.496529579162598,49500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.371114464451638,11.604030824090156,11.353197383282803,11.37708568572998,91500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.502503798148195,11.675697705385677,11.484586715698242,11.484586715698242,90500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,11.657178799373833,11.735415212145105,11.586109672196411,11.657776832580566,54800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,11.795139443569955,11.857847506465575,11.723472272324214,11.829778671264648,95800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,11.944449478418013,12.004171953632397,11.854866335152172,11.879949569702148,110700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,11.914584788686238,11.914584788686238,11.68166732788086,11.68166732788086,110400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.075839252676742,12.302784453974267,11.947436316469044,12.231117248535156,158200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.290841557706662,12.362508773803711,12.243063793345879,12.362508773803711,238700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.422229182014801,12.529729428444721,12.396549048548135,12.470006942749023,569400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.499865920558126,12.520768614944764,12.243060087680657,12.308754920959473,248300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,12.398335456848145,12.428196117100004,12.332640637360653,12.398335456848145,132300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.541670492444544,12.67903137207031,12.514795438681995,12.679031372070312,288100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,12.655140316275258,12.762640507948717,12.644987419140667,12.70291805267334,148900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,12.768609707521637,12.816387436358438,12.738749054165229,12.744721412658691,151000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,12.774585437092108,12.780557797161613,12.690974674341446,12.750697135925293,110800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,12.86497334613323,12.86497334613323,12.696568627321158,12.750699043273926,223200,0.15,0.0,0.0
2020-11-23 00:00:00-05:00,12.768740528119501,12.931131760432011,12.768740528119501,12.864972114562988,115400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,12.973228408446156,13.105547654004766,12.900453052823039,13.021344184875488,122800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.021344184875487,13.069459961304819,12.996083488287884,13.021344184875488,85100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,13.09953743653775,13.111565524305393,13.0393924090156,13.087508201599121,71400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.159684060094119,13.17051106209842,12.937148903195823,13.033380508422852,135200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,12.997290023804252,13.165694708581976,12.997290023804252,13.129608154296875,82600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,13.14163956731572,13.18734974566977,13.081494535419806,13.159682273864746,58100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.165695397119382,13.237869656635018,13.159680779895501,13.171710014343262,146700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,13.201785082993718,13.34613247653091,13.171711992358192,13.273958206176758,106900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.292004867503406,13.310047578523792,13.237874440099553,13.249903678894043,108200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,13.279975628708916,13.292004867503406,13.246895795609746,13.249903678894043,122100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,13.267939203678232,13.291997668236567,13.186743606549946,13.207794189453125,105000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,13.195767402648926,13.273955125814782,13.153666232700322,13.195767402648926,86900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.195769981304935,13.207798069947263,13.111566477782228,13.159682273864746,82600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.213812222129528,13.278768487192972,13.171711045437576,13.201784133911133,74000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.189754361797851,13.285985946655275,13.189754361797851,13.285985946655273,69600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.32207196245871,13.32207196245871,13.262529202315989,13.298014640808105,115900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.322072982788086,13.33951571817091,13.2619279532987,13.322072982788086,81100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.322070259511888,13.328084875948429,13.273954475190337,13.304027557373047,68400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.261637385646887,13.29191579010224,13.189576746548303,13.249526023864746,86000,0.15,0.0,0.0
2020-12-22 00:00:00-05:00,13.213193415014427,13.249526346241842,13.061804854063293,13.099954605102539,128800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.152645042515351,13.207145047035745,13.098145037994959,13.188979148864746,66000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.170809442307005,13.234392383103518,13.152642392792231,13.2138032913208,42800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.273752724915818,13.310085666146394,13.176864111632034,13.225308418273926,100900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.176861911941629,13.255583463966989,13.17080623024688,13.213194847106934,92900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.176864111632034,13.231364100979585,13.170808428926374,13.225308418273926,104700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.231364178506908,13.3282527923584,13.212591908510385,13.328252792358398,78700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.376701326089396,13.394868380053293,13.201089936116304,13.24347972869873,119000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.170807559412484,13.358529090881348,13.170807559412484,13.358529090881348,73000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,13.364585289987499,13.364585289987499,13.170808068719516,13.279808044433594,112200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,13.261639894776462,13.273751258850098,13.18291833830433,13.273751258850098,83900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,13.243467990127328,13.316133831566823,13.182912352259265,13.26163387298584,77400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.261638631890383,13.285861357730962,13.140528467696916,13.17625617980957,187200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,13.17080718431716,13.20108443998095,13.082396304175234,13.182918548583984,382100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.146587136341802,13.406975746154785,13.146587136341802,13.406975746154785,89700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.382752349969868,13.503862535872559,13.358529619787321,13.47964096069336,76900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.479648444086235,13.528092776342449,13.425148425922497,13.473592758178711,84600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.534144093075037,13.570477041786976,13.479644092505321,13.5523099899292,116900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.63159465789795,13.63159465789795,13.521200238974398,13.63159465789795,120600,0.16,0.0,0.0
2021-01-21 00:00:00-05:00,13.570604737473515,13.625497164308687,13.552306874088393,13.576704025268555,96800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.558407713599854,13.680391156820894,13.558407713599854,13.649894714355469,70600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.698686548778948,13.698686548778948,13.479118000630011,13.55230712890625,531500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.619403392591163,13.631601973121867,13.497419913925468,13.534015655517578,146300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.49741054925684,13.601096085188187,13.247345638478857,13.296138763427734,125000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.308339610126428,13.442521599159821,13.308339610126428,13.39372730255127,120800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.357132246569119,13.497412354140517,13.308339115095588,13.3754301071167,127400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.442523625202819,13.509613466511166,13.38763119656493,13.44862174987793,125500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.491316494737372,13.633426528544575,13.473018631119027,13.540109634399414,134900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,13.570610233789019,13.601105521795109,13.497419913925468,13.534015655517578,75900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.527917348577608,13.640751318386688,13.521818057868908,13.61330509185791,103500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.680393037195167,13.732235251531623,13.620010887138312,13.716987609863281,100300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.716987609863283,13.750533119525926,13.6864923265266,13.716987609863281,142100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.753581690198367,13.826771996235115,13.704788540614016,13.802374839782715,98800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.881658554420708,13.881658554420708,13.698683448500498,13.814567565917969,83400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.814567982499144,13.857261826171982,13.723081008440207,13.753576278686523,79400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.796277207851437,13.796277207851437,13.69868974186898,13.716987609863281,80200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,13.723087310791016,13.753582595042342,13.698690152733535,13.723087310791016,120800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,13.753582595042342,13.784079042614193,13.69259202653969,13.723087310791016,88500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.710888320531849,13.74138476718902,13.662095169200864,13.716987609863281,77400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.741378868579991,13.777973425539567,13.692585738193893,13.753576278686523,93900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.808865487527797,13.808865487527797,13.716724713611262,13.759723663330078,167300,0.16,0.0,0.0
2021-02-23 00:00:00-05:00,13.716722299578429,13.796577310483318,13.606152921684505,13.77200698852539,100400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,13.82115141609792,13.82115141609792,13.692154565265096,13.778152465820312,134700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,13.82729354713537,13.82729354713537,13.600011887217734,13.649153709411621,95700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,13.698289190282935,13.765859603881836,13.6000055913934,13.765859603881836,375900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,13.974714051079793,13.974714051079793,13.667577478528589,13.750504493713379,191300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,13.808859126837339,13.827287741785389,13.74313168898556,13.802716255187988,123000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,13.870292921719605,13.876435796136963,13.757880545985573,13.864150047302246,110800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.894861294695039,13.968573427859878,13.759720431170777,13.87028980255127,108800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,13.88257485230001,13.944002407945112,13.790434104648947,13.937859535217285,121100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.073001518728303,14.103714715750337,13.996217354539853,14.033073425292969,357000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,14.042284347105394,14.10371072376302,14.042284347105394,14.085283279418945,176600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.1221399307251,14.128282802974535,14.097569613360433,14.122139930725098,363300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.220428844768374,14.220428844768374,14.140573819022226,14.183572769165039,116400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.214285334539337,14.269570031288666,14.159000637790008,14.226571083068848,117800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.27570897083218,14.33099365234375,14.269566098260546,14.33099365234375,129700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.38628001552488,14.478420771603814,14.355566820709662,14.466135025024414,174700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.490705358127922,14.490705358127922,14.416992056185935,14.458763122558594,102500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.478420821698041,14.478420821698041,14.312566757202148,14.312566757202148,112500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.398564957026696,14.435421023070854,14.28185271431478,14.424978256225586,91100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.571562560844407,14.571562560844407,14.44168077534026,14.460234642028809,122900,0.16,0.0,0.0
2021-03-23 00:00:00-04:00,14.515899197775799,14.515899197775799,14.466420251788524,14.478790283203125,103100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.503529468230068,14.570944129918566,14.492395732828106,14.549915313720703,119900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.565379658027128,14.596304739778699,14.504768149333794,14.571564674377441,744600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.559190403907285,14.788030025361987,14.545582901131414,14.769474983215332,383500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.82513961160992,14.883896657940436,14.708864173354748,14.800400733947754,714000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.942653985271527,14.942653985271527,14.797309083409404,14.880805015563965,121700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.924102326578893,14.93647235926123,14.886993408203127,14.886993408203125,186300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.948840424652454,15.083051604612551,14.945748506724394,15.072538375854492,405600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.350852254090618,15.350852254090618,15.12201264863652,15.202415466308594,709700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.270451921894631,15.276636936517752,15.177679061889648,15.177679061889648,202400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.239525371516775,15.245710385540344,15.15912254855198,15.171492576599121,159100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.214785493541445,15.214785493541445,15.171491577897195,15.202415466308594,232200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.227158306260494,15.227158306260494,15.16840125599146,15.190048217773438,132400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.183858913408082,15.214783978410603,15.149843111411222,15.152935028076172,240000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.196231727086232,15.196231727086232,15.122013916806493,15.140567779541016,151200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.15294072478935,15.208604683050014,15.109646797180176,15.109646797180176,150300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.146756172180178,15.146756172180178,15.109647258763115,15.146756172180176,238100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.152943551801805,15.196237487488121,15.152943551801805,15.183867454528809,114300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.227155483309257,15.23952433084095,15.152936499765493,15.1591215133667,193100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.240060583633564,15.240060583633564,15.090648364667285,15.115550994873047,200700,0.16,0.0,0.0
2021-04-21 00:00:00-04:00,15.171575710456652,15.208928455995599,15.140447432988886,15.177800178527832,124500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.190254260444332,15.218269121564466,15.128622278433593,15.165352821350098,128200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.196477145008492,15.202702800502045,15.152898743975992,15.177800178527832,98200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.221379766982706,15.221379766982706,15.159124399469546,15.177800178527832,112900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.215151352078738,15.227601473385528,15.103091948362549,15.1466703414917,153900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.17157564095763,15.190251419930368,15.115545929194688,15.184025764465332,116000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.227604235053887,15.227604235053887,15.127996122001779,15.177800178527832,324600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.096873827008023,15.177804999284739,15.090648169537085,15.15290355682373,273700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.221379627585526,15.221379627585526,15.165349916079037,15.190251350402832,142500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.17157638452379,15.220757046489906,15.159125072983477,15.202703475952148,91300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.215153972148988,15.235075357092494,15.165349916079037,15.190251350402832,184800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.190249237155397,15.221377510007565,15.090641138872845,15.2089262008667,99500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.302306107631143,15.320983068246017,15.240050759670225,15.308531761169434,456900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.339658977025662,15.345884630618983,15.271179162343161,15.296080589294434,126800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.289862391666453,15.289862391666453,15.09687178585142,15.165352821350098,147700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.19647890719427,15.19647890719427,14.860301783515853,14.89765453338623,1266800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.847849178854865,15.177800617601646,14.847849178854865,15.096869468688965,166400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.115545973429246,15.159124374389648,15.078192040529727,15.159124374389648,165500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.221378103251826,15.221378103251826,15.071964762582507,15.134220123291016,202500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.190256314226616,15.201462022705208,15.090648169537085,15.15290355682373,178300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.109318691460958,15.134220123291016,15.053911194820158,15.134220123291016,116000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.209423380942098,15.209423380942098,15.127954849930727,15.159289360046387,189600,0.16,0.0,0.0
2021-05-21 00:00:00-04:00,15.209422449772854,15.240755762680845,15.171821039936141,15.221956253051758,98300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.228221954433367,15.290889775518172,15.215689346447823,15.265823364257812,184500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.303423578792987,15.34729069496557,15.259556462620406,15.265823364257812,115600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.278357572543978,15.303425181719263,15.221957842478373,15.27209186553955,350900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.284627604784676,15.290894508361818,15.247027378611463,15.290894508361816,467900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.315960507742938,15.339146733714985,15.27835909024481,15.328493118286133,371800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.347285927268736,15.416220628576102,15.347285927268736,15.397419929504395,160300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.397431394399684,15.478899955749512,15.397431394399684,15.478899955749512,177500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.460090298505234,15.51022430906641,15.450690545052856,15.491423606872559,98100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.529033327522942,15.534046372676967,15.491431902998547,15.516499519348145,83200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.54156496579668,15.560365676879883,15.529032353697538,15.560365676879883,127700,0.0,0.0,0.0
