Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,44.15236041042495,44.25360554277971,44.07004928588867,44.07004928588867,34000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,44.14413495779884,44.448689916927364,44.14413495779884,44.36637878417969,33300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,44.358134175021,44.53922238762343,44.358134175021,44.39105987548828,23900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,44.514536256932715,44.55569181861157,44.47337755528577,44.52276611328125,25300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,44.81909776192903,44.82732761948593,44.60508378582721,44.65447235107422,13700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,44.65446008306872,44.65446008306872,44.38282775878906,44.38282775878906,280700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,44.292290612966106,44.292290612966106,43.81734848022461,43.81734848022461,31300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,44.010350554310534,44.010350554310534,43.334854163073565,43.35877227783203,27600,0.107,0.0,0.0
2020-03-12 00:00:00-04:00,43.342269866184985,43.54846525388928,42.121593548530576,42.756675720214844,90900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,42.27006338058092,43.30104053620485,42.27006338058092,43.02061462402344,139700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,42.81440202228781,43.053589381577275,42.73192514143208,42.905128479003906,48700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,42.41851601310563,42.674199430157955,42.063859689510316,42.204071044921875,27200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,41.709217944097155,41.859327586516834,40.99165861484869,41.305076599121094,32500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.64522912446383,41.28856079929916,40.64522912446383,40.76894760131836,52400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.67823094829143,40.99742230437487,40.67823094829143,40.76070785522461,42200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,40.340087026301255,41.404056549072266,40.340087026301255,41.404056549072266,44000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.55451705139592,41.3710523665355,40.55451705139592,41.222591400146484,68200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,41.15660685191703,41.719931628596306,41.15660685191703,41.5525016784668,21900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.25557817166941,41.58136729829836,41.25557817166941,41.54425048828125,19700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.43702851366402,42.20819728757473,41.43702851366402,41.9318962097168,55800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.808171932096606,42.31953871311316,41.808171932096606,41.81642150878906,16900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,41.72571188036128,42.19583726020698,41.72571188036128,41.95664978027344,36900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,41.43705806810758,41.97316459682043,41.43705806810758,41.849449157714844,26800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.865911229573356,42.22056755739955,41.865911229573356,41.923648834228516,18700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,41.97727058403398,42.006137821523005,41.915411319045255,41.95664978027344,24400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,42.039119169973546,42.039119169973546,41.93189668098329,42.02839660644531,20200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,41.921774603184275,42.12840795094765,41.8969764574299,42.09782409667969,19600,0.108,0.0,0.0
2020-04-08 00:00:00-04:00,42.12013701994868,42.31023930424152,42.12013701994868,42.26891326904297,31800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,42.17800182899394,42.78137088178922,42.17800182899394,42.76484298706055,35700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,42.82271259836196,42.82271259836196,42.64087417342968,42.81444549560547,22300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,42.87062916624661,42.97973153646152,42.87062916624661,42.89707946777344,17800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,42.81442787146981,43.05412330512577,42.81442787146981,43.0334587097168,31600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,43.05412281491777,43.16901090142051,43.05412281491777,43.08718490600586,22800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,43.16984939575195,43.27647356663346,43.15331834545383,43.16984939575195,11900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,43.03758654382139,43.17809883739773,43.03758654382139,43.12850570678711,22900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,43.15331464873551,43.252500942027496,43.1037246550647,43.136783599853516,23800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,43.15084363284455,43.16158897406516,43.024384083056844,43.07893371582031,23000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,43.10372050341652,43.24422967591721,43.10372050341652,43.235965728759766,19200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,43.136777597901016,43.21943283081055,43.136777597901016,43.21943283081055,6700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,43.19463448103007,43.19463448103007,43.0541253152077,43.09545135498047,16900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,43.153318483263924,43.24175944499256,43.136787432913,43.18555450439453,23400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,43.350015505908885,43.37646265172392,43.24504354291175,43.269012451171875,21200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.288030554672304,43.35911120957863,43.2624063317117,43.28554916381836,21500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,43.21116943022876,43.26076257422002,43.18637443472063,43.252498626708984,10600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,43.169841539600704,43.28555571765419,43.169841539600704,43.235965728759766,18200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,43.269012051512604,43.277279149233934,43.23595311954916,43.25992202758789,23500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,43.09545135498047,43.12024634824919,43.054951394586695,43.09545135498047,18400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,43.20950322011406,43.33513662165744,43.17809644621521,43.269012451171875,13500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,43.225218651528834,43.30208502300797,43.186370849609375,43.186370849609375,8300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.103725015004414,43.145051061066916,43.045867919921875,43.045867919921875,19100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,43.15331661587268,43.190512265796535,43.12025451660156,43.12025451660156,9000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,43.178243525859564,43.277674403677175,43.16167118608152,43.244529724121094,18400,0.13,0.0,0.0
2020-05-14 00:00:00-04:00,43.288474038244836,43.35227584838867,43.261129502225295,43.35227584838867,8800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,43.35224921637001,43.38539389658674,43.30253219604492,43.30253219604492,23700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.33070739871916,43.34810788272557,43.211391600304275,43.27104949951172,11700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.32740476790491,43.372977926118445,43.306688546589086,43.34811782836914,21900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,43.3862258388869,43.551117950682,43.3862258388869,43.50968551635742,31500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,43.55940591406161,43.63397987642915,43.55940591406161,43.58426284790039,2500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,43.57597910800907,43.68369775816636,43.57597910800907,43.64226531982422,9100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,43.62567942649953,43.67125256253788,43.59916305541992,43.59916305541992,3700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,43.62568889306998,43.79554985083101,43.62568889306998,43.752464294433594,14400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,43.75827389428142,43.83284786180758,43.74998614186106,43.77070236206055,3900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,43.836988790402245,43.915706634521484,43.80798797849275,43.915706634521484,8600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,43.807978713198295,43.96541436813948,43.807978713198295,43.95712661743164,29900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,43.957137454022295,44.015139079872995,43.940565109371875,43.9960823059082,7000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,43.98199955893768,44.023428842028956,43.91736646359547,43.97785568237305,9200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,43.987799721787496,44.040001187435806,43.94885486812399,43.97785568237305,9100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,43.990276417136734,44.09799506291703,43.990276417136734,44.07562255859375,3200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,44.081428918865114,44.216488945941876,44.081428918865114,44.21400451660156,7300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,44.197420369322856,44.28027891046229,44.197420369322856,44.23884963989258,4000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,44.24881359916526,44.43975556948394,44.24881359916526,44.427303314208984,12000,0.102,0.0,0.0
2020-06-11 00:00:00-04:00,44.33183457057101,44.33183457057101,44.182401171251016,44.28451156616211,4600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,44.356750596214205,44.360902404745644,44.298637944382,44.335994720458984,5800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,44.31522679147123,44.44141512551071,44.31522679147123,44.40654754638672,12900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,44.464669691294546,44.491233661890796,44.43146156114764,44.46051788330078,5200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,44.52277384396205,44.53937790586868,44.42314947252226,44.502017974853516,9800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,44.565933847863235,44.572574838050066,44.53106627420708,44.548500061035156,8800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,44.630692610344916,44.630692610344916,44.57341287578688,44.61824035644531,4600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,44.60579063156421,44.68050732609886,44.60579063156421,44.67220687866211,30800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,44.63070633630247,44.63070633630247,44.56429323944594,44.572593688964844,7900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,44.51446533203125,44.58088157235059,44.45635270520215,44.51446533203125,14800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,44.64730910312867,44.64730910312867,44.57259239202553,44.626556396484375,8900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,44.62488766371889,44.62488766371889,44.572586289797194,44.60164260864258,8300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,44.60579716847846,44.631534576416016,44.59749671982529,44.631534576416016,7500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,44.722016129884764,44.722016129884764,44.63982871553912,44.701263427734375,6400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,44.69047096280724,44.72201646374777,44.66390383025126,44.709564208984375,8900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,44.77099655335686,44.813334850693,44.72201409805742,44.775978088378906,55700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.75522222027051,44.829938911799545,44.746921773167664,44.775978088378906,18500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.80503816516684,44.89054766193907,44.80503816516684,44.88390350341797,7400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.88639648382351,44.936308371829625,44.84896494774873,44.901371002197266,5000,0.108,0.0,0.0
2020-07-09 00:00:00-04:00,44.878086586529506,44.9828987121582,44.873095079608106,44.9828987121582,8500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.011187193764634,45.04446179506595,44.94048104592982,44.957115173339844,14700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.903043244333006,44.98622974187697,44.88640594482422,44.88640594482422,14300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,45.011168031788266,45.08603426622415,45.011168031788266,45.06939697265625,21500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.986229618588986,45.07773000577595,44.986229618588986,45.04029846191406,10000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,45.07690031523425,45.12764360452288,45.0610944041626,45.08605194091797,5600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,45.102677467614086,45.1434377315607,45.06108264162636,45.106834411621094,21700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.185864367187655,45.194184602342865,45.119318352145704,45.14759826660156,11400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.2191443013974,45.2607359623653,45.202507002362175,45.24409866333008,9900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,45.281520735513716,45.31479215105346,45.26072332421686,45.30314636230469,3200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.36886323276072,45.36886323276072,45.31063429019554,45.33142852783203,12200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,45.32728163790087,45.36055306014678,45.26904950918035,45.30648422241211,26800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.36887572549624,45.36887572549624,45.24409757236098,45.281532287597656,9300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.28568712063863,45.37635928333204,45.28568712063863,45.3272819519043,7900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,45.31063910664142,45.41045970832972,45.31063910664142,45.40629959106445,9600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.37720302913402,45.52693557739258,45.37720302913402,45.52693557739258,53000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.435416783866145,45.49364573610483,45.38550806665579,45.485328674316406,7200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.4853252392828,45.4853252392828,45.427096291441536,45.47700500488281,10200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.63173482327969,45.64338061433472,45.5685143613753,45.62674331665039,2500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,45.56436264731695,45.61011442789076,45.551882292691005,45.568519592285156,8900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.61843590784395,45.68498193942312,45.610118843861834,45.651710510253906,8700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.693280670014,45.709917963388236,45.560185496259336,45.59346008300781,28500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.601799033724966,45.618436335085754,45.55188712964258,45.56020736694336,16000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.443741920023506,45.493650642616544,45.3855129615048,45.447898864746094,19100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.43204506114496,45.473740501861634,45.39868743610834,45.44455337524414,10100,0.136,0.0,0.0
2020-08-13 00:00:00-04:00,45.365345990783375,45.44873689611076,45.281951904296875,45.281951904296875,13200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.24858076704823,45.356991456550226,45.24858076704823,45.290279388427734,6700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.30695732349864,45.36449493032561,45.29027851150141,45.31946563720703,9100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.306973835627296,45.39870256330541,45.306973835627296,45.35283660888672,7500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,45.35699646733957,45.407866373362175,45.29862220834921,45.31113052368164,6900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.36534315703254,45.41454296100105,45.348664340777084,45.41120910644531,2900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.407035021982885,45.473747100578535,45.3903562070443,45.44873046875,32500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.498775439880056,45.498775439880056,45.38202371343111,45.419551849365234,5900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.31529719692234,45.41536689229226,45.28193957141294,45.37784194946289,17600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,45.3570012231445,45.36950953978846,45.256931508833944,45.36117172241211,11600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.39034621960403,45.39034621960403,45.20688247680664,45.20688247680664,9500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.24859326226034,45.265272079186296,45.206897810524985,45.21940612792969,15800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.24026303884662,45.301140889903856,45.24026303884662,45.286128997802734,11600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,45.273599866006016,45.40202321958303,45.240242241888886,45.40035629272461,17400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.46540164342664,45.5237758953228,45.46540164342664,45.515438079833984,5900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.490445148894686,45.50712397088508,45.44041186408352,45.4737663269043,10200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.40703944249876,45.40703944249876,45.28111644520661,45.302799224853516,12800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.34032137477027,45.37367900583381,45.30946731567383,45.30946731567383,4200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.35959377807008,45.36794907904064,45.31782683305819,45.33035659790039,12600,0.093,0.0,0.0
2020-09-10 00:00:00-04:00,45.31782423466821,45.342883762915775,45.26770199155962,45.3211669921875,15100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.384644852566346,45.41805648803711,45.200866517719405,45.41805648803711,19900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.41806871579399,45.44313143241065,45.384657071327915,45.393009185791016,7000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.40804474214427,45.40804474214427,45.37629969808407,45.3846549987793,10600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,45.45148640781978,45.45148640781978,45.36795251147602,45.376304626464844,14500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.4514631195497,45.484877935611784,45.40134089545657,45.42222595214844,7900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.42224866762966,45.42224866762966,45.35709197435258,45.3804817199707,4500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.409714527637895,45.409714527637895,45.200876622846785,45.3846549987793,33900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.40969619277822,45.428908278038406,45.376281376716136,45.42222595214844,399600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.39299504120164,45.39717269043825,45.31781328800587,45.327003479003906,28100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.31781179786522,45.34454429084282,45.30110438808079,45.3094596862793,7400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,45.31198455328326,45.31198455328326,45.251002321067816,45.301124572753906,14500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.25935078231801,45.28441031106646,45.25935078231801,45.276058197021484,8200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.30948267025964,45.30948267025964,45.2927752520001,45.2944450378418,12700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.24263078032137,45.25933819037655,45.20086384848974,45.21757125854492,28900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.225933101746875,45.31113995537887,45.225933101746875,45.292762756347656,567500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.284410085541694,45.30362536499243,45.276057971538314,45.296939849853516,6600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.234281521436515,45.234281521436515,45.20086669921875,45.20086669921875,24300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,45.20922033276023,45.269367652098744,45.05050470180431,45.083919525146484,18200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,45.223688640603356,45.25297846619585,45.19021364211149,45.20695114135742,11300,0.097,0.0,0.0
2020-10-08 00:00:00-04:00,45.26551716856583,45.49146855185192,45.248779674357536,45.29899215698242,470400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.298988804160835,45.298988804160835,45.22367168197343,45.2839241027832,6900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.29900302287705,45.34084517225919,45.29900302287705,45.32829284667969,19300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.38267045982468,45.40777510165612,45.370118138908964,45.39104080200195,9000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.42035396850556,45.42035396850556,45.37599943227094,45.386878967285156,18600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.41615072952655,45.418659917061646,45.343342790451466,45.35338592529297,8500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.382695525533,45.382695525533,45.15674404720227,45.30989074707031,17500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.29898020635216,45.340822334658945,45.27387237548828,45.27387237548828,528300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.26971386194443,45.28142979163704,45.232053692303104,45.244606018066406,6000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.227874342358064,45.232059515601776,45.16511270546144,45.21030044555664,13300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.1985633110035,45.1985633110035,45.143332457973756,45.144168853759766,6800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.14919788128063,45.21112629553217,45.14919788128063,45.20191955566406,10100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.24962417265621,45.27305603027344,45.215312782237966,45.27305603027344,8800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,45.18185983671172,45.33249098972286,45.18185983671172,45.31993865966797,13900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.299005608330226,45.299005608330226,45.24962950690114,45.26469421386719,5900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.21530603817609,45.2178184181753,44.93077501282691,45.15003204345703,10100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.14836050636896,45.14836050636896,45.064673030498994,45.07722854614258,14200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.14836975223206,45.16008568201806,45.12158911599914,45.129119873046875,11200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,45.13163082649568,45.156735477428576,45.09313426169409,45.13414001464844,11100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.424516342148024,45.45380615748513,45.21530246335427,45.23622512817383,17800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.483120452235134,45.55007046181043,45.44964863979965,45.50822830200195,22400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.39356036241924,45.41280704606484,45.3324683430253,45.395233154296875,10200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.29063034057617,45.29900068543151,45.219498371061846,45.29063034057617,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.273894492385416,45.32661617443016,45.25716018676758,45.25716018676758,7200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.27389481396242,45.3073698101385,45.27389481396242,45.278079986572266,20200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.38623833503864,45.42816106263926,45.36108213967899,45.415584564208984,19500,0.104,0.0,0.0
2020-11-13 00:00:00-05:00,45.444926733941514,45.44911996587674,45.419770540828985,45.44240951538086,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.423972526341785,45.42816575908508,45.40301275962416,45.41139602661133,6400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.470095055650695,45.51201779363786,45.45332532075586,45.50782775878906,10000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.57069365012614,45.60423310768636,45.54973388802503,45.58746337890625,752700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.62099361923424,45.696455784249075,45.62099361923424,45.671302795410156,6600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.66292364262069,45.69646309877321,45.66292364262069,45.688079833984375,18100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.69646309877321,45.69646309877321,45.6671168742644,45.688079833984375,8200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.688112323889875,45.688950331114825,45.48687864237126,45.68727111816406,11900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.69646309877321,45.70484636356205,45.67214811253714,45.688079833984375,5700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.73839918181952,45.76439338740622,45.64868446882561,45.75516891479492,20200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.755162993433466,45.75935622575953,45.721623531823134,45.75851821899414,20200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,45.71323346546255,45.71323346546255,45.637771287314465,45.654541015625,18400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,45.64784195021333,45.679702200767935,45.62939300681418,45.6671257019043,10300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,45.72162443575318,45.776126861572266,45.72162443575318,45.776126861572266,9000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,45.704860957639426,45.72163069107045,45.69144645029445,45.699832916259766,6700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.75516803430181,45.795414752968384,45.73839830164911,45.759361267089844,14200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,45.80548810590063,45.84741084823456,45.80297088623047,45.80297088623047,9700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,45.7297241788392,45.7297241788392,45.42253264635943,45.69185256958008,15200,0.205,0.0,0.0
2020-12-10 00:00:00-05:00,45.759200321497346,45.80549000389067,45.759200321497346,45.8012809753418,8000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,45.8686003543304,45.90226615264473,45.843352610868266,45.8643913269043,11700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.818109384002646,45.861875571301816,45.818109384002646,45.8416748046875,10400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,45.86270131809848,45.902258463964586,45.860177828393844,45.88542556762695,1089800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,45.84911634604175,45.90571090074413,45.713968008084436,45.90064239501953,13500,0.197,0.0,0.0
2020-12-17 00:00:00-05:00,46.00114968349775,46.00114968349775,45.68017445713602,45.916683197021484,21900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.94203014302197,45.94203014302197,45.874457587035245,45.8896598815918,5300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.91584668470992,45.91584668470992,45.86600906490914,45.895572662353516,16500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,45.942029651451755,45.97328167631955,45.72241481910668,45.955543518066406,17500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,45.90822944695569,45.91667802796617,45.82460718365135,45.899784088134766,18200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,45.94202318963313,45.96144977293313,45.94202318963313,45.95469284057617,3200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.93274086337844,45.94625473022461,45.90824254920785,45.94625473022461,7900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.98172888890692,45.99271011352539,45.967367586640336,45.99271011352539,5400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.00115087288992,46.00621937775993,45.996929803989914,46.00199508666992,21400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.06449994216569,46.06872423303485,45.840660858947764,46.05183029174805,15000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.97581112215535,46.03071401702981,45.97581112215535,46.01466751098633,9200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,45.99778347820179,46.009608917933974,45.85756662932285,45.980045318603516,11900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.82377631754265,45.82377631754265,45.78154306675721,45.80265808105469,11900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,45.74775499377787,45.78491973876953,45.73930963253085,45.78491973876953,9400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,45.74944747490699,45.74944747490699,45.67173790022565,45.72241973876953,11600,0.0,0.0,0.0
