Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-25 00:00:00-04:00,26.274567658470424,26.274567658470424,26.040678024291992,26.040678024291992,5300,0.149,0.0,0.0
2019-06-26 00:00:00-04:00,26.117733011075018,26.117733011075018,25.96815299987793,25.96815299987793,8000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.12679946088886,26.12679946088886,26.01801430953311,26.0551815032959,3300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.173944626796466,26.173944626796466,26.108672487364142,26.163972854614258,4900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.40782443301437,26.40782443301437,26.217449592176177,26.33802032470703,43700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.416896693757568,26.43684196472168,26.371569833501546,26.43684196472168,28800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.5710073763476,26.680700302124023,26.5710073763476,26.680700302124023,1300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.60726941049638,26.60726941049638,26.48941682453259,26.587324142456055,3700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.498483906987893,26.498483906987893,26.44409133402857,26.476726531982422,2000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,26.471287970091016,26.525680541992188,26.471287970091016,26.525680541992188,400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.625400551906775,26.625400551906775,26.589137686127902,26.6226806640625,11200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.571013417947327,26.649883270263672,26.561947699058095,26.649883270263672,2600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.706990190280273,26.79673957824707,26.693392479328132,26.79673957824707,3600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.806714893780466,26.824846330187267,26.779519468279208,26.82394027709961,5100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.824839343287916,26.842970774972134,26.77044677734375,26.77044677734375,8500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.752318870630194,26.752318870630194,26.638093948364258,26.638093948364258,7100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.725122095332775,26.788580386372875,26.607271230416693,26.761384963989258,5700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.879233820373116,26.879233820373116,26.60273551940918,26.60273551940918,6200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.652599594528535,26.688862465235953,26.62540417060682,26.628122329711914,2700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.861103947793822,26.861103947793822,26.634466209786723,26.7885799407959,4400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.852042292026987,26.913686752319336,26.797647985222785,26.913686752319336,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.86110612896905,26.86110612896905,26.779518127441406,26.779518127441406,5800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.933629372560173,26.994369506835938,26.915499666687897,26.994369506835938,172900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.93271407908517,26.96172332763672,26.906424717758487,26.96172332763672,7400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.96988401004327,26.96988401004327,26.838433740218417,26.879228591918945,2000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.871075994195902,26.894645473869385,26.60636329650879,26.60636329650879,2500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.88829947975053,26.897365196217965,26.399668947183407,26.45134162902832,984800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.498484514392633,26.498484514392633,26.22289397318735,26.271846771240234,37500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.765090421643364,25.781408024577615,25.416975795348893,25.503097534179688,10400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.709787984964613,25.83489074172226,25.607346929220988,25.811321258544922,4600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.69074742177088,25.945488357400265,25.58105449650095,25.901065826416016,163200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.313550364482943,26.397859987001368,26.30357859325991,26.36341094970703,6900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,26.35343502943879,26.362500746153053,26.066058898942174,26.24464988708496,12100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.063341019656963,26.10866787761285,25.918292999267578,25.918292999267578,7500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.20385831678919,26.326242914136326,26.20385831678919,26.275474548339844,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.841235291958416,25.841235291958416,25.555672974151573,25.60099983215332,5700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.628200243576973,25.655395670192966,25.530292903719563,25.642704010009766,1600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.972679051099444,25.986278488357485,25.936417919664173,25.98174476623535,5900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.185722973908863,26.289976119995117,26.185722973908863,26.289976119995117,3100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,26.28091258777352,26.28091258777352,26.113201141357422,26.113201141357422,3000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.335307795418355,26.38063638621773,26.31717808820754,26.365224838256836,1600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.35342988120301,26.435019586583874,26.22923321760806,26.344364166259766,81900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.39876107787286,26.39876107787286,25.654481887817383,25.654481887817383,1500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.921010634272594,25.966337488288538,25.827635309233724,25.951833724975586,3200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.15399398528421,26.15399398528421,25.938234081171434,25.959991455078125,3600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.954551972160665,26.092348098754883,25.954551972160665,26.092348098754883,1200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.3171760148506,26.413269507378615,26.28635292135716,26.380634307861328,38600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.507550893882783,26.507550893882783,26.33530572063309,26.380634307861328,4400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.27184165604925,26.27184165604925,26.14129915754974,26.22923469543457,1500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.407828510499588,26.481260299682617,26.38063308852844,26.481260299682617,900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.915501486236487,26.915501486236487,26.81034053952411,26.841163635253906,2900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.906429492317063,26.933624911175134,26.880138397216797,26.880138397216797,4100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,26.888303696572045,26.888303696572045,26.65713394227882,26.74506950378418,1800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.58007729681306,26.648975372314453,26.557413865713404,26.648975372314453,800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.7341887627468,26.838441920176688,26.7341887627468,26.834815979003906,6500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.924562187621124,26.982580697741916,26.924562187621124,26.933626174926758,2600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.92184706367379,26.924566951990215,26.832097665667487,26.8629207611084,3400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.788577768767702,26.81577491760254,26.75322268565842,26.81577491760254,3500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.842976788391507,26.902809143066406,26.824845352645447,26.902809143066406,5400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.852040753853572,26.89283561706543,26.81577788472803,26.89283561706543,2500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.969887510705984,27.01521436109738,26.89826956547209,26.90733528137207,4400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.978954352394393,26.978954352394393,26.81577491760254,26.81577491760254,4500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.806709059533333,26.89283249916715,26.797643343303005,26.823026657104492,3500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.925887497731306,26.925887497731306,26.61639439829231,26.641881942749023,1500,0.121,0.0,0.0
2019-09-25 00:00:00-04:00,26.625504490332617,26.78571319580078,26.552682667157853,26.78571319580078,2300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.76204324508908,26.79845502213248,26.652811386377067,26.743837356567383,2600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.798451463476614,26.798451463476614,26.48895834454271,26.57452392578125,3000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.689220321493956,26.75293919247098,26.689220321493956,26.752029418945312,14800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.850346485777983,26.850346485777983,26.443453632100827,26.45164680480957,3100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.12485135390808,26.12485135390808,25.915487119696994,25.976476669311523,6200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.79715238718229,26.19767323285665,25.79715238718229,26.191301345825195,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.364254869728082,26.58818244934082,26.361523812680353,26.58818244934082,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.598188644478743,26.598188644478743,26.49805974913744,26.51444435119629,5400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.370619854564985,26.370619854564985,26.10300064086914,26.10300064086914,4700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.27959519387773,26.33238983154297,26.275042854363182,26.33238983154297,5200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.525371062713415,26.525371062713415,26.438895699288185,26.455280303955078,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.734735275428857,26.862173018500787,26.734735275428857,26.75385093688965,1600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.736553083357595,26.762040630314086,26.692859649658203,26.692859649658203,1900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.66191080251612,26.92588920631262,26.66191080251612,26.85306739807129,1600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.80755371144211,26.83486080368133,26.78024488299408,26.802091598510742,6200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.962304273844136,26.962304273844136,26.799364524777562,26.84760856628418,1600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.75293889419189,26.829403274720804,26.738375573107522,26.748388290405273,2200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.808469923768023,26.87401008605957,26.807560150130556,26.87401008605957,3400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.946827127449946,26.946827127449946,26.72836169479309,26.73473358154297,3600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.725630521505177,26.75657844543457,26.679206031297717,26.75657844543457,12200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.78934721855935,26.880374908447266,26.78934721855935,26.880374908447266,7400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.03511906083762,27.03511906083762,26.971398468225583,26.982322692871094,3500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.117057706383164,27.117057706383164,27.066992368904675,27.0733642578125,3500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.162558028268293,27.162558028268293,27.07335162518312,27.104299545288086,4500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.098841476531863,27.189869170296447,27.053326761545144,27.171663284301758,6500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.235383522115832,27.235383522115832,26.98869948394073,27.05970001220703,7500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.253592912357515,27.269067744601482,27.194424640390487,27.248130798339844,7800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.391951194813455,27.391951194813455,27.29910394420823,27.31275749206543,3700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.41744147622268,27.41744147622268,27.271796103546215,27.280899047851562,15400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.253590960544873,27.317309832157186,27.253590960544873,27.31275749206543,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.408333699838952,27.426537849031167,27.320037065473752,27.332780838012695,12400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.33460471904019,27.403785705566406,27.33460471904019,27.403785705566406,5000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.344617716300004,27.408336585703783,27.344617716300004,27.386489868164062,7300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.517569892058194,27.517569892058194,27.391951693615557,27.423812866210938,5100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.412889604204484,27.508467916729558,27.412889604204484,27.477519989013672,187200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.47205453202294,27.526670455932617,27.406514381605984,27.526670455932617,30200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.590397370731562,27.681425094604492,27.590397370731562,27.681425094604492,175300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.736033977802343,27.736033977802343,27.635905069605542,27.70872688293457,259400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.724201211992252,27.751508306365974,27.68141755103363,27.704174041748047,11800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.690520535536418,27.726930573491572,27.53759525094865,27.639545440673828,14200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.563085702843434,28.74189010438432,27.54123898328466,27.587661743164062,81800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.572186931847114,27.663212898767863,27.553981043979352,27.654109954833984,61200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.67231333031197,27.863471663149998,27.67231333031197,27.83889389038086,29500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.77245089571969,28.000019321542162,27.77245089571969,27.981813430786133,61800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.012755736880056,28.091039657592773,27.963600191997305,28.091039657592773,38300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.00001538814222,28.0455283724294,27.95814323425293,27.95814323425293,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.972704885664065,27.972704885664065,27.716008127744626,27.726930618286133,39100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.472054883872183,27.55215835571289,27.440195449832757,27.55215835571289,15800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.745137305350003,27.79065202444096,27.726931417713622,27.735124588012695,18200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.89988201426512,27.89988201426512,27.67231364263782,27.756969451904297,54300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,27.972704521129113,28.05462927585413,27.972704521129113,28.00001335144043,30600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.018222470849764,28.026413905541975,27.934476423291756,27.972707748413086,41000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,27.98180645957163,27.999102572343602,27.895331104338375,27.945396423339844,21600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,27.980899352044382,28.018220901489258,27.92082131076037,28.018220901489258,15700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,27.890781439509677,28.244877800272548,27.890781439509677,28.191171646118164,21200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.15476243609453,28.218481309645433,28.141108887821932,28.200275421142578,42100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.31860940979797,28.418738315127783,28.31860940979797,28.36412239074707,20600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.37322366117513,28.40963369654574,28.35501777538541,28.365942001342773,31800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.446044989080765,28.446044989080765,28.37322318335707,28.382326126098633,26200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.418739776438,28.51887042312553,28.396893058320558,28.4879207611084,28500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.619000302555747,28.700925059247556,28.61717901934103,28.693641662597656,12400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,28.765002456203774,28.765002456203774,28.651552200317383,28.651552200317383,48700,0.16,0.0,0.0
2019-12-24 00:00:00-05:00,28.61862042168461,28.664365599286878,28.61862042168461,28.65064239501953,9700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,28.737560902961985,28.751284108171255,28.696389542267383,28.732070922851562,9200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.856495460849583,28.856495460849583,28.75036401000572,28.774152755737305,30200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.68906601058137,28.70096038384081,28.586595705740667,28.600318908691406,61800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.572871432391096,28.64606475830078,28.555488824580824,28.64606475830078,22800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.737560516193053,28.849180221557617,28.71651675609751,28.849180221557617,26100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.62776922386988,28.768665903677395,28.62776922386988,28.716514587402344,44100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.50882757770323,28.743961334228516,28.50882757770323,28.743961334228516,13600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.691809308288153,28.710106329454696,28.659787339913702,28.66527557373047,8000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.746706224419707,28.92969041165458,28.736642425684433,28.811664581298828,41800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.93884108835028,29.021183806743355,28.93884108835028,29.015695571899414,11300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.11266963904346,29.11266963904346,28.965368588681084,28.96719741821289,29900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,29.06692974192113,29.17671886599864,29.009290190020433,29.168485641479492,871100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.140120352909538,29.24990946673878,29.140120352909538,29.148353576660156,21200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.24990923935127,29.32310256302393,29.237100451335216,29.244421005249023,9600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.350554072646325,29.63417625427246,29.350554072646325,29.63417625427246,43100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.570131319464533,29.58660125732422,29.505172963150812,29.58660125732422,183800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.478637575182187,29.585683433603695,29.478637575182187,29.516149520874023,61300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.667117852477713,29.70646213057287,29.57013750514957,29.576541900634766,11700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,29.44204692519259,29.614965587609984,29.44204692519259,29.603071212768555,22400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,29.661616661609226,29.6643633958555,29.277353077727632,29.377994537353516,13600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,28.893092213631157,29.098034568437328,28.893092213631157,28.957136154174805,19200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,29.22246742248535,29.301150737682494,29.216063027471634,29.22246742248535,11600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,29.350554144074916,29.350554144074916,29.16756820678711,29.16756820678711,13400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,29.030332869530998,29.209657669067383,28.880286799148877,29.209657669067383,25000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,29.140118635772712,29.140118635772712,28.61861601314808,28.690893173217773,11100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.82904552859089,29.06692424586897,28.82904552859089,28.902238845825195,15300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,29.19501853550011,29.405449150694576,29.19501853550011,29.304807662963867,12900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,29.570131195238876,29.652473903925273,29.46491764477644,29.624113082885742,13500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.753118185954246,29.762265825500712,29.71652064750165,29.743967056274414,11900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,29.570133204490926,29.66986027259922,29.523473612780286,29.560985565185547,20300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,29.469496274348618,29.73482322692871,29.469496274348618,29.73482322692871,18800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.926036263558178,29.947996182257544,29.791543976991104,29.808013916015625,23200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.963546752929688,29.995568724358026,29.90224605470981,29.963546752929688,11400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,29.8263073994818,30.036741483773547,29.8263073994818,29.936100006103516,17900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,30.009292471631003,30.037656784057617,29.92786417419956,30.037656784057617,20400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.972688502267356,30.027584795414533,29.890345807612814,29.958965301513672,38500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,30.091634115140582,30.145616003256738,30.064187708717526,30.087976455688477,23500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,30.055034392286206,30.06692876490596,29.756771132394366,29.964458465576172,31900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,29.680842726507503,29.753119902507926,29.638755205845516,29.695480346679688,41500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,28.847352151006874,29.054123372136488,28.727497472432287,28.801605224609375,36600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,28.799775272280876,28.799775272280876,27.971774259954483,27.972688674926758,80600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.152010542570412,28.425570666492558,27.87296043925365,27.908641815185547,166300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,27.420082786795234,27.703708529685134,26.743043899536133,26.743043899536133,376200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,25.892159322669432,26.523452758789062,25.75492207439985,26.523452758789062,61200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,26.61494930677505,27.62135887145996,26.50515844269067,27.62135887145996,181100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,27.630506843366827,27.932429522834443,26.770483978038943,26.953466415405273,171200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,27.34688420932121,28.078819274902344,27.307543425930234,28.078819274902344,157100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,27.35603389496541,27.676255380613956,26.990067230681376,27.273691177368164,147400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,26.37706617156273,26.889419380313736,26.212380775340478,26.871122360229492,34100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,25.38896267711057,26.08430024272053,24.904055734693063,25.087039947509766,71100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.681730085245853,26.166636915577406,24.96809565936386,26.139188766479492,73300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,25.443851312354063,25.520704035599834,24.629575419755323,24.958946228027344,95900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.174862448704665,23.623171857696516,22.607612775961154,22.616762161254883,578300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.815301070928466,24.474040985107422,22.914106853803233,24.474040985107422,87000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.83908238467557,23.266353254342608,21.79333546076741,21.820783615112305,30900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.140999544861813,23.321241964386754,21.69268852842046,23.11996078491211,145400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.205048072396423,22.32764598392265,20.93056832008788,22.003765106201172,43600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.80248065451222,22.424624739536274,21.30842618674195,21.921419143676758,63200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.104406476083614,22.246219315625144,20.81894677107805,20.924163818359375,60300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.924161190724565,20.924161190724565,19.87200481057307,20.183076858520508,40100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.14960456192348,22.13266581200607,21.14960456192348,22.059165954589844,31800,0.092,0.0,0.0
2020-03-25 00:00:00-04:00,22.233724270183647,23.198409922444416,21.965449757328276,22.362348556518555,229600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.674729623185875,23.83235377884913,22.674729623185875,23.749666213989258,170500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.985265991985706,23.731290556715226,22.96964707413454,23.060604095458984,33500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.115728898660524,23.859915233173155,23.115728898660524,23.834190368652344,107800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.657785920535815,23.887473162482767,23.363786531223656,23.428098678588867,46200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.555288489200137,22.886956952512143,22.444121340101574,22.481788635253906,15000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.50935425307203,23.060604095458984,22.50935425307203,23.060604095458984,17100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.06979079881656,23.06979079881656,22.472602473191586,22.656352996826172,19000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.584289839560842,24.34685153450896,23.409727017139023,24.254976272583008,62100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.857675811593158,24.96241350501979,24.269676939215394,24.273351669311523,32700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,24.429530033461162,25.035904083927825,24.245779577767053,24.989967346191406,27700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,25.28856913904561,25.5596001991282,25.164537797749354,25.324399948120117,30400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.989973075294127,25.017534423304898,24.682191254301774,24.953222274780273,134700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.504472059252848,25.78009605407715,25.47690895882057,25.78009605407715,29400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.228844009266595,25.2655948064885,24.967000712371124,25.127782821655273,30400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.193016698070025,25.283973707130386,24.962411196397593,25.22884750366211,13000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.780099053265715,25.98038673400879,25.65514947104407,25.98038673400879,609600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.65146843845592,25.81684351490692,25.504468759916012,25.550405502319336,23200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.05428766174558,25.146162919595586,24.686788382720344,24.76028823852539,377900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.173717033431934,25.522842562421555,25.127780293900067,25.403404235839844,341900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.55040982701298,25.770909382144872,25.31153487085976,25.357473373413086,258000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.486095100249752,25.688219233934134,25.274783266983192,25.6239070892334,62200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.871970620860218,26.192614863647083,25.849002247293008,26.138408660888672,40300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.418623862272007,26.418623862272007,25.98221953644334,26.028156280517578,28000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.51509632939244,26.772344924269667,26.395657979735475,26.643720626831055,104200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.63453361944741,26.63453361944741,26.211909915513885,26.312971115112305,33800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.89034703758355,25.89034703758355,25.54122143710054,25.66984748840332,46100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.403405505200965,25.752531051635742,25.375844161054367,25.752531051635742,48300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.064908984518503,26.30378217402926,26.02080872565127,26.046533584594727,80800,0.0,0.0,0.0
