Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-16 00:00:00-05:00,48.82823476377274,48.8445112145572,48.803821639803836,48.81195831298828,212700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,48.79570007324219,48.82825298696017,48.787563397021046,48.79570007324219,115400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,48.79569540061287,48.80383518047127,48.77128226987052,48.7794189453125,103000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,48.82012183726207,48.8282585144043,48.78756891985904,48.8282585144043,348300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,48.84452438354492,48.852661058923104,48.79569501802665,48.84452438354492,133000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.836373237336204,48.8852025914897,48.836373237336204,48.8526496887207,281100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.87706505543923,48.87706505543923,48.79568279995295,48.83637237548828,202300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.8282585144043,48.852671650248034,48.79570559700126,48.8282585144043,237300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,48.824985707359865,48.87386884065601,48.80869132959448,48.857574462890625,217900,0.066,0.0,0.0
2018-03-02 00:00:00-05:00,48.86571045468502,48.88200482923487,48.841270446777344,48.841270446777344,344800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,48.87386884065601,48.87386884065601,48.84128008512525,48.857574462890625,219400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,48.849425720090544,48.87386884065601,48.849425720090544,48.857574462890625,165200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,48.86572009785593,48.86572009785593,48.84128008512525,48.857574462890625,189400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,48.849422454833984,48.86571683151019,48.83312807815777,48.849422454833984,202000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,48.833121705585334,48.85756482132719,48.833121705585334,48.841270446777344,188500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,48.841276820413164,48.873865573765585,48.83312807815777,48.849422454833984,159400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,48.84127501666103,48.87386376880992,48.83312627470658,48.86571502685547,144600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.857568844323296,48.89015448827196,48.82498009254021,48.873863220214844,188900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,48.8820088542434,48.89830323013495,48.841274468431756,48.873863220214844,357200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,48.87386376880992,48.89830377900436,48.83312627470658,48.86571502685547,303300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.849422454833984,48.873865573765585,48.841276820413164,48.849422454833984,96800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,48.83313168867196,48.86572044443386,48.808691675767946,48.816837310791016,140000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,48.800545694629186,48.857574462890625,48.800545694629186,48.857574462890625,242900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,48.85756939273548,48.88200940292991,48.85756939273548,48.86571502685547,249500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,48.882023605751314,48.91461236736897,48.882023605751314,48.906463623046875,191800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,48.8820088542434,48.89830323013495,48.857568844323296,48.873863220214844,316200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,48.87388378405625,48.93905820721035,48.87388378405625,48.92276382446289,299600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,48.9309067481778,48.93905238466453,48.89831798656014,48.906463623046875,188600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,48.90645925811417,48.93090238106353,48.89831362235444,48.914608001708984,304300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,48.929275402484194,48.96190654331658,48.912959832068005,48.94559097290039,451700,0.078,0.0,0.0
2018-04-03 00:00:00-04:00,48.92112702434075,48.93744259737535,48.904811451306145,48.912967681884766,117000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,48.937465788285905,48.937465788285905,48.904834626753164,48.92115020751953,288000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,48.880321908069455,48.92111238438784,48.87216567993164,48.87216567993164,908700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,48.912959832068005,48.94559097290039,48.904803602798346,48.94559097290039,913200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,48.904834626753164,48.937465788285905,48.904834626753164,48.92115020751953,109400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,48.912967681884766,48.92112702434075,48.89665210885016,48.912967681884766,289500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,48.921134770440126,48.937450346058114,48.89665985107422,48.89665985107422,338500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,48.88850784301758,48.929295229647515,48.864036033415246,48.88850784301758,292900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,48.880348498564715,48.89666407559231,48.855876688962375,48.88850784301758,246800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,48.85585433115608,48.880326129559435,48.83953876159494,48.864013671875,268900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,48.87216990071722,48.880326129559435,48.84769810231386,48.864013671875,94300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,48.83137130737305,48.839527534340306,48.81505574156254,48.83137130737305,121700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,48.83139390072389,48.839550131464875,48.80692209662348,48.82323455810547,220500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,48.83137904495829,48.83137904495829,48.80690724830284,48.8150634765625,138200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,48.790618486497415,48.8150902965982,48.790618486497415,48.79877471923828,137200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,48.7987479081667,48.8150634765625,48.78243233977091,48.8150634765625,179600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,48.8150902965982,48.82324652933906,48.79877471923828,48.79877471923828,169700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,48.839550131464875,48.839550131464875,48.80692209662348,48.82323455810547,156600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,48.81507440148099,48.83954620361328,48.81507440148099,48.83954620361328,165400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,48.839527534340306,48.839527534340306,48.81505574156254,48.83137130737305,172200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,48.82322598808171,48.82322598808171,48.798721434463495,48.806888580322266,183300,0.08,0.0,0.0
2018-05-02 00:00:00-04:00,48.82323455810547,48.83140170539782,48.79873000018593,48.82323455810547,114300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,48.83957290649414,48.85591031743501,48.83957290649414,48.83957290649414,207000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,48.86407746488419,48.86407746488419,48.83140264300244,48.83957290649414,103000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,48.84774005394332,48.84774005394332,48.83140264300244,48.83957290649414,3364600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,48.83957290649414,48.83957290649414,48.81506523206157,48.83957290649414,357300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,48.81505572618103,48.82322598808171,48.798721434463495,48.806888580322266,109300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,48.82320703241021,48.82320703241021,48.80686963099378,48.81503677368164,190700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,48.83137512207031,48.83137512207031,48.798703434644565,48.83137512207031,237200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,48.82322598808171,48.82322598808171,48.806888580322266,48.806888580322266,168100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,48.80689133478631,48.80689133478631,48.76604937110369,48.782386779785156,315500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,48.79055298592544,48.79055298592544,48.766048431396484,48.766048431396484,177700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,48.782387719177756,48.806892274650785,48.782387719177756,48.79872512817383,162800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,48.83137512207031,48.839545380957325,48.80687057749081,48.83137512207031,387600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,48.81505572618103,48.82322598808171,48.806888580322266,48.806888580322266,514100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,48.81503772033706,48.83137512207031,48.81503772033706,48.83137512207031,1337800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,48.84772667676139,48.87223434448242,48.83138927029459,48.87223434448242,171700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,48.904919488696464,48.92942716315634,48.8885820777374,48.913089752197266,786300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,48.93756878819762,48.953906190636246,48.921231385759,48.945735931396484,325900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,48.98659247848076,49.092780945162154,48.970255072212474,49.08461380004883,443300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,49.035613075381036,49.043783338451135,48.99477110815763,49.0192756652832,1008300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,49.01110851825547,49.0274459283533,48.99477110815763,49.0192756652832,433900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,48.934189610886044,48.97509018191918,48.934189610886044,48.96691131591797,281700,0.086,0.0,0.0
2018-06-04 00:00:00-04:00,48.95056495892333,48.95056495892333,48.92602523313931,48.9342041015625,514900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,48.92602523313931,48.95874382734652,48.90966437577848,48.9342041015625,3130000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.917842864990234,48.926024853864455,48.90966399663045,48.917842864990234,289700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.90964989236887,48.97509018191918,48.90964989236887,48.96691131591797,243000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.9505615234375,48.966922379650086,48.934200667224914,48.9505615234375,409800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.94237518310547,48.94237518310547,48.91783234227665,48.94237518310547,288300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.9342041015625,48.9342041015625,48.91784324420166,48.9342041015625,211200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.91783157643332,48.9341924298918,48.8605701495855,48.90965270996094,241100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.90966399663045,48.926024853864455,48.90148200775623,48.917842864990234,269400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.925994873046875,48.95053458360324,48.91781288918639,48.925994873046875,1299500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.94238609050015,48.94238609050015,48.91784324420166,48.9342041015625,147000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,48.95055404970589,48.95873291630632,48.93419319599127,48.94237518310547,241700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,48.966914903420516,48.966914903420516,48.94237518310547,48.94237518310547,323200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,48.94238265558833,48.98328323586267,48.94238265558833,48.9505615234375,258300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,48.96691878900057,48.97509765625,48.950557933987696,48.97509765625,227000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.98327964401344,48.99145851126287,48.97509765625,48.97509765625,131700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.99147431056086,48.99147431056086,48.966934580384724,48.98329544067383,304600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.01599884033203,49.02418082819677,48.99964110563067,49.01599884033203,149200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.01599136610352,49.024173352720624,48.99963363389648,49.0078125,206200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.01599884033203,49.01599884033203,48.99964110563067,49.01599884033203,1320800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.03156181333663,49.03156181333663,48.98240936424992,48.99879455566406,689600,0.089,0.0,0.0
2018-07-03 00:00:00-04:00,48.9987964246657,49.023372650146484,48.990602266068215,49.023372650146484,182200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.00698745810735,49.03156368358814,49.00698745810735,49.023372650146484,261800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.039756963626466,49.039756963626466,49.01518073858597,49.03156280517578,463600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.015167236328125,49.015167236328125,48.99058789290275,49.015167236328125,314100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.00698196144159,49.015176119120014,48.990596771240234,48.990596771240234,220600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,48.990596771240234,49.00698196144159,48.990596771240234,48.990596771240234,181100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.99878604959156,49.00697708129883,48.990591892729114,49.00697708129883,544900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,49.01518161670484,49.023372650146484,49.00698745810735,49.023372650146484,166300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.99878604959156,49.00697708129883,48.990591892729114,49.00697708129883,145300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,49.0151797470782,49.0151797470782,48.98240936424992,48.99879455566406,197800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.990596771240234,49.00698196144159,48.990596771240234,48.990596771240234,247600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,49.01518161670484,49.03975784218562,48.9987964246657,49.023372650146484,2566100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.04794780816573,49.04794780816573,49.03156261648319,49.039756774902344,185000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,49.031553301575805,49.031553301575805,48.99878604959156,49.00697708129883,311500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.99879943865248,48.99879943865248,48.98241424560547,48.98241424560547,181600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.99061779821392,48.99881195940931,48.966041564941406,48.966041564941406,233800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.982395358334486,48.990586389121574,48.96601017160549,48.97420120239258,195900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.99879092891865,48.99879092891865,48.97421158103887,48.990596771240234,262700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.974215205964995,49.00698558879328,48.974215205964995,48.99879455566406,308000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.99060039737913,49.0151797470782,48.99060039737913,48.99879455566406,146900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.99386066357983,49.00206771895293,48.97744968290815,48.98565673828125,496500,0.094,0.0,0.0
2018-08-02 00:00:00-04:00,49.01028060913086,49.01848766600518,49.00207668233163,49.01028060913086,162700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,49.01029173369893,49.043113708496094,49.01029173369893,49.043113708496094,220900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,49.01848369593553,49.043098604414716,49.01848369593553,49.02668762207031,204100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,49.03489387599771,49.03489387599771,49.01848602294922,49.01848602294922,353000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,49.01846992943807,49.03487777709961,49.01846992943807,49.03487777709961,139700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,49.05131366336324,49.05952072143555,49.034902677294156,49.05952072143555,162100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,49.09235297431062,49.11696789353124,49.075941984804814,49.108760833740234,195700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,49.100556904025424,49.108760833740234,49.08414591451962,49.108760833740234,320300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.10053485864856,49.10053485864856,49.06771289437349,49.09233093261719,237400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,49.108741604810675,49.125152587890625,49.10053767830818,49.125152587890625,313400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,49.116943359375,49.125147284991904,49.08412139675812,49.116943359375,163800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,49.125162387586144,49.13336944580078,49.10875140123245,49.13336944580078,321100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,49.14155414494793,49.14976119995117,49.116939240086964,49.14976119995117,589200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,49.141563415527344,49.14977047207884,49.11694850602276,49.141563415527344,176000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,49.1661690498089,49.1661690498089,49.14976119995117,49.14976119995117,176500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,49.141559446764134,49.1579704284668,49.141559446764134,49.1579704284668,187400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,49.133355520950154,49.1579704284668,49.133355520950154,49.1579704284668,165100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,49.141563415527344,49.14977047207884,49.1251524324993,49.141563415527344,205300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,49.13335434068345,49.13335434068345,49.108736303683465,49.116943359375,308700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,49.125147284991904,49.125147284991904,49.10053237806656,49.116943359375,1013200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,49.116939240086964,49.14976119995117,49.116939240086964,49.14976119995117,334100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,49.16616657211933,49.174373626708984,49.157962647603895,49.174373626708984,100700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.16618132723122,49.17440210366178,49.13330449212414,49.14152526855469,734200,0.1,0.0,0.0
2018-09-05 00:00:00-04:00,49.14149778705656,49.15793619541722,49.14149778705656,49.149715423583984,259600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.166171143956646,49.190827197526424,49.15795350453569,49.18260955810547,2043300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.141526155887476,49.141526155887476,49.10864932018674,49.12508773803711,227100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.11684036254883,49.12506113467591,49.10862272572766,49.11684036254883,264900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.10041437719783,49.10863201557352,49.083975965139935,49.092193603515625,395500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,49.10041515792474,49.1086327964311,49.075755971792546,49.08397674560547,351300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,49.10864053221001,49.10864053221001,49.07576370239258,49.07576370239258,320600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,49.067531685785134,49.08397009587739,49.05931091308594,49.05931091308594,275400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,49.067546062591745,49.083984477500465,49.05932528748386,49.07576370239258,273600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,49.08396617977683,49.08396617977683,49.05930699895278,49.067527770996094,345400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,49.05931550803578,49.05931550803578,49.042877096403885,49.05109786987305,122900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,49.042877096403885,49.06753628150494,49.03465945824115,49.05109786987305,207100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,49.05932528748386,49.07576370239258,49.05110764768303,49.07576370239258,317600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,49.05931091308594,49.075749323178194,49.05109327569288,49.05931091308594,197500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,49.06753628150494,49.06753628150494,49.042877096403885,49.05109786987305,101800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,49.075755971792546,49.09219438411182,49.05931755947327,49.08397674560547,410300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,49.07576370239258,49.083984477500465,49.067546062591745,49.07576370239258,330100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,49.09218968839919,49.10862809914611,49.09218968839919,49.10041046142578,302200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,49.093832403901914,49.102064097896196,49.06913104058066,49.07736587524414,611900,0.102,0.0,0.0
2018-10-02 00:00:00-04:00,49.08560823214292,49.11030960083008,49.08560823214292,49.11030960083008,378500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.09383470070198,49.10206639508137,49.05266994746631,49.0609016418457,1046800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,49.052669525146484,49.052669525146484,49.036202995860116,49.052669525146484,336900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,49.03620147705078,49.04443317110434,49.02796664232799,49.03620147705078,322400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,49.069132913763525,49.0855994430499,49.036202995860116,49.052669525146484,289300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,49.052669525146484,49.069132913763525,49.044434690168636,49.052669525146484,329500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.05265773625996,49.09382247924805,49.0444229032612,49.09382247924805,402600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.07737653636046,49.118541296612534,49.07737653636046,49.11030960083008,924500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.10205230464283,49.13498535404857,49.09382061262563,49.1185188293457,2515700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.1102894290172,49.11852112141853,49.093822903545934,49.102054595947266,421400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.08558807047601,49.1102894290172,49.08558807047601,49.102054595947266,281600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.110289004577,49.11852069690719,49.08558764624929,49.09382247924805,293500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.08558807047601,49.12675281381986,49.06912154500474,49.102054595947266,282000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.102041624881146,49.11027645577572,49.077343413532965,49.085575103759766,322300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.0855888401826,49.10205536591207,49.069122314453125,49.069122314453125,596900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.13498577880177,49.151452303646984,49.118519253956556,49.12675094604492,512200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.15145076854007,49.1926155090332,49.13498424420914,49.1926155090332,1105200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.176161200052064,49.176161200052064,49.15969467163086,49.15969467163086,1895100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,49.21733093261719,49.23379746270516,49.19263270781996,49.21733093261719,955100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.19263991281276,49.2173381412274,49.18440821689786,49.2091064453125,1744800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.20084720086447,49.209082033364126,49.17614898470227,49.1926155090332,690700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.15969467163086,49.176161200052064,49.15146297775483,49.15969467163086,603400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.1811322114139,49.197628021240234,49.17288273337372,49.197628021240234,647800,0.106,0.0,0.0
2018-11-02 00:00:00-04:00,49.16463853550866,49.17288486765274,49.13164691442403,49.139896392822266,562300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.156409177316256,49.156409177316256,49.13991650627749,49.148162841796875,905600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.14814272496635,49.14814272496635,49.12340058227995,49.139896392822266,240900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.115150451660156,49.1398957402721,49.115150451660156,49.115150451660156,361100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.1398957402721,49.1398957402721,49.115150451660156,49.115150451660156,547900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.12340058227995,49.156389057110424,49.12340058227995,49.139896392822266,1052700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.17287997798849,49.19762526446841,49.156384169086486,49.181129455566406,355300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.17288273337372,49.197628021240234,49.17288273337372,49.197628021240234,311800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.1894024399043,49.24713622921712,49.181156104111984,49.23064041137695,793300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.2471074149518,49.27185270036147,49.22236527579583,49.238861083984375,440600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.27186201266195,49.29660415649414,49.27186201266195,49.29660415649414,827300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.28835361791628,49.329594718422236,49.28010728556763,49.3130989074707,381800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.32134523981935,49.329594718422236,49.30484942886782,49.3130989074707,834500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.3130989074707,49.32134523981935,49.29660309651916,49.3130989074707,5558000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.329594718422236,49.337841050770884,49.3130989074707,49.3130989074707,395200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.30484390258789,49.30484390258789,49.28834809348527,49.30484390258789,420600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.30484390258789,49.321339711690506,49.29659757116352,49.30484390258789,462000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.28835084821258,49.34608775642561,49.28835084821258,49.32134246826172,872100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.337860107421875,49.35435592474489,49.32136429009886,49.337860107421875,9668000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.346081824623596,49.35432815551758,49.329586016581956,49.35432815551758,529600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.34111785888672,49.34937854795365,49.324593329021056,49.34111785888672,944100,0.104,0.0,0.0
2018-12-04 00:00:00-05:00,49.33286238196892,49.37417213777083,49.33286238196892,49.35765075683594,1074600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.440255338941284,49.4733043942959,49.398945595613704,49.415470123291016,1036800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.407216593266696,49.45679018664302,49.39895590357,49.44026565551758,468600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.44024732558695,49.489820900583915,49.44024732558695,49.45677185058594,927200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.43201446533203,49.448535847900395,49.407226088014184,49.43201446533203,1491600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.415470123291016,49.42373081126397,49.40720628358667,49.415470123291016,507500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.43200496582088,49.448526345214276,49.42374112439214,49.44026565551758,612700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.465042854366914,49.48983122290106,49.448518325921334,49.4815673828125,4808800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.48156123774051,49.52287097785848,49.47330055040938,49.514610290527344,681300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,49.53114587205209,49.555931091308594,49.514621341970475,49.555931091308594,865500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.56419493221533,49.59724084064671,49.53114587205209,49.555931091308594,1765000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.5641975402832,49.57245822989277,49.539409167990485,49.5641975402832,3754700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.56418310336151,49.60549284284076,49.56418310336151,49.59722900390625,1083000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.6146348494369,49.639469146728516,49.5980797037662,49.639469146728516,975600,0.111,0.0,0.0
2018-12-26 00:00:00-05:00,49.647720951506294,49.66427608911102,49.598055538692115,49.6063346862793,967500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.656040169693995,49.68914731405006,49.64776101542584,49.67259216308594,3969800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.664281877539835,49.71394729614258,49.664281877539835,49.71394729614258,1072400,0.0,0.0,0.0
