Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-13 00:00:00-04:00,62.072477948725,62.23487590266938,61.76885852716794,61.95243835449219,238500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,62.3054476166804,62.333691893735526,62.12892492536962,62.31957244873047,201600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,62.46081449297243,62.602035937137074,62.24899040729637,62.27722930908203,61600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,62.256027215951605,62.256027215951605,61.95240794343448,62.08656692504883,77000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,62.19250608633385,62.22780740950572,62.0301027611908,62.044227600097656,83700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,62.13598435024756,62.20659234596389,61.5216834747215,61.56405258178711,197700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,61.53584103994434,61.63469336394042,61.34519342434644,61.4722900390625,102100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,61.41578674316406,61.52875848202045,61.30987203439217,61.41578674316406,119600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,61.479351373017096,61.521715114825255,61.21809572875585,61.281646728515625,214000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.3451803279571,61.56407218754444,61.28163472768904,61.50758361816406,468400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,61.72647243834525,61.86063144896449,61.69117112142476,61.85356903076172,819700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,61.818280408362064,61.83946228027344,61.68412137019297,61.83946228027344,352700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,61.973598232593446,62.06539350072433,61.761774186925926,61.83238220214844,87700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,61.89970822368951,61.942220029380216,61.658795377732474,61.80051040649414,95200,0.305,0.0,0.0
2018-07-03 00:00:00-04:00,61.94930542113702,62.310671977153184,61.82885170442344,62.19729995727539,664000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,62.339014681846706,62.6366081237793,62.30358457433669,62.6366081237793,255900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.76415149198939,62.877518110050474,62.67203537107188,62.85626220703125,119500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,62.721608640845226,62.86332361283613,62.572811974659835,62.84206771850586,1292300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,62.820819047515755,62.93418563227031,62.813731946632956,62.86333084106445,507000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.884608593592155,62.98380641693169,62.77832366690667,62.95546340942383,544300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.99087925144314,63.132588851006126,62.969623352096164,63.097164154052734,99000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,63.16803653299143,63.45854291470355,63.13969352401626,63.366432189941406,477800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,63.04047815187766,63.104245849918584,62.86333844948658,63.097164154052734,345000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,63.125528356126054,63.15387136915993,62.91296386718751,62.9129638671875,346800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,63.04045962332667,63.04045962332667,62.71452331542969,62.71452331542969,360200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,62.863336842901404,63.02630233764649,62.863336842901404,63.026302337646484,286300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,62.80663778534368,62.80663778534368,62.466532663438876,62.55864334106445,130600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,62.3885770314217,62.42400171229873,62.027210688893575,62.16183853149414,127000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,62.19729948007283,62.53032302856446,62.19021237741598,62.53032302856445,62900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,62.67206270396802,62.85628962027347,62.60829496709959,62.70749282836914,509700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.91296390707957,63.012161749822525,62.70748111686146,62.83502197265625,405700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,63.0829746833404,63.13257357177108,62.94126511807372,63.01920700073242,215700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,62.83501516896974,62.92004419891845,62.735817336967784,62.792503356933594,286200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,63.13966832064402,63.19635431596709,63.06172642854331,63.17509841918945,232100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,62.65735673346517,62.79960143705607,62.57912350301033,62.77115249633789,149800,0.332,0.0,0.0
2018-08-02 00:00:00-04:00,62.635988736740345,62.86357471778069,62.59331806094459,62.84223937988281,145800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,62.92758580825008,63.14805820007473,62.90624504439287,63.13383102416992,149100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,63.15520745474151,63.283224979793474,62.99874098789123,63.183650970458984,232200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,63.07696626276663,63.09118801883098,62.81381765389491,62.88493728637695,1417500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,62.771136675220816,62.90626232697372,62.70001705439098,62.78535842895508,683100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,62.913369917622454,62.97738136852082,62.77823885267605,62.79957962036133,155700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.70712711393118,62.84937178597033,62.62178573678712,62.8209228515625,279100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,62.74268341064453,62.77824050556537,62.64311486313998,62.74268341064453,220200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,62.89917332020203,63.098310489608004,62.83516184370387,63.062747955322266,1994800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,63.17652811057893,63.30454560585579,63.06273236985302,63.16941452026367,778800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,63.30457330668653,63.34013042166279,63.16232856853566,63.32590866088867,192700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,63.44677816458533,63.581909235926524,63.38988030022283,63.45389175415039,155900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,63.66014913450107,63.81661556490532,63.57480232898614,63.70281982421875,349400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.52502633627619,63.57481062280141,63.446793110867944,63.489463806152344,113800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,63.68859163514816,63.68859163514816,63.4396648340655,63.47522735595703,83100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,63.532129296634075,63.63169785302363,63.43966890421566,63.49656677246094,295000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,63.34723828968954,63.653057666471156,63.29745399235679,63.63883590698242,157000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,63.653051308446244,63.653051308446244,63.38990266249706,63.4112434387207,86800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,63.26901064360321,63.290345997764206,63.06987343665801,63.17655563354492,451000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,63.15520745474151,63.24766244602538,63.055638871487844,63.183650970458984,400500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,63.304560644875565,63.33300958681555,63.06274735142615,63.148094177246094,360900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,63.39700672525669,63.39700672525669,62.948948161364996,62.97028350830078,64600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,62.58988525630562,62.69693860430713,62.58275235940913,62.68980026245117,699000,0.307,0.0,0.0
2018-09-05 00:00:00-04:00,62.646994499634935,62.65413284301758,62.56848905730772,62.65413284301758,70600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,62.76114291329954,62.90387701271254,62.68263752513533,62.86819076538086,122100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,62.56131824172386,62.68977567499223,62.45426493570956,62.51849365234375,124700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,62.58274959709135,62.79685083868477,62.58274959709135,62.76830291748047,80000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,62.604192841219444,62.63274077777497,62.45432025802455,62.48286819458008,296600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,62.76829851497785,62.796846434179834,62.67552186129055,62.761165618896484,130100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,63.02523999773012,63.08947419312947,62.86109622774548,62.989559173583984,333900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,62.81826400756836,62.903907776074654,62.71834900012412,62.81826400756836,141400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,62.71119138468357,62.91815965994149,62.7040530455485,62.78255844116211,86400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,62.56137698647286,62.62560576341747,62.225945520306716,62.30445098876953,211800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,62.3186957792821,62.34724370523667,61.94758363179289,62.08317947387695,158900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,62.21880386516309,62.5470969681084,62.21166551978367,62.48286819458008,111700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,62.475721974661575,62.53281784057617,62.39007817578968,62.53281784057617,90500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,62.368661478127045,62.48285319693992,62.25447520427501,62.347251892089844,113900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,62.24021676686248,62.3115838895662,62.16884964415877,62.30445098876953,101400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,62.47571995313308,62.77546507204365,62.38294325774494,62.739784240722656,118300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,62.73976090085292,62.896766301187924,62.689797954659966,62.83967590332031,63700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,62.896767115577504,62.93245337904618,62.70407544974091,62.796852111816406,65200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,62.73810862064645,62.838391483251975,62.59485675642428,62.630672454833984,96700,0.318,0.0,0.0
2018-10-02 00:00:00-04:00,62.77395080928935,62.92436696960986,62.745299331412504,62.85990524291992,345000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.58770535796001,62.70231124460536,61.993205081292984,62.19375991821289,766700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,61.92159416204417,62.00754860547384,61.77834222103931,61.842803955078125,745100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.60640853922748,61.78547610988528,61.090693061379646,61.39152526855469,624400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.31988664854955,61.37718957083637,61.21244503543862,61.24109649658203,150900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.36285220062922,61.56340693481362,61.31987774750589,61.54191970825195,144900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,61.33420370324387,61.45597376748024,61.090674504184975,61.291229248046875,179200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,61.45600509552637,61.8642790221419,61.39870214958146,61.67804718017578,207500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,61.62074495142012,61.90008998526568,61.592093478114194,61.70669937133789,132100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,61.7210120819403,61.78547925230438,61.47748279651987,61.49897003173828,157800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,61.62791061401367,61.649397853313594,61.477494474204335,61.62791061401367,226600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.577763277911295,61.62790198416007,61.31274127933398,61.334228515625,168000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.169500109431226,61.41302944966788,61.16233587450954,61.21963882446289,236000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,61.226781805016614,61.24826903761249,61.07636024742911,61.133663177490234,54200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,61.21965604936082,61.377236473714696,61.04058837890626,61.04058837890625,269200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.26261857444875,61.355737242310646,60.983273500284156,61.0047607421875,142700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.054881124167466,61.34139034781918,61.054881124167466,61.16948699951172,311200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,61.126537363309005,61.169517320222006,61.01910113280557,61.04058837890625,132000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,61.169514172600465,61.24830438072306,61.105046972904084,61.15518569946289,89500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,61.155161605841116,61.155161605841116,60.86865783250124,60.91879653930664,233600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,60.73259782344826,60.85436253996907,60.58934039397186,60.71826934814453,130500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,60.5391767076838,60.775547270361976,60.45322775013531,60.54634094238281,155200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,60.408263440999,60.57366943359375,60.37230394667234,60.57366943359375,298500,0.338,0.0,0.0
2018-11-02 00:00:00-04:00,60.55928564408997,60.62401163890272,60.22847913351567,60.26443862915039,390000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,60.3723124200881,60.54491143310261,60.3723124200881,60.43703842163086,338200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,60.645581598762575,60.767835098140736,60.55208911023354,60.74626159667969,255500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,61.098627950321614,61.364713877788915,60.98356747266492,61.05548095703125,165000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,60.97638696797368,60.97638696797368,60.79660047690877,60.82536697387695,164500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,60.88288950174802,61.01952348054847,60.775016528323306,60.99075698852539,229300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,61.04113323688683,61.113052252988744,60.85415915764354,60.933265686035156,83300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,60.80379467332556,60.839748680259454,60.57366817968478,60.62400817871094,93300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,60.415444105806415,60.501738095939345,60.22127165471255,60.250038146972656,151400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,60.192522020820725,60.23567451462048,59.84733499031628,60.13499450683594,167900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,60.30758015722272,60.30758015722272,59.9048601786043,60.22847366333008,379500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,60.17811417432499,60.214073655046455,60.01990123778482,60.142154693603516,71900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,60.13500038034601,60.25725390364672,59.92644734766568,60.22129440307617,748900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,60.37227739236052,60.44419634938082,60.24283095102853,60.29317092895508,135500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,60.552090897774626,60.58805039237017,60.321964397649374,60.350730895996094,46700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.40829086303712,60.58807744298663,60.32918432892725,60.40829086303711,60200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,60.22847739300892,60.40107089644073,60.22847739300892,60.350730895996094,314200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,60.293181801570434,60.350714782903104,60.04867486087722,60.214080810546875,203000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,60.19250111905408,60.336333570692744,59.91203469666747,60.070247650146484,141500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,60.09183016514774,60.12059665979291,59.86889668995749,60.048683166503906,167900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,60.31360991287253,60.44354968299851,60.284733796449416,60.349700927734375,130300,0.317,0.0,0.0
2018-12-04 00:00:00-05:00,60.65289120991974,60.86223892097691,60.508516136976304,60.688987731933594,204000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,60.638455905647795,60.869459326890876,60.393017180132766,60.688987731933594,874100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,60.768417676748584,60.86948136591233,60.710665423638446,60.79007339477539,147100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,60.99943717731401,61.042748624725036,60.71790175402347,60.90559387207031,417800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,61.25210032820226,61.34594914692223,61.179912742112904,61.309852600097656,222200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,61.439768931061195,61.61302017284481,61.37479627316879,61.43254852294922,345000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,61.55526628147658,61.6635503700377,61.47586382459313,61.59858322143555,157100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,61.699624686442,61.70684509176163,61.46140087889418,61.53358840942383,103800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,61.58410940817723,61.72848995141727,61.55523329952922,61.68517303466797,246600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,61.79346408040722,62.03168787313207,61.72849695923964,62.02446746826172,82100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,62.22660119367677,62.46482501109237,62.02447389679897,62.1038818359375,113800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,62.38542100026677,62.38542100026677,61.42531077208479,61.61300277709961,274100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,61.68518283706836,61.851219111290604,61.381991909416044,61.576904296875,287700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,61.710291420626604,61.710291420626604,61.23911423199973,61.340599060058594,198100,0.354,0.0,0.0
2018-12-26 00:00:00-05:00,61.42031991071847,61.47830727366323,61.021625681372946,61.11585998535156,197100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,61.42756487451987,61.46381181555372,61.108615021550165,61.11585998535156,135500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,61.21011928167235,61.550820725892855,61.18112282572715,61.536319732666016,660800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,61.74653244018555,61.797274849340056,61.49282039441298,61.74653244018555,308000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,61.710262684280124,62.036468505859375,61.68126624255048,62.036468505859375,156000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,61.98572611545893,62.24668856052002,61.92048273894077,62.036468505859375,155300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,61.956773363331884,61.956773363331884,61.69581073424969,61.88428497314453,839600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,62.14524036306232,62.34095954682023,61.96401664344947,62.0147590637207,602600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,62.217702757671205,62.333683013916016,62.13071341760756,62.333683013916016,205800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,62.413468735405104,62.63093948364258,62.34098032949623,62.63093948364258,298900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,62.52217968011489,62.52217968011489,62.10173934740768,62.203224182128906,173900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,62.326458364089234,62.377200779704744,62.24671949233507,62.3409538269043,121900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,62.224973711623676,62.33370904949319,61.978512107594526,62.0147590637207,99900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,62.06550758318074,62.06550758318074,61.913280307407625,61.97126770019531,184300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,61.891486297211124,62.145203779719125,61.87699084159918,62.036468505859375,124300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,62.1524944396243,62.253979295041496,62.087256545646035,62.210487365722656,216800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,62.23219821576179,62.413421859681016,62.217702757671205,62.333683013916016,206900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,62.51493566265865,62.72515585080084,62.398955352602876,62.42795181274414,159500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,62.478712263641796,62.739674949704856,62.478712263641796,62.72517395019531,158100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,63.022367848989134,63.06585977562308,62.884636040635655,62.9788703918457,138400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,62.92811901557845,63.00061292366856,62.84838014108629,62.99336242675781,98400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,62.92812882400265,63.07311113227214,62.86289093316355,62.97162628173828,212300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,63.073077614928714,63.13831547110009,62.97883778200566,63.11656951904297,172900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,63.20361476250378,63.53706589350532,63.17461829061084,63.493568420410156,324400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,63.790739167008915,64.49388797225384,63.732746258626044,64.23292541503906,2459500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,64.17983305523634,64.19438056369144,63.8742854243881,64.06343078613281,171000,0.317,0.0,0.0
2019-02-04 00:00:00-05:00,63.786967499857845,63.976118363862206,63.6487412280434,63.910640716552734,146500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,64.12889978846806,64.44172390647482,64.02705059194166,64.25984954833984,141500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,64.26711935602275,64.28167241261288,64.07069749497461,64.12889862060547,501000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.14344656839476,64.24529576376749,63.94702470599445,64.04887390136719,456600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.28896825436998,64.41264152071543,64.19439000921575,64.40536499023438,148600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.32534073710823,64.36171783967355,64.14346632501483,64.24531555175781,185200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,64.27440482903208,64.31078192520498,64.08525391959108,64.22348022460938,271100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,64.09979819579121,64.20892391899281,64.01977303546768,64.09252166748047,261700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,64.27439986083058,64.29622389670116,63.96885225791224,64.1070785522461,183400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,64.07067717525278,64.35440063476562,64.07067717525278,64.35440063476562,103900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,64.43447526076287,64.53632450136246,64.23805331114002,64.37627410888672,180100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,64.31078750352486,64.31078750352486,64.01978735999711,64.2525863647461,177500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.852433888085564,63.92518805645024,63.77968527008466,63.917911529541016,242200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,64.09981079612366,64.36171036314413,64.09981079612366,64.238037109375,125100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.25986289468496,64.30351097358599,64.12891310761577,64.2525863647461,294900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.38352028424667,64.38352028424667,64.25257052945057,64.36897277832031,272600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.10707974107129,64.15800434250205,63.81607963988185,63.88882827758789,198000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.88155160789327,63.93247620921177,63.699677238846434,63.92520523071289,582800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.935423772634344,63.935423772634344,63.66534961348114,63.70184326171875,107400,0.294,0.0,0.0
2019-03-04 00:00:00-05:00,63.86241224992819,64.02299984845467,63.774823064547945,63.87701416015625,159100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,63.85510283877318,64.00108849500754,63.80400730219157,63.98649215698242,384300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,64.00841035321665,64.22738890908504,63.97191114273976,64.1543960571289,1475700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,64.26388213602394,64.40257244012562,64.16899199421584,64.35877227783203,620900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,64.16170418861508,64.44638024137937,63.93541908254731,64.43907928466797,595600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,64.40258357406825,64.51937103271484,64.2930915029009,64.51937103271484,557200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,64.56321058139913,64.9646799321763,64.51941595004234,64.84059143066406,641100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.62156658000636,64.79675056449172,64.57777197613463,64.65806579589844,554900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.59969023569722,64.60699119504393,64.35151330791184,64.44640350341797,628000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.70916465822361,64.84055404554077,64.59237161660892,64.77485656738281,156700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.69455699886564,64.78945272900084,64.65076239664832,64.7310562133789,237000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,64.56317335620524,64.85515039124323,64.53398066480031,64.77485656738281,937600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.77484308982618,65.34419512673713,64.71645215016684,65.31500244140625,412300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,65.24201306887143,65.49749643742656,65.21281481049375,65.47559356689453,427900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,65.81137818298225,66.1179515770585,65.69458513628712,66.05955505371094,248900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.10332841254022,66.55589296950667,65.96464367541924,66.263916015625,345300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,66.27124080429246,66.45372576997154,66.19824793182067,66.2420425415039,470600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,66.45375400676723,66.71653291452215,66.3807611032801,66.61434173583984,489600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,66.60704077479066,66.7457311897173,66.48295228196238,66.61434173583984,184500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,66.52666446293269,66.84053857104067,66.51936351093167,66.81134033203125,508200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,66.52711028066568,66.53443302996224,66.15344324079742,66.17542266845703,551100,0.342,0.0,0.0
2019-04-02 00:00:00-04:00,66.30732750449296,66.37326581002577,66.14613752667472,66.34396362304688,166500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,66.05819222027945,66.16808935030805,65.99224835237776,66.1607666015625,308600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,66.1681106762743,66.23405456542969,66.08751569502122,66.23405456542969,150600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.1900568143494,66.49778549246992,66.16075464489367,66.41719055175781,130700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.41722168392292,66.45385220785441,66.27801115927926,66.4025650024414,474300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.62234797836626,66.65898407979603,66.4538297376273,66.55640411376953,730700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,66.70294515460613,66.97403778053014,66.70294515460613,66.95938110351562,372800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,66.90809219390768,66.98868714576251,66.82749724205283,66.91542053222656,426800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.88614874029103,66.93743595633697,66.76159487130626,66.79822540283203,347600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.87878073253749,66.90076015639453,66.72491917565428,66.79086303710938,184300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.62971744537039,66.62971744537039,66.32931687989299,66.37327575683594,317800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.578380433182,66.58570318060417,66.41719055175781,66.41719055175781,195900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.60036966506723,66.70294404292152,66.52710305086909,66.61502075195312,915600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.49050688186742,66.57110188285465,66.30733744142151,66.37327575683594,173600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.46116508406456,66.71760105146073,66.44651399587829,66.5710678100586,1111300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.88611995446183,67.20117145740853,66.80552499394862,67.04730987548828,610000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,67.12793079610765,67.12793079610765,66.86416638512986,66.98139190673828,540200,0.0,0.0,0.0
