Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,22.682925018727392,22.736858367919922,22.659810096399074,22.736858367919922,167900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.806208160428184,22.852436548676895,22.744569819571918,22.837026596069336,205400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.852436548676895,22.92177986583694,22.829321619765558,22.837026596069336,242600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.806215995780526,22.829329463058812,22.75998759164949,22.813920974731445,308000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.895095387156623,22.918291094665662,22.848701022531788,22.910558700561523,100000,0.105,0.0,0.0
2018-12-26 00:00:00-05:00,22.86417437248465,22.91056727967845,22.77911948029275,22.794584274291992,267100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.87963151475657,22.887363909170215,22.779111862182617,22.779111862182617,114500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.77138852996249,22.87963913821558,22.755923735982353,22.8332462310791,184400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.856442895213227,22.95696258544922,22.856442895213227,22.95696258544922,146900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.910568201584613,22.95696258544922,22.895104881767065,22.95696258544922,86100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.95695594257493,23.088403709213992,22.902830651865354,23.072938919067383,287200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.926029209998614,22.949226398099928,22.879636308599732,22.918296813964844,169200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.941486802436554,22.97241490206186,22.9028263092041,22.9028263092041,244100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.887371079668657,22.887371079668657,22.85644149232399,22.864173889160156,143400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.83324005877601,22.87963295337152,22.810042874076494,22.87190055847168,91900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.895105838418118,22.926033954149503,22.833248132151297,22.840980529785156,117400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.87963295337152,22.895097743171196,22.84870337377216,22.87190055847168,162500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.887371090644685,22.902835884324436,22.82551339072959,22.848709106445312,144900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.879633415662052,22.879633415662052,22.79457854484879,22.810043334960938,81500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.77138855809706,22.802316671291614,22.755923764097815,22.794584274291992,123500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.802310939904864,22.848703835437753,22.77911375473664,22.810043334960938,140300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.755924230654248,22.81004953595738,22.748191833496094,22.748191833496094,99500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.836642773339385,22.844402598424605,22.805603472998506,22.821123123168945,151800,0.104,0.0,0.0
2019-01-23 00:00:00-05:00,22.7435384900205,22.83665496070181,22.7435384900205,22.81337547302246,126200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.86769030589641,22.922009104562953,22.86769030589641,22.875450134277344,199100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.82888766458697,22.875445144681525,22.821127837898608,22.867685317993164,124900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.82888766458697,22.906484451434967,22.82888766458697,22.867685317993164,135200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.906487697965286,22.929765701293945,22.890968042388966,22.929765701293945,85200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.922003251098303,22.953041076660156,22.875444292702195,22.953041076660156,123300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.976321623623893,23.053916931152344,22.976321623623893,23.053916931152344,180000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.03839621824299,23.03839621824299,22.94527978742281,22.96855926513672,416100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.960805012446578,22.960805012446578,22.898727870177126,22.929765701293945,211600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.976316470499025,23.015114115561722,22.96079682045983,22.99183464050293,176400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.007362512647752,23.06943965495365,23.007362512647752,23.046161651611328,132600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.053920891273656,23.108239687924133,23.053920891273656,23.09272003173828,127600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.123757864074108,23.131517692167034,23.09272003173828,23.09272003173828,81700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.131513473269067,23.209110260009766,23.09271581991652,23.209110260009766,111300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.178074303477327,23.178074303477327,23.069438201260716,23.077198028564453,97900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.092715926963688,23.115995407104492,23.069436446822888,23.115995407104492,184400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.185827699780717,23.20910717672097,23.131510400288867,23.20134735107422,110100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.139280319213867,23.170319635340118,23.131520490182304,23.139280319213867,122500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.2194757741235,23.227262496948242,23.18054364516531,23.227262496948242,130600,0.103,0.0,0.0
2019-02-20 00:00:00-05:00,23.164972414194924,23.19611930847168,23.157185690625735,23.19611930847168,106400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.14161430285496,23.14161430285496,23.102682166710117,23.118255615234375,75700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.16497230529785,23.196119199428185,23.133825411167514,23.16497230529785,50300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.110465746779237,23.157184600830078,23.110465746779237,23.157184600830078,61300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.21947762615579,23.21947762615579,23.180545494092296,23.21169090270996,142800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.141615283720633,23.164975457497146,23.110469870517807,23.12604331970215,66800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.12603397034805,23.12603397034805,23.05595496251579,23.06374168395996,131100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.04817509103077,23.04817509103077,22.9858827861293,22.993669509887695,145600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.98588339789693,23.09489456308441,22.98588339789693,23.01702880859375,174200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.01702680911306,23.11046600341797,23.01702680911306,23.11046600341797,99700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.087106609439644,23.2039044923718,23.087106609439644,23.180545806884766,136000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.18833036799005,23.25840938824721,23.18833036799005,23.227262496948242,144800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.211686221092837,23.26619178905463,23.20389949921753,23.23504638671875,94700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.219472077499468,23.258405685424805,23.203898634329335,23.258405685424805,83200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.266198291972945,23.320705360334845,23.2428396049836,23.305131912231445,126800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.312917709350586,23.328489671669082,23.297344261866396,23.312917709350586,181900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.320704270404267,23.320704270404267,23.25062524237998,23.266197204589844,167900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.328480750549126,23.35962763360653,23.312908794185553,23.336267471313477,100900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.35580604208503,23.35580604208503,23.332365236294994,23.347991943359375,117600,0.105,0.0,0.0
2019-03-19 00:00:00-04:00,23.293291711198798,23.316734004324918,23.269850908459425,23.30891990661621,80500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.363628010057827,23.441767533246136,23.33237309501497,23.402698516845703,121200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.44176415266611,23.48864726366302,23.44176415266611,23.473020553588867,66900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.551153637478997,23.668363625978326,23.551153637478997,23.621479034423828,167000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.67618461852865,23.7621382430967,23.637115602118143,23.699626922607422,176100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.676183811267293,23.691812013453614,23.62148659400256,23.668371200561523,153700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.715244444967894,23.785569835145132,23.715244444967894,23.777755737304688,108400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.738695575322325,23.80902099609375,23.738695575322325,23.80902099609375,154400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.762135472702187,23.801204484557694,23.66055514764551,23.78557777404785,272800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.7465019414164,23.7465019414164,23.519899040823045,23.62929344177246,553100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.63710754046698,23.644921639161502,23.605851145688902,23.62929344177246,104400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.613657600917517,23.62928579324789,23.41830966794716,23.51207733154297,332400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.527723007001036,23.551163822528697,23.488652497142336,23.519908905029297,165500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.55897201970012,23.574600219726562,23.527717110034423,23.574600219726562,79000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.629297429431926,23.629297429431926,23.55897201970012,23.574600219726562,117900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.613664935831412,23.621479034423828,23.59022413044108,23.621479034423828,90100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.676181596201204,23.6918097969254,23.652740785502157,23.660554885864258,80300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.668366462404943,23.67617907154671,23.637110064289498,23.64492416381836,170600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.59022331237793,23.62147821527682,23.58240921405649,23.59022331237793,121600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.566786119713342,23.605855129392264,23.512088910007982,23.574600219726562,279400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.56678581237793,23.59022811211188,23.52771680320851,23.56678581237793,107100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.558966919092175,23.59022331237793,23.5433387224493,23.59022331237793,201200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.62147088763789,23.660541367124992,23.59803009033203,23.59803009033203,111100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.632548135626685,23.632548135626685,23.53061676579849,23.5384578704834,351500,0.104,0.0,0.0
2019-04-23 00:00:00-04:00,23.61686133581858,23.663906456266876,23.609020233154297,23.609020233154297,128200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.70310593558023,23.718788137906103,23.648219722976798,23.710947036743164,139500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.710948952524813,23.726631156117765,23.679586040876153,23.71879005432129,117900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.72662925720215,23.757992166340735,23.72662925720215,23.72662925720215,121400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.71879005432129,23.74231335971072,23.695266748931857,23.71879005432129,124500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.718788156033217,23.773674368678595,23.69526485252643,23.72662925720215,1413000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.7736720842538,23.836399392040605,23.726626977297943,23.75798988342285,275500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.781513184669276,23.781513184669276,23.695262575636047,23.75798988342285,273000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.77366640521013,23.80503079937971,23.765825306667736,23.789348602294922,109400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.836402901725897,23.8520851048659,23.820720698585895,23.8442440032959,386800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.86777648713638,23.906980514526367,23.859935382550827,23.906980514526367,123000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.922651628460205,23.922651628460205,23.83640101355961,23.85992431640625,88800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.93833350196436,23.93833350196436,23.883445796075165,23.930492401123047,137200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.93050382828303,23.961866751087467,23.875617591721934,23.906980514526367,80700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.954015749578712,23.985380154962304,23.938335042424082,23.969697952270508,114100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.98538208832968,24.001064292285555,23.969699884373803,23.993223190307617,115800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.095161425976674,24.095161425976674,24.032434087724884,24.079479217529297,208400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.04810713822496,24.055948239462616,24.016742733274334,24.040266036987305,156500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.087314994304023,24.087314994304023,24.024587669925783,24.063793182373047,83700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.07637828308447,24.092114838017476,24.021301841539426,24.037036895751953,116900,0.106,0.0,0.0
2019-05-21 00:00:00-04:00,24.02917527073057,24.037042049163187,23.99770215411689,24.02130699157715,147800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.060648572979847,24.10785675048828,24.05278029327496,24.10785675048828,103200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.155067117366368,24.249483475074992,24.155067117366368,24.2180118560791,157800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.218015202870156,24.22588348388672,24.18654207880391,24.22588348388672,172300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.33602632289274,24.3753662109375,24.32815804513968,24.3753662109375,110900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.398971044196678,24.438310932241436,24.35176287839886,24.3753662109375,181900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.359634484491195,24.42258071899414,24.312426309334814,24.42258071899414,114900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.509129222560905,24.595678795809157,24.50126094310917,24.587810516357422,478800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.635018978974212,24.705831994142894,24.58781080243538,24.69796371459961,143400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.642886971798724,24.658623530702197,24.556337398550472,24.587810516357422,209200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.579946013246392,24.59568257456755,24.548474391325154,24.55634117126465,101000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.572060093249554,24.627136517615284,24.532720218908317,24.564191818237305,299500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.67435832368433,24.67435832368433,24.603545314407576,24.642885208129883,71800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.564198983434817,24.59567209266429,24.54846392954053,24.572067260742188,119100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.52486847868134,24.53273675899842,24.46979201718279,24.517000198364258,117700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.540588493920566,24.564191818237305,24.52485194389607,24.564191818237305,268100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.60354758342286,24.619284142651356,24.54060284722976,24.61141586303711,200300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.587811024194362,24.63501920115897,24.579942744580116,24.61141586303711,121600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.642886649240122,24.658623207937616,24.56420535647349,24.650754928588867,221000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.745172457805435,24.7530392363309,24.666491166063444,24.713699340820312,127000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.666482164104114,24.75303020278612,24.642877334979783,24.737295150756836,181000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.808109230543153,24.83958083670874,24.760899570214264,24.776636123657227,143200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.73730356555048,24.73730356555048,24.65075399670697,24.66649055480957,542900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.752527236938477,24.77620534877422,24.720954413857402,24.752527236938477,152000,0.099,0.0,0.0
2019-06-25 00:00:00-04:00,24.799883006630445,24.831454321741987,24.784096596337204,24.823562622070312,351300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.78410477359722,24.78410477359722,24.705174201563622,24.72096061706543,155600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.760414560096436,24.80777227799167,24.713055336726487,24.79987907409668,114300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.74462886709822,24.831451101501717,24.74462886709822,24.81566619873047,174800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.79988217392334,24.823561788568114,24.720951630582324,24.784095764160156,151600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.823564840475157,24.878815775964167,24.80777842877113,24.8393497467041,273900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.878810127470217,24.941954254474975,24.878810127470217,24.93406105041504,58000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.80776596069336,24.847230464643967,24.7367286492028,24.80776596069336,1135600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.823562622070312,24.863027142328473,24.81566941692369,24.823562622070312,137400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.815669180875283,24.823562385946822,24.768309950446035,24.776203155517578,158900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.8393466928564,24.8393466928564,24.76041765499028,24.784095764160156,177500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.760416429588446,24.760416429588446,24.602555350719015,24.634126663208008,219600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.594653618154798,24.64201132320465,24.57097401289272,24.6262264251709,111800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.64201570476104,24.689374923706055,24.64201570476104,24.689374923706055,104700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.673593521118164,24.673593521118164,24.634127497327064,24.673593521118164,165100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.744631245227097,24.823561788568114,24.720951630582324,24.784095764160156,132500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.784090012620634,24.870913740694423,24.776196809570788,24.855127334594727,205600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.823562622070312,24.83934752688861,24.799883006630445,24.823562622070312,90500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.909862204399488,24.909862204399488,24.83860206604004,24.83860206604004,125200,0.099,0.0,0.0
2019-07-23 00:00:00-04:00,24.838608787638673,24.838608787638673,24.7673471197664,24.806936264038086,168400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.79900649529164,24.85443187535322,24.79900649529164,24.846513748168945,108200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.775265250666546,24.81485439493823,24.74359272706596,24.806936264038086,108800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.84652540830977,24.84652540830977,24.79901813313794,24.806936264038086,100000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.862358303950703,24.878194563606897,24.822769165039062,24.822769165039062,128200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.81484840388829,24.85443753860197,24.791094016922873,24.830684661865234,147500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.86235544601355,24.97320774063555,24.846519188177737,24.949453353881836,126100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.996970539040202,25.218673706054688,24.996970539040202,25.218673706054688,405500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.258258547322995,25.289931070163167,25.210751273291756,25.282012939453125,160300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.464122105926883,25.503711244103304,25.40078008893613,25.48787498474121,147500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.45620631302941,25.58289337158203,25.432450412986103,25.58289337158203,216700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.812505148171507,25.82042478636249,25.590803606135555,25.606639862060547,214200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.54329602789272,25.54329602789272,25.384939502182196,25.53537940979004,194300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.630399130753183,25.669988270215054,25.559137471538726,25.58289337158203,187100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.733331264113502,25.820429176280623,25.7095783864161,25.812509536743164,206500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.883777145936786,25.883777145936786,25.741253806043957,25.772926330566406,185900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.962955474853516,26.00254461572984,25.891693813092996,25.962955474853516,174100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.00253630758825,26.216321224562805,26.00253630758825,26.14505958557129,666500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.152980476753086,26.176736373936848,26.03421307266375,26.160900115966797,229500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.955258691438935,25.994960196433038,25.915560215244422,25.979080200195312,213000,0.091,0.0,0.0
2019-08-20 00:00:00-04:00,26.002892036382764,26.042590502434273,26.002892036382764,26.026710510253906,211900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.979082694498352,26.042599656748042,25.947322698973565,25.994962692260742,133800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.939380157324756,25.987020148723243,25.875863197593194,25.91556167602539,118200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.90762625464575,26.106121699072517,25.891746255635592,26.082300186157227,88900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.042593690564576,26.09817215560036,26.026713696440183,26.050535202026367,137300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.090239985173948,26.201396942138672,26.074359987207572,26.201396942138672,127600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.28080006859429,26.32050158722409,26.217283090627742,26.264923095703125,221300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.19344139099121,26.19344139099121,26.074342998242933,26.19344139099121,185600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.153739907543155,26.19344139099121,26.09816146527341,26.19344139099121,95900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.20933102127064,26.304610993053565,26.153752552130303,26.18551254272461,296100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.169636946205916,26.2093354267219,26.1219999811067,26.201396942138672,104200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,26.08229421063385,26.08229421063385,25.923500314512637,26.002897262573242,176000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.002904154890434,26.034664154052734,25.96320567033767,26.034664154052734,165700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.947316864032583,25.947316864032583,25.852039927683645,25.867919921875,545600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.796463035511426,25.820281513851338,25.5979676392138,25.62178611755371,209200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.558270921152975,25.582092432751402,25.51063395555601,25.534452438354492,455300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.62178422008517,25.661482690644874,25.423288838487483,25.447107315063477,124200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.423291458761664,25.43122994217213,25.216856058895676,25.28037452697754,222400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.375652411927195,25.407412404344527,25.312133941492327,25.367713928222656,196000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.415351724284054,25.4788717112087,25.375653246855993,25.46299171447754,114900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.574149352521275,25.582090865500874,25.47093391418457,25.47093391418457,217000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.61384233989792,25.61384233989792,25.52650691744371,25.550325393676758,193700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.57414029310503,25.66942024230957,25.51062335576736,25.66942024230957,135400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.76260056124157,25.810383914754212,25.70685483443395,25.738710403442383,125000,0.097,0.0,0.0
2019-09-24 00:00:00-04:00,25.722786635664338,25.858171306133936,25.651113113160374,25.834278106689453,128300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.826312157222556,25.826312157222556,25.651109562483693,25.690927505493164,228000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.75464071537597,25.770568501443258,25.690929571106828,25.71482276916504,182400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.659074518835578,25.754638187946597,25.659074518835578,25.738710403442383,139700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.6670369203467,25.80242156982422,25.643146762521248,25.80242156982422,141300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.667040900151783,25.890023842202012,25.667040900151783,25.834278106689453,210500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.834265126237163,25.929831800168042,25.834265126237163,25.890010833740234,165300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.890019782731436,26.041332216467147,25.890019782731436,25.97762107849121,208700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.977617175535133,26.081146240234375,25.977617175535133,26.081146240234375,210100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.985589498985,26.01744203374742,25.945771552096012,25.969661712646484,102400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.009478716086214,26.049296661530875,25.937805199120024,26.001516342163086,156100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.961702639908225,25.969668053979806,25.85021114622896,25.88206672668457,204800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.850193703544885,25.850193703544885,25.714812134831707,25.722774505615234,197700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.64314408702894,25.64314408702894,25.51572486206378,25.563505172729492,258000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.61925506591797,25.675003833963334,25.611292692148318,25.61925506591797,117600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.635173178411605,25.667028737299006,25.483863830566406,25.483863830566406,120500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.531652773097807,25.531652773097807,25.459977749868482,25.5236873626709,166900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.507753980775306,25.531647168897507,25.459972161400856,25.483863830566406,299700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.563514515092645,25.563514515092645,25.452023032242042,25.46795082092285,120500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.425609375709364,25.465548460649106,25.353717803955078,25.353717803955078,144100,0.097,0.0,0.0
2019-10-22 00:00:00-04:00,25.40164669080226,25.54542984382143,25.361707603220726,25.449575424194336,150000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.513481581148678,25.56939539553873,25.457566243179933,25.489517211914062,123900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.513474379236847,25.53743721812857,25.465545654296875,25.465545654296875,65600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.5134793184606,25.5134793184606,25.38567240770138,25.42561149597168,105700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.401641623202455,25.401641623202455,25.281822860783034,25.329750061035156,124000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.3217669862107,25.369694193129458,25.3217669862107,25.34572982788086,109700,0.0,0.0,0.0
