Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-21 00:00:00-05:00,33.36161346780693,33.42999651284507,33.13937509279908,33.25049591064453,147500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,33.25903873275758,33.3017765011597,33.13082216686852,33.21630096435547,152700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.37869432721345,33.6351241102578,33.301765066231994,33.33595657348633,329000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.147917926365906,33.44708882654616,33.12227591746118,33.21630096435547,242400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.15645736922666,33.37014940703707,33.10517010630674,33.32741165161133,120400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.37869852725326,33.39579428303159,33.26757774503514,33.3017692565918,158000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.524004145479466,33.754791911507695,33.35304988241988,33.44707489013672,170700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.549653207541105,33.73770326256851,33.019697815088115,33.267578125,495800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.29323064045269,33.29323064045269,32.917130448484556,33.18210983276367,247400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.14790371769325,33.2162867263708,32.857282452176314,32.8743782043457,705100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.7461694251713,32.763265179674896,32.35297359295214,32.506832122802734,138600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.19911845448415,32.50683554659573,32.139284937760465,32.48119354248047,203600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.617955613516244,32.882934939369704,32.609409365893505,32.788909912109375,91700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.83165016979158,32.97696247589146,32.797458655334864,32.85729217529297,486400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.959858753217226,33.19064652900187,32.91711774013446,33.07097625732422,216500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.07953131965249,33.318865381839004,33.07098181132751,33.20774459838867,96000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.24215131145747,33.51737712918077,33.20774726400442,33.422767639160156,179200,0.24,0.0,0.0
2019-03-18 00:00:00-04:00,33.45716937342462,33.827004655598564,33.45716937342462,33.73239517211914,111700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.947410855852574,33.97321224562884,33.379757314125634,33.4571647644043,371800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.38835419861592,33.38835419861592,32.7174918667668,32.751895904541016,191600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.5712904664005,32.786310874276566,32.330468659483635,32.640098571777344,318100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.32187656224725,32.39928077679285,31.599407697922217,31.71121597290039,407800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.642400899378543,31.93482875657643,31.435979884494444,31.616596221923828,222400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.84022057614723,32.04663831860362,31.719809679555862,32.012237548828125,316800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.960618254637364,32.1068337692779,31.771399334849438,31.92621421813965,189300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.012223271107146,32.201438903808594,31.857408392838163,32.201438903808594,120200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.42507479725037,32.485280242728535,32.16705099077955,32.270259857177734,235300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.5110808005153,33.04433042426069,32.49387877640085,33.00992965698242,364000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,33.00132751464844,33.113139032645634,32.89811864931677,33.00132751464844,171600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.190528459873434,33.32814129916105,32.98410756046757,33.113121032714844,124900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.1045519853521,33.42278135248555,33.1045519853521,33.31957244873047,102300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.39697039744788,33.457175847502874,33.30236089566119,33.37976837158203,147500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.302362804661136,33.43997573852539,33.242157351154965,33.43997573852539,173500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.267956612742616,33.267956612742616,33.009932788449866,33.09593963623047,198600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.130334222626054,33.28514912916239,32.975519316089716,33.276546478271484,90200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.35395624551572,33.560377228868234,33.28515143836503,33.414161682128906,139300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.827000614671086,34.19683257171509,33.70658647129521,34.01621627807617,285600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.9732173035283,34.024823371713765,33.73239554723019,33.8098030090332,245400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.792602507654344,34.28284869416097,33.792602507654344,34.239845275878906,238500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.3172432174595,34.34304460507825,34.07641823620269,34.30004119873047,146800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.30004845138437,34.360253889191455,34.171034924111886,34.22264099121094,260500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.102237701416016,34.18824455142914,34.016227570451875,34.102237701416016,83100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,34.05063423715431,34.36026417049575,33.97322675381895,34.3172607421875,111500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.22263375492464,34.41184939904476,34.179630348576865,34.30004119873047,117900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,34.17103188127709,34.47206232445687,34.076422407162006,34.3774528503418,92800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.34305564372101,34.68708956698276,34.334452991116606,34.66988754272461,115700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.73008808590285,35.16872815925581,34.73008808590285,35.005313873291016,354700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,35.02252214374908,35.091326962397005,34.77309770412995,35.056922912597656,409000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,35.04830877507882,35.17732226699874,34.730079650878906,34.730079650878906,173400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,34.73009042552508,34.95371016248598,34.5838748705907,34.816097259521484,88400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,34.936506539449475,35.18593093994631,34.919304517247944,35.16012954711914,114900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,34.57527470392704,35.09132225793105,34.49786724273141,34.98811340332031,154400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,34.67848403743642,34.75589149970102,34.205439892908444,34.41185760498047,201900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,34.3172432174595,34.6096709739538,34.231233123814356,34.30004119873047,74700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.97320972616547,34.300041523209664,33.783990799305734,34.25703811645508,92800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,34.11082682863407,34.5064634693841,33.81839903309056,34.45486068725586,80700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.80120231829206,33.82700699435712,33.35395954425406,33.422767639160156,161800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,33.50017882121005,33.99902444080779,33.50017882121005,33.749603271484375,89500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.44856873300283,33.75819859539034,33.285154430498544,33.586181640625,132700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.70658783146773,34.11942649685177,33.70658783146773,33.96461486816406,75000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.672192499602914,34.05062718365554,33.663589847152515,33.740997314453125,104900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.63778966390806,33.90441284236798,33.63778966390806,33.76679992675781,79400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.94742255624356,34.08503548406339,33.8958164779545,34.05923080444336,59000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.94741297387892,33.98181373541029,33.80980008490319,33.878604888916016,55200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.58617667766113,33.58617667766113,33.14753662472949,33.35395431518555,170900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.500161527789686,33.68937715019099,33.45715812637799,33.6463737487793,94900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.58618347658182,33.68079297092203,33.27655359726869,33.28515625,241400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.07013791821797,33.30236034212057,32.89812094336965,33.25935363769531,95600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,33.34537492128074,33.474385234864165,32.932536012100165,33.061546325683594,144300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.64010445881595,32.81212147233237,32.54549493733434,32.61429977416992,373000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.59709397387163,32.96692932459154,32.54548789669528,32.85511779785156,245500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.20775025454168,33.74960256739702,33.20775025454168,33.7151985168457,391800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.7581988623523,33.92161316614888,33.50017506863908,33.87001037597656,134100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.87860597928048,34.11082835207911,33.7237910640814,33.99041748046875,169500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.95601809471064,34.085031635390386,33.90441202224863,33.93881607055664,170700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,34.17964726201073,34.44627048187235,34.162445234769464,34.19684600830078,126300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.39466768109976,34.50647593674118,34.11083915304566,34.19684600830078,452600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.15383417506668,34.19683759211066,33.835604951800704,33.92161178588867,115300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,33.981819349123235,34.16243896151373,33.92161390530995,34.02482604980469,116400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.0334295966447,34.18824455142914,33.8356112168537,34.102237701416016,52800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.10223083351678,34.16243627259131,33.766796311736805,33.8098030090332,65800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,33.758196230170334,34.36885325989949,33.758196230170334,34.22264099121094,116400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.2570377231905,34.472058035444675,34.15382561102479,34.179630279541016,96300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.37746619800931,34.39466822552286,33.97322675381895,34.3172607421875,121600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.28955620248858,34.523113115045014,34.21170389830311,34.22035598754883,109900,0.228,0.0,0.0
2019-06-24 00:00:00-04:00,34.18576371341792,34.39336771563241,34.04735994533955,34.09061050415039,84000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,34.05601271930987,34.099263283177955,33.79650603629488,33.93490982055664,143800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.064664696883185,34.1684667097772,33.87435825673875,33.88300704956055,115300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,33.96086380966831,34.254972301032424,33.96086380966831,34.237674713134766,117800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,34.557729232159076,34.8085871276405,34.47987689562369,34.68748092651367,173600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,35.04214230638883,35.249749645788185,34.89508971999461,35.076744079589844,169400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,35.068089643665466,35.11134020330427,34.78263001039824,34.99888610839844,139500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,35.06809680216011,35.258399963378906,35.033495027463296,35.258399963378906,68200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,35.301653285310586,35.46600676286659,35.241101830431695,35.42275619506836,82400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,35.24110143573113,35.33625136389884,35.10269764044283,35.171897888183594,78200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.96429403474708,35.31030520740277,34.96429403474708,35.27570343017578,74800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,35.27570451033372,35.42276041814779,35.08540132937231,35.111351013183594,127100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,35.171902375075604,35.344907966208055,35.10270211850693,35.3189582824707,109000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,35.38815459443353,35.56980895996094,35.34490402642322,35.56980895996094,150400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,35.56981292481522,35.56981292481522,35.24110593145146,35.3189582824707,132800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,35.33625230654332,35.41410464970774,35.171898826443716,35.258399963378906,93700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,35.180548987707816,35.21515076374963,34.938343155029074,34.9902458190918,142700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,34.946993890528105,35.318954719001766,34.946993890528105,35.258399963378906,102700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,35.301648944596955,35.39679886213065,35.119991302490234,35.119991302490234,152200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,35.119993995164016,35.23244810607937,34.99889109101209,35.1891975402832,94100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,35.24973311040403,35.57844320200478,35.24973311040403,35.552490234375,89900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,35.491945053980174,35.94175807430874,35.491945053980174,35.933109283447266,137500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,35.941756358892285,35.95040844914656,35.61304622514734,35.69955062866211,113500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,35.77741708512713,36.08882646127265,35.725514422500574,36.07152557373047,110700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,36.05422554034044,36.11477699826914,35.7774179327215,35.803367614746094,137800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,35.578460107099026,35.78606414794922,35.466005993417916,35.78606414794922,85900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,35.78606396960879,35.89851808272949,35.53520936314885,35.63901138305664,125900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,35.604413061706325,35.80336832740466,34.76533812826837,34.825889587402344,286600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,34.7480333653692,34.86048747685319,34.30687231232693,34.730735778808594,195700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,34.030061659208855,34.09061310612687,33.32939067369225,33.59754943847656,408700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,33.84840643169562,34.11656188964844,33.5283450208781,34.11656188964844,99100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.511048150280665,33.85705594528963,33.11313440130114,33.75325393676758,154700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,34.00410982820014,34.38471937040777,33.92625750140697,34.341468811035156,94100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,34.24632557076437,34.40203026968147,33.952217061677295,34.254974365234375,110000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,33.891660483819464,33.96086072855265,33.53700056756945,33.61485290527344,168000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,33.51104892606589,34.22901750969017,33.485095948479795,33.995460510253906,148700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,33.23424304267978,33.433201601484235,32.76713227363671,32.81038284301758,286600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,32.91418115679647,33.09583550758978,32.69792503447874,32.862281799316406,123800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,33.03528917081352,33.57160681303809,33.03528917081352,33.502403259277344,233400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,33.99546155727219,33.99546155727219,33.779205436297424,33.83110809326172,238000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,33.666754455478106,33.76190768551124,33.38129806518555,33.38129806518555,136100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,33.649455802457716,33.649455802457716,33.493751121844475,33.545650482177734,85500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,33.69270249014585,33.85705594528963,33.545646619917115,33.75325393676758,97800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,33.57161114667839,33.77056643971236,32.69793431660801,32.888240814208984,194100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,33.07854307669184,33.20829479041943,32.92283838037307,33.19964599609375,123700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,33.32939049787384,33.415894921447794,32.775775386225945,32.94013214111328,106300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,32.775781614159804,33.28614626090152,32.775781614159804,33.20829391479492,202600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,33.528336452565554,33.83109690165852,33.5110388724395,33.727294921875,120600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,33.90895871664447,34.004111933037855,33.72730437615148,33.80515670776367,132800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,33.59754330140234,33.59754330140234,33.22558259553203,33.4764404296875,110400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,33.72730437615148,33.84840726981348,33.64079995224551,33.80515670776367,168600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,34.2203632070974,34.74802526922637,34.2203632070974,34.4798698425293,322900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,34.51447960429098,34.60962952947796,34.35877492699351,34.47122573852539,2081200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,34.69613865260224,35.13729976472507,34.626935097865335,35.02484893798828,133100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,35.11134643398288,35.223800548844245,34.86048852383322,35.171897888183594,130100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,35.23244630005641,35.422752739572374,34.8950872844101,35.414100646972656,191100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,35.27569547218669,35.70820769053054,35.197843140892545,35.58710479736328,239000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,35.803359231298394,35.96771597845488,35.69955722769854,35.86391067504883,260800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,35.55250630116466,35.7687624302467,35.48330605575787,35.75146484375,175400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,35.613055181575106,35.75146226200713,35.48330349337972,35.734161376953125,102700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,35.6217062407235,35.95906523997469,35.56115479469412,35.89851379394531,77200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,35.87256045193802,36.09746532852496,35.71685580668323,35.74280548095703,114000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,35.82552656168755,35.92999860937164,35.53822427917318,35.546932220458984,81900,0.265,0.0,0.0
2019-09-23 00:00:00-04:00,35.32927493528752,35.71234126729184,35.28574187753879,35.62527847290039,66400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,35.74715612154214,35.77327329180796,35.18125974434552,35.27702713012695,165900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,35.303154144519254,35.642690737073465,35.233507230687984,35.57304382324219,63200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.538217350938474,35.564334527491276,35.39021558899808,35.4250373840332,55400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.660104500567094,35.76457985650265,35.32056789654181,35.4511604309082,73700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,35.546927056953784,35.546927056953784,35.36409684868119,35.398921966552734,75300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.503389367622134,35.55562703761501,34.62407684326172,34.62407684326172,268700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,34.40643341978976,34.5457305866267,33.85794937238523,33.96242141723633,94900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,33.875358168760094,34.04948043823242,33.47487927374799,34.04948043823242,166700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.11042382648609,34.6763203901128,34.10171588612535,34.65019989013672,100000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,34.519604470882115,34.7633736194747,34.45866218373397,34.484779357910156,35700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.17135588854443,34.18006050519155,33.788289655073264,33.805702209472656,115000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,34.04947793538102,34.241012749832166,33.962415146491495,34.11042022705078,89200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,34.180063811994934,34.65019286294644,34.180063811994934,34.43254089355469,89300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,34.893965137776675,35.30314857966232,34.87655258178711,34.87655258178711,172200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,34.737259031924225,34.96361564088592,34.737259031924225,34.92008590698242,52600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,35.07680345742016,35.58175446171816,35.04197833405988,35.37281036376953,100700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,35.433745998650814,35.47727573410337,35.250919117086504,35.29444885253906,68400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,35.49468503240715,35.58174449531607,35.285737671877854,35.39021301269531,86000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,35.25091871335258,35.599159914090535,35.25091871335258,35.468570709228516,68200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,35.72104354546703,35.9909332087363,35.72104354546703,35.95610809326172,91500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,35.956114421393835,36.10411952765619,35.764582894786486,35.895172119140625,83600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,35.7819888897289,36.008348838519716,35.7819888897289,35.990936279296875,75900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,36.051875500263904,36.06058011857965,35.81681095246922,35.95610809326172,52700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,35.88646859517141,36.19118011574255,35.88646859517141,36.086708068847656,69100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,36.252116411425106,36.4262386747952,36.252116411425106,36.28694152832031,112300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,36.25211243326744,36.55682719100344,36.16505297168891,36.41753005981445,105000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,36.400122582370244,36.45235693816365,36.165058017981785,36.391414642333984,88700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,36.26082224763655,36.26082224763655,35.87775262622381,36.17375946044922,259200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,36.39141100384241,36.69612577363077,36.39141100384241,36.66130065917969,135100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,36.97471618652344,37.03565846989703,36.89636134774234,36.97471618652344,156200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.07919618295485,37.30555280978813,37.03566644561454,37.11402130126953,159000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.08790012431705,37.25331777273627,37.0530783277447,37.24460983276367,77300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,37.488379195114106,37.74085297436821,37.41002434745435,37.52320098876953,245400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.470966117315356,37.54932096388687,37.3403735993276,37.514495849609375,113300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.32296961033649,37.48838728057629,37.30555704920038,37.43614959716797,74800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.42744194833478,37.58414834366537,37.34908709011639,37.48838424682617,361100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.24460856701732,37.39261365156745,37.105311422143856,37.270729064941406,89000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.15755114456927,37.32296547537659,37.12272602615528,37.29684829711914,60200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.444845049512494,37.4535529885018,37.340373029380316,37.41872787475586,49500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.35779144471895,37.46226348123447,37.27943658705576,37.44485092163086,92200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.54061990962256,37.6276827112834,37.462265048680955,37.5493278503418,72200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.43614447403829,37.505794709051095,37.15755017619904,37.37520217895508,70600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.523210068816724,37.523210068816724,37.25332366687362,37.35779571533203,62200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,37.38390995923728,37.636387100851046,37.38390995923728,37.592857360839844,187100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.679895236393925,37.91495968300339,37.6363655213413,37.88013458251953,102200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,37.84533436798644,37.914981287535646,37.697329267146685,37.8192138671875,69800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.96720535660654,38.036852251187014,37.87143797059145,38.019439697265625,102600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,37.96721952329659,38.04557438462681,37.87145210154785,37.914981842041016,30500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,38.002043760428414,38.06298605992294,37.65379920236864,37.67991638183594,101400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.227200797671145,37.227200797671145,36.931193911598506,37.192378997802734,124200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,37.29684438503343,37.61026377567244,37.2271941555111,37.52320098876953,79400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,37.67121176238225,37.740858681330465,37.55803178284689,37.67991638183594,67400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.071686876489316,38.26322169640087,38.071686876489316,38.1761589050293,136500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.106516258954066,38.2109882991894,38.080399079171805,38.08910369873047,61600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.071691138506864,38.15875393962487,37.94980653804793,38.08910369873047,49400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.0803947002863,38.13262905384436,37.99333190917969,37.99333190917969,109600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.062977095825204,38.829109629357156,38.04556453991237,38.74205017089844,121700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.71592955104249,38.89004845245964,38.39380227698941,38.56792449951172,190000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,38.88135164816351,38.959706497986936,38.72464194851666,38.75075912475586,153900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,38.79430395849752,39.0380732003576,38.785596016370036,38.97713088989258,92000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.05547188349792,39.05547188349792,38.80299478923874,38.811702728271484,71100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,38.83782270554385,38.85523526376011,38.75946785412362,38.80299758911133,107500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.013032649510336,39.07429106735388,38.785498521805664,38.803001403808594,152700,0.23,0.0,0.0
2019-12-23 00:00:00-05:00,38.91676655950245,38.91676655950245,38.67172956180945,38.71548843383789,94800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.77675572223386,38.803008380791915,38.680491523075645,38.7504997253418,69700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,38.81173586124081,38.98676127387487,38.81173586124081,38.95175552368164,60400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,38.99551637093002,38.99551637093002,38.85549670134255,38.890499114990234,102500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,39.0042805962186,39.03053325076765,38.74174403572767,38.785499572753906,190000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,38.75924120150784,38.89050779322573,38.71548567093521,38.87300491333008,94800,0.0,0.0,0.0
