Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-31 00:00:00-05:00,21.215945317646657,21.223858943657373,21.170839309692383,21.170839309692383,10100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.326736929743866,21.326736929743866,21.267385482788086,21.267385482788086,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.326731595671962,21.45334657543103,21.310904345859672,21.425649642944336,800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.36630660026053,21.38213385628735,21.29666878686081,21.34652328491211,5800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.32674258852256,21.334654708137382,21.27451384471644,21.283218383789062,4900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.160558700561523,21.160558700561523,21.160558700561523,21.160558700561523,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.09724524407252,21.310117721557617,21.09724524407252,21.310117721557617,300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.31882095336914,21.31882095336914,21.31882095336914,21.31882095336914,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.287167103774912,21.310907982544702,21.263427734375,21.263427734375,3700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.36234474182129,21.36234474182129,21.36234474182129,21.36234474182129,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.46918330530651,21.46918330530651,21.441486358642578,21.441486358642578,400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.385302368852212,21.397964477539062,21.385302368852212,21.397964477539062,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.41377845090031,21.425649642944336,21.41377845090031,21.425649642944336,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.382128434879245,21.48262831549052,21.382128434879245,21.477088928222656,500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.516662636237164,21.516662636237164,21.496086901411147,21.50874900817871,1100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.462054915230237,21.48183822631836,21.462054915230237,21.48183822631836,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.500839233398438,21.500839233398438,21.500839233398438,21.500839233398438,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.53643798828125,21.53643798828125,21.53643798828125,21.53643798828125,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.466799064818478,21.543559564234883,21.466799064818478,21.50320053100586,500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.512699127197266,21.512699127197266,21.512699127197266,21.512699127197266,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.516666492351828,21.516666492351828,21.486595304088585,21.500839233398438,1000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.536443902343155,21.542774200439453,21.532486334005412,21.542774200439453,300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.580756283846473,21.583921432495117,21.580756283846473,21.583921432495117,400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.43401021092865,21.43401021092865,21.402278900146484,21.402278900146484,3000,0.066,0.0,0.0
2020-02-05 00:00:00-05:00,21.426066204179442,21.426066204179442,21.39830207824707,21.39830207824707,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.508561881956954,21.508561881956954,21.46572494506836,21.46572494506836,300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.586298204415353,21.59661102294922,21.580745381055713,21.59661102294922,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.640248309425104,21.640248309425104,21.569647237561313,21.5926513671875,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.577576525919717,21.592647829370296,21.577576525919717,21.588682174682617,300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.529186248779297,21.529186248779297,21.529186248779297,21.529186248779297,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.56885528564453,21.56885528564453,21.56885528564453,21.56885528564453,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.72750860236743,21.72750860236743,21.66008186340332,21.66008186340332,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.683881759643555,21.683881759643555,21.683881759643555,21.683881759643555,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.632314565050585,21.64580021347415,21.628347396850586,21.628347396850586,700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.664043383593512,21.67594337463379,21.632313604559098,21.67594337463379,2100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.771925577847764,21.771925577847764,21.71957015991211,21.71957015991211,1000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.76399620117554,21.806831630728116,21.717193603515625,21.717193603515625,700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.664048824469837,21.691812955484576,21.664048824469837,21.679914474487305,300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.48952209650679,21.513320561436565,21.445892333984375,21.445892333984375,3600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.42607316978607,21.434005995921616,21.326122283935547,21.326122283935547,6100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.505392442908306,21.711641311645508,21.505392442908306,21.711641311645508,2400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.59264250592554,21.59264250592554,21.426057815551758,21.426057815551758,2400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.337785657720758,21.426063537597656,21.337785657720758,21.426063537597656,300,0.069,0.0,0.0
2020-03-04 00:00:00-05:00,21.791105119694993,21.791105119694993,21.65590476989746,21.65590476989746,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.701235939556682,21.79110353530021,21.701235939556682,21.725093841552734,2600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.912779911379456,21.912779911379456,21.829274234978747,21.84279441833496,600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.783154480972282,21.966073693049747,21.409365949504803,21.57796859741211,2300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.30598243462889,21.30598243462889,20.272096633911133,20.272096633911133,1600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.425891876220703,19.425891876220703,19.425891876220703,19.425891876220703,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.754672904800916,19.33364744886982,18.29976314260564,18.609928131103516,6500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.749101962735768,19.233436584472656,18.689454161839603,19.233436584472656,900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.832609637826383,19.260478973388672,18.710929446164602,19.260478973388672,400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.36338622562218,18.72127006092201,17.943470001220703,17.943470001220703,1400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.820505523806247,16.820505523806247,16.271751008256427,16.295610427856445,700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.32742807392994,16.32742807392994,15.940914154052736,15.940914154052734,2300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.96158528389838,15.96158528389838,15.511447906494142,15.51144790649414,300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.438764499470086,17.18236565917134,16.438764499470086,17.035236358642578,3600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.807465645830476,17.807465645830476,17.162480212869692,17.521953582763672,2900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.723648071289062,18.723648071289062,18.723648071289062,18.723648071289062,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.546304508122628,18.840564727783203,18.546304508122628,18.840564727783203,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.178558349609375,19.178558349609375,19.178558349609375,19.178558349609375,100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.103004803392587,19.103004803392587,18.816697840124093,18.96382713317871,1100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.254112243652344,19.254112243652344,19.254112243652344,19.254112243652344,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.49063381561616,18.57016372680664,18.49063381561616,18.57016372680664,200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.64429836016363,18.922536518493768,18.551818922446518,18.60443687438965,900,0.057,0.0,0.0
2020-04-03 00:00:00-04:00,18.60443687438965,18.60443687438965,18.60443687438965,18.60443687438965,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.920943655546193,18.999073028564453,18.920943655546193,18.999073028564453,100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.999073028564453,18.999073028564453,18.999073028564453,18.999073028564453,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.420812606811523,19.420812606811523,19.420812606811523,19.420812606811523,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.851330286775337,20.422155380249023,19.851330286775337,20.422155380249023,5000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.45881948826273,20.468385696411133,20.45881948826273,20.468385696411133,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.468385696411133,20.468385696411133,20.468385696411133,20.468385696411133,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.50347328186035,20.50347328186035,20.50347328186035,20.50347328186035,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.58479227389503,20.62465529416169,20.580806732177734,20.580806732177734,700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.369532633409925,20.377505235939584,20.202112542142476,20.226030349731445,1300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.226030349731445,20.226030349731445,20.226030349731445,20.226030349731445,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.026715963387378,20.026715963387378,19.90314292907715,19.90314292907715,1700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.90314292907715,19.90314292907715,19.90314292907715,19.90314292907715,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.9310511597563,20.210086180116598,19.9310511597563,20.138334274291992,1000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.074554443359375,20.074554443359375,20.074554443359375,20.074554443359375,100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.12398477171503,20.12398477171503,20.03947639465332,20.03947639465332,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.03947639465332,20.03947639465332,20.03947639465332,20.03947639465332,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.194138644053357,20.321697235107422,20.194138644053357,20.321697235107422,400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.321697235107422,20.321697235107422,20.321697235107422,20.321697235107422,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.21008752314728,20.21008752314728,20.098472595214844,20.098472595214844,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.111255812165055,20.111255812165055,19.991403579711914,19.991403579711914,400,0.056,0.0,0.0
2020-05-05 00:00:00-04:00,19.991403579711914,19.991403579711914,19.991403579711914,19.991403579711914,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.775669746081626,19.855571746826172,19.743708336182248,19.855571746826172,2600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.8795418536271,19.907508850097656,19.8795418536271,19.907508850097656,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.799635020366733,19.799635020366733,19.663002014160156,19.663002014160156,300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.77566504126049,19.77566504126049,19.691768646240234,19.691768646240234,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.79165052468366,19.88353729248047,19.79165052468366,19.88353729248047,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.959433518094336,19.959433518094336,19.799631118774414,19.799631118774414,200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.903514862060547,19.903514862060547,19.903514862060547,19.903514862060547,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.735709471302428,19.97541382763277,19.727719122891,19.850767135620117,6100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.039342611688564,20.039342611688564,19.923484802246094,19.923484802246094,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.268665313720703,20.268665313720703,20.268665313720703,20.268665313720703,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.37812042236328,20.37812042236328,20.37812042236328,20.37812042236328,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.4987735748291,20.4987735748291,20.4987735748291,20.4987735748291,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.457225706674432,20.526740076352347,20.438847748988117,20.444440841674805,800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.422868526275185,20.422868526275185,20.34296654325461,20.370933532714844,400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.58266906663861,20.63060963887053,20.510757446289062,20.510757446289062,2500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.47800158827061,20.47800158827061,20.446840286254883,20.446840286254883,200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.749662399291992,20.749662399291992,20.749662399291992,20.749662399291992,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.542720794677734,20.542720794677734,20.542720794677734,20.542720794677734,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.62759652931996,20.855012893676758,20.62759652931996,20.855012893676758,2300,0.056,0.0,0.0
2020-06-03 00:00:00-04:00,20.80377431149653,20.80377431149653,20.6556339263916,20.6556339263916,1100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.6276064393244,20.731704711914062,20.6276064393244,20.731704711914062,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.691659927368164,20.691659927368164,20.691659927368164,20.691659927368164,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.843812867903825,21.1320858375596,20.843812867903825,20.979942321777344,900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.13209165709283,21.13209165709283,21.00797462463379,21.00797462463379,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.003952026367188,21.003952026367188,21.003952026367188,21.003952026367188,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.056013107299805,21.056013107299805,21.056013107299805,21.056013107299805,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.75572547942389,20.914276123046875,20.75572547942389,20.914276123046875,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.04399871826172,21.04399871826172,21.04399871826172,21.04399871826172,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.985549926757812,20.985549926757812,20.985549926757812,20.985549926757812,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.164113158113576,21.164113158113576,21.06722084640724,21.132081985473633,500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.003966269595495,21.064023971557617,21.003966269595495,21.064023971557617,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.003959679626917,21.168115615844727,21.003959679626917,21.168115615844727,6600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.064023971557617,21.064023971557617,21.064023971557617,21.064023971557617,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.244185702264076,21.268207550048828,21.228170118854173,21.268207550048828,19000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.44437914938677,21.44437914938677,21.332271575927734,21.332271575927734,1400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.276217782203243,21.276217782203243,21.176122665405273,21.176122665405273,200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.268207550048828,21.268207550048828,21.268207550048828,21.268207550048828,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.235382080078125,21.235382080078125,21.235382080078125,21.235382080078125,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.22016552979903,21.332271575927734,21.20895492518616,21.332271575927734,800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.412351608276367,21.412351608276367,21.412351608276367,21.412351608276367,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.633822639039057,21.633822639039057,21.545555112625813,21.577651977539062,5700,0.056,0.0,0.0
2020-07-06 00:00:00-04:00,21.607345581054688,21.607345581054688,21.607345581054688,21.607345581054688,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.665929256113845,21.962833404541016,21.665929256113845,21.962833404541016,4800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.882582185510422,21.882582185510422,21.804745254539494,21.807954788208008,2700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.802333449618512,21.91467475868319,21.694003674219477,21.81035804748535,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.669933319091797,21.669933319091797,21.669933319091797,21.669933319091797,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.643455505371094,21.643455505371094,21.643455505371094,21.643455505371094,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.65789451206494,21.72208976672563,21.625797650002394,21.689992904663086,27000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.786291122436523,21.786291122436523,21.786291122436523,21.786291122436523,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.886598587036133,21.886598587036133,21.886598587036133,21.886598587036133,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.910667953450357,21.913877487182617,21.910667953450357,21.913877487182617,400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.13134310116256,22.13134310116256,22.075172424316406,22.075172424316406,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.17226349324763,22.17226349324763,22.159423828125,22.159423828125,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.370468235754032,22.370468235754032,22.195535627734596,22.303865432739258,900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.444293231289674,22.45231783175138,22.38812255859375,22.38812255859375,1400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.22762680053711,22.22762680053711,22.22762680053711,22.22762680053711,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.35522106495871,22.35522106495871,22.148993587818126,22.199548721313477,1400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.15380096435547,22.15380096435547,22.15380096435547,22.15380096435547,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.10726431474786,22.167448043823242,22.10726431474786,22.167448043823242,300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.396143737259692,22.396143737259692,22.311887741088867,22.311887741088867,300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.307881203931274,22.307881203931274,22.19714537536147,22.22362518310547,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.29021667379612,22.356017455030404,22.29021667379612,22.347190856933594,5500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.543359806161643,22.607677459716797,22.543359806161643,22.607677459716797,400,0.053,0.0,0.0
2020-08-05 00:00:00-04:00,22.55944628228507,22.55944628228507,22.430810928344727,22.430810928344727,4600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.744362013254992,22.768480184842232,22.63341351689945,22.747577667236328,2300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.808674503477352,22.808674503477352,22.75239520451891,22.760435104370117,9600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.641450099208537,22.641450099208537,22.63180160522461,22.63180160522461,600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.466182708740234,22.466182708740234,22.466182708740234,22.466182708740234,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.417945547366813,22.466986945774703,22.378549575805664,22.378549575805664,900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.407493523616832,22.407493523616832,22.338351607703842,22.378549575805664,800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.318255725125233,22.318255725125233,22.197660270606942,22.29815673828125,4400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.2820760814051,22.374532644107298,22.24589729309082,22.24589729309082,1600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.278050526568375,22.294130325317383,22.278050526568375,22.294130325317383,403300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.4147291443851,22.43884884616224,22.330312488346472,22.388198852539062,2700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.406692504882812,22.406692504882812,22.406692504882812,22.406692504882812,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.398648338106394,22.398648338106394,22.278051376342773,22.278051376342773,2400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.338353272776775,22.382571961057298,22.268407821655273,22.268407821655273,4400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.310209508364668,22.366487268979082,22.25634387084144,22.338348388671875,4500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.4147202129386,22.4147202129386,22.29251775960866,22.326284408569336,8300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.51120663416759,22.51120663416759,22.334333419799805,22.334333419799805,8100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.366492078648907,22.374531979530424,22.325489044189453,22.325489044189453,2500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.503167025107324,22.5674846978431,22.48708722355981,22.491107940673828,7300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.655921176249137,22.796615600585938,22.575523705147734,22.796615600585938,300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.732976928997175,22.926311776358844,22.725727774908272,22.869922637939453,1200,0.056,0.0,0.0
2020-09-03 00:00:00-04:00,22.785335810270464,22.902142744709618,22.785335810270464,22.852197647094727,19500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.57186515450754,22.57186515450754,22.310056686401367,22.310056686401367,10000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.5001795101235,22.5001795101235,22.499374389648438,22.499374389648438,2100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.507418417130687,22.515474227130984,22.459083557128906,22.459083557128906,1100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.604078665670734,22.64435770427052,22.559772491455078,22.559772491455078,10900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.612141379399517,22.660474703992598,22.557364021257673,22.60811424255371,5000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.60328393178008,22.65242392050458,22.557367496815317,22.567838668823242,5400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.507420416090877,22.51547622680664,22.476808949966504,22.51547622680664,1100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.724918706257995,22.724918706257995,22.587974548339844,22.587974548339844,5500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.829643182535847,22.829643182535847,22.612140921538042,22.67900276184082,8500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.652422551522942,22.652422551522942,22.53400382092118,22.578310012817383,1900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.64436273599311,22.64436273599311,22.586361829414173,22.592805862426758,1200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.49130802348051,22.49130802348051,22.3301948876671,22.397863388061523,2200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.37208575086454,22.38658713256714,22.241585607451867,22.24964141845703,4100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.249641332947363,22.249641332947363,22.19325065612793,22.19325065612793,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.233530247115574,22.233530247115574,22.120750427246094,22.120750427246094,2200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.137665227800884,22.201303514001243,22.096581058243892,22.161026000976562,4600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.281857301810202,22.32455170613787,22.281857301810202,22.29152488708496,1400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.338252667733375,22.346308478883223,22.273002594855143,22.342281341552734,4700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.394641703782806,22.438142776489258,22.394641703782806,22.438142776489258,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.38325063304266,22.43975336435719,22.38325063304266,22.415538787841797,1100,0.056,0.0,0.0
2020-10-05 00:00:00-04:00,22.407464549441727,22.407464549441727,22.3428897857666,22.3428897857666,3300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.375177539766934,22.50029182434082,22.375177539766934,22.50029182434082,1100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.300108436988687,22.41553564902295,22.27669906616211,22.27669906616211,5800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.39132239367222,22.52854397069652,22.39132239367222,22.431682586669922,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.536616566051315,22.551952362060547,22.536616566051315,22.551952362060547,300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.689979766271563,22.727109909057617,22.689979766271563,22.727109909057617,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.794917360664165,22.794917360664165,22.738414624413377,22.74648666381836,2000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.73841285375657,22.73841285375657,22.69401741027832,22.69401741027832,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.601186339519074,22.625402450561523,22.601186339519074,22.625402450561523,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.568904178002754,22.609264373779297,22.568904178002754,22.609264373779297,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.64961977139018,22.681907923366147,22.621368408203125,22.621368408203125,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.536618905955393,22.552762985229492,22.536618905955393,22.552762985229492,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.536623001098633,22.536623001098633,22.536623001098633,22.536623001098633,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.544687265305228,22.604418501367658,22.50029182434082,22.50029182434082,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.665765340316174,22.665765340316174,22.61329785969124,22.645586013793945,1200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.738411505241544,22.762627620134616,22.702088102693878,22.70612335205078,900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.681902633205794,22.689974669317124,22.681902633205794,22.685937881469727,3900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.663341943234045,22.663341943234045,22.629440307617188,22.629440307617188,1100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.649624381705806,22.649624381705806,22.50029549738074,22.552762985229492,15800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.471227645874023,22.471227645874023,22.471227645874023,22.471227645874023,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.504319058337728,22.504319058337728,22.43651580810547,22.43651580810547,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.409840945866815,22.46240867151657,22.409840945866815,22.44623374938965,700,0.053,0.0,0.0
2020-11-04 00:00:00-05:00,22.757589629706047,23.008296246302404,22.757589629706047,22.95572853088379,19300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.806112890940486,22.806112890940486,22.672672131904392,22.78993797302246,1800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.67267396986888,22.71553611755371,22.66863101132417,22.71553611755371,2300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.426015853881836,22.426015853881836,22.426015853881836,22.426015853881836,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.628189665493224,22.628189665493224,22.591796875,22.591796875,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.620109091636387,22.74546241760254,22.620109091636387,22.74546241760254,900,0.0,0.0,0.0
