Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00,28.433588264792885,28.58604703692701,28.433588264792885,28.515535354614258,2500,0.0,0.0,0.0
2024-06-20 00:00:00,28.62416250716909,28.757563477810535,28.62416250716909,28.709918975830078,1500,0.0,0.0,0.0
2024-06-21 00:00:00,28.56699510309096,28.71945390653683,28.56699510309096,28.633695602416992,1000,0.0,0.0,0.0
2024-06-24 00:00:00,28.942424774169922,28.942424774169922,28.942424774169922,28.942424774169922,100,0.0,0.0,0.0
2024-06-25 00:00:00,28.71564483642578,28.71564483642578,28.71564483642578,28.71564483642578,200,0.0,0.0,0.0
2024-06-26 00:00:00,28.633695494485476,28.633695494485476,28.471707789253298,28.61082649230957,1600,0.0,0.0,0.0
2024-06-27 00:00:00,28.514583587646484,28.514583587646484,28.514583587646484,28.514583587646484,300,0.0,0.0,0.0
2024-06-28 00:00:00,28.681339724161496,28.681339724161496,28.585100173950195,28.585100173950195,800,0.0,0.0,0.0
2024-07-01 00:00:00,28.402149200439453,28.402149200439453,28.402149200439453,28.402149200439453,100,0.0,0.0,0.0
2024-07-02 00:00:00,28.385952903369336,28.443124503306418,28.367847442626953,28.367847442626953,700,0.0,0.0,0.0
2024-07-03 00:00:00,28.488131615438956,28.488131615438956,28.397436141967773,28.397436141967773,400,0.057,0.0,0.0
2024-07-05 00:00:00,28.20172899749809,28.20172899749809,28.135854721069336,28.135854721069336,800,0.0,0.0,0.0
2024-07-08 00:00:00,28.259007294113623,28.292421514740823,28.17308449223269,28.230365753173828,1700,0.0,0.0,0.0
2024-07-09 00:00:00,28.121530532836914,28.121530532836914,28.121530532836914,28.121530532836914,100,0.0,0.0,0.0
2024-07-10 00:00:00,28.11580745724112,28.322021484375,28.11580745724112,28.322021484375,1000,0.0,0.0,0.0
2024-07-11 00:00:00,28.621792172159317,28.910110473632812,28.621792172159317,28.910110473632812,1400,0.0,0.0,0.0
2024-07-12 00:00:00,29.25953289827976,29.25953289827976,29.15546989440918,29.15546989440918,200,0.0,0.0,0.0
2024-07-15 00:00:00,29.213708877563477,29.213708877563477,29.213708877563477,29.213708877563477,200,0.0,0.0,0.0
2024-07-16 00:00:00,29.579353375772346,29.910633087158203,29.579353375772346,29.910633087158203,300,0.0,0.0,0.0
2024-07-17 00:00:00,29.84380754465228,30.096801489828625,29.84380754465228,29.916364669799805,1500,0.0,0.0,0.0
2024-07-18 00:00:00,29.75693130493164,29.75693130493164,29.75693130493164,29.75693130493164,100,0.0,0.0,0.0
2024-07-19 00:00:00,29.546897888183594,29.546897888183594,29.546897888183594,29.546897888183594,100,0.0,0.0,0.0
2024-07-22 00:00:00,29.697734832763672,29.697734832763672,29.697734832763672,29.697734832763672,100,0.0,0.0,0.0
2024-07-23 00:00:00,29.57171429048864,29.57171429048864,29.538300070145297,29.54880142211914,400,0.0,0.0,0.0
2024-07-24 00:00:00,29.520164517012272,29.538304708583485,29.3082218170166,29.3082218170166,1100,0.0,0.0,0.0
2024-07-25 00:00:00,29.538302194955047,29.920180327019334,29.538302194955047,29.594629287719727,2400,0.0,0.0,0.0
2024-07-26 00:00:00,30.311599731445312,30.311599731445312,30.311599731445312,30.311599731445312,300,0.0,0.0,0.0
2024-07-29 00:00:00,30.445263643625594,30.445263643625594,30.282011032104492,30.282011032104492,1200,0.0,0.0,0.0
2024-07-30 00:00:00,30.45481320980432,30.49300193786621,30.45481320980432,30.49300193786621,3000,0.0,0.0,0.0
2024-07-31 00:00:00,30.502549020012726,30.502549020012726,30.477725982666016,30.477725982666016,900,0.0,0.0,0.0
2024-08-01 00:00:00,30.559827427775108,30.559827427775108,29.805618286132812,29.805618286132812,500,0.0,0.0,0.0
2024-08-02 00:00:00,29.16596730466474,29.175514484890293,29.05140478383495,29.117279052734375,2600,0.0,0.0,0.0
2024-08-05 00:00:00,28.206710163414183,28.551044953297218,28.173233372658697,28.3893985748291,9600,0.057,0.0,0.0
2024-08-06 00:00:00,28.43626420430118,28.747122182903443,28.43626420430118,28.5806941986084,2500,0.0,0.0,0.0
2024-08-07 00:00:00,28.818854010912045,28.818854010912045,28.35687255859375,28.35687255859375,15800,0.0,0.0,0.0
2024-08-08 00:00:00,28.694515552573172,28.80738067626953,28.694515552573172,28.80738067626953,300,0.0,0.0,0.0
2024-08-09 00:00:00,28.908769607543945,28.908769607543945,28.908769607543945,28.908769607543945,100,0.0,0.0,0.0
2024-08-12 00:00:00,28.737553973718445,28.742335589694104,28.636165836424553,28.656251907348633,2000,0.0,0.0,0.0
2024-08-13 00:00:00,28.78059387491297,29.059886932373047,28.78059387491297,29.059886932373047,1500,0.0,0.0,0.0
2024-08-14 00:00:00,28.992937088012695,28.992937088012695,28.992937088012695,28.992937088012695,100,0.0,0.0,0.0
2024-08-15 00:00:00,29.220581939121036,29.45970291022464,29.19188859017147,29.414749145507812,1100,0.0,0.0,0.0
2024-08-16 00:00:00,29.42144055879417,29.461612701416016,29.42144055879417,29.461612701416016,400,0.0,0.0,0.0
2024-08-19 00:00:00,29.55630614604023,29.775341032201798,29.507526725522602,29.697866439819336,3000,0.0,0.0,0.0
2024-08-20 00:00:00,29.478828025801185,29.497958138088357,29.464481353759766,29.464481353759766,300,0.0,0.0,0.0
2024-08-21 00:00:00,29.717950960215234,29.75908088684082,29.64143233025485,29.75908088684082,800,0.0,0.0,0.0
2024-08-22 00:00:00,29.632831573486328,29.632831573486328,29.632831573486328,29.632831573486328,200,0.0,0.0,0.0
2024-08-23 00:00:00,29.861424930494888,30.354015350341797,29.861424930494888,30.354015350341797,300,0.0,0.0,0.0
2024-08-26 00:00:00,30.672524671341815,30.672524671341815,30.36931800842285,30.36931800842285,500,0.0,0.0,0.0
2024-08-27 00:00:00,30.20575741797122,30.277494430541992,30.20575741797122,30.277494430541992,500,0.0,0.0,0.0
2024-08-28 00:00:00,30.183761596679688,30.183761596679688,30.183761596679688,30.183761596679688,100,0.0,0.0,0.0
2024-08-29 00:00:00,30.32053960758168,30.32053960758168,30.26314926147461,30.26314926147461,500,0.0,0.0,0.0
2024-08-30 00:00:00,30.397054968981028,30.406620025634766,30.310971283445415,30.406620025634766,600,0.0,0.0,0.0
2024-09-03 00:00:00,30.21532084714822,30.21532084714822,29.9819393157959,29.9819393157959,600,0.0,0.0,0.0
2024-09-04 00:00:00,29.722732543945312,29.722732543945312,29.722732543945312,29.722732543945312,300,0.0,0.0,0.0
2024-09-05 00:00:00,29.431428909301758,29.431428909301758,29.431428909301758,29.431428909301758,200,0.057,0.0,0.0
2024-09-06 00:00:00,29.52341971134716,29.52341971134716,29.13054084777832,29.13054084777832,900,0.0,0.0,0.0
2024-09-09 00:00:00,29.159286302100856,29.53299986589826,29.159286302100856,29.20528221130371,1700,0.0,0.0,0.0
2024-09-10 00:00:00,28.85265060640301,29.046215057373047,28.785573997423345,29.046215057373047,1300,0.0,0.0,0.0
2024-09-11 00:00:00,28.65141999141393,29.023218154907227,28.65141999141393,29.023218154907227,4900,0.0,0.0,0.0
2024-09-12 00:00:00,29.235949640760225,29.25798988342285,29.17845566004555,29.25798988342285,400,0.0,0.0,0.0
2024-09-13 00:00:00,29.88755168937324,29.88755168937324,29.800352096557617,29.800352096557617,4100,0.0,0.0,0.0
2024-09-16 00:00:00,29.89713654393636,29.978586196899414,29.89713654393636,29.978586196899414,200,0.0,0.0,0.0
2024-09-17 00:00:00,30.16544704765201,30.16544704765201,30.09453773498535,30.09453773498535,200,0.0,0.0,0.0
2024-09-18 00:00:00,30.151065826416016,30.151065826416016,30.151065826416016,30.151065826416016,100,0.0,0.0,0.0
2024-09-19 00:00:00,30.500821905913543,30.57364845275879,30.500821905913543,30.57364845275879,900,0.0,0.0,0.0
2024-09-20 00:00:00,30.301513671875,30.301513671875,30.301513671875,30.301513671875,200,0.0,0.0,0.0
2024-09-23 00:00:00,30.481662892498054,30.498910903930664,30.387755630931085,30.498910903930664,700,0.0,0.0,0.0
2024-09-24 00:00:00,30.587071547300212,30.590904235839844,30.587071547300212,30.590904235839844,300,0.0,0.0,0.0
2024-09-25 00:00:00,30.40500254067732,30.40500254067732,30.222937970518025,30.23443603515625,4400,0.0,0.0,0.0
2024-09-26 00:00:00,30.514238357543945,30.514238357543945,30.514238357543945,30.514238357543945,100,0.0,0.0,0.0
2024-09-27 00:00:00,30.768177032470703,30.768177032470703,30.768177032470703,30.768177032470703,100,0.0,0.0,0.0
2024-09-30 00:00:00,30.587069058961635,30.826627608656473,30.587069058961635,30.773927688598633,1900,0.0,0.0,0.0
2024-10-01 00:00:00,30.77872128471573,30.77872128471573,30.69247938857,30.749975204467773,900,0.0,0.0,0.0
2024-10-02 00:00:00,30.711638521795596,30.740388251698825,30.66180992126465,30.66180992126465,700,0.0,0.0,0.0
2024-10-03 00:00:00,30.60902395776047,30.672372817993164,30.60902395776047,30.672372817993164,300,0.053,0.0,0.0
2024-10-04 00:00:00,30.877774784073328,30.92192840576172,30.81250914790154,30.92192840576172,400,0.0,0.0,0.0
2024-10-07 00:00:00,30.964159399416506,30.964159399416506,30.854740142822266,30.854740142822266,300,0.0,0.0,0.0
2024-10-08 00:00:00,30.647414811025875,30.714602711540092,30.61285972595215,30.61285972595215,3200,0.0,0.0,0.0
2024-10-09 00:00:00,30.532236319746865,30.77411460876465,30.532236319746865,30.77411460876465,300,0.0,0.0,0.0
2024-10-10 00:00:00,30.685802459716797,30.685802459716797,30.685802459716797,30.685802459716797,200,0.0,0.0,0.0
2024-10-11 00:00:00,30.917129516601562,30.917129516601562,30.917129516601562,30.917129516601562,100,0.0,0.0,0.0
2024-10-14 00:00:00,30.72419890280317,30.991994857788086,30.72419890280317,30.991994857788086,200,0.0,0.0,0.0
2024-10-15 00:00:00,31.015031954496383,31.015031954496383,30.74435806274414,30.74435806274414,1600,0.0,0.0,0.0
2024-10-16 00:00:00,31.017910158951622,31.017910158951622,31.00446891784668,31.00446891784668,400,0.0,0.0,0.0
2024-10-17 00:00:00,31.125415802001953,31.125415802001953,31.125415802001953,31.125415802001953,100,0.0,0.0,0.0
2024-10-18 00:00:00,31.147485733032227,31.147485733032227,31.147485733032227,31.147485733032227,100,0.0,0.0,0.0
2024-10-21 00:00:00,31.232914505788457,31.232914505788457,30.789470672607422,30.789470672607422,600,0.0,0.0,0.0
2024-10-22 00:00:00,30.76259349465591,30.76259349465591,30.60806132373105,30.659893035888672,500,0.0,0.0,0.0
2024-10-23 00:00:00,30.35178565979004,30.35178565979004,30.35178565979004,30.35178565979004,100,0.0,0.0,0.0
2024-10-24 00:00:00,30.503437396124355,30.541829693655018,30.474641799926758,30.474641799926758,300,0.0,0.0,0.0
2024-10-25 00:00:00,30.609020655137318,30.609020655137318,30.388259887695312,30.388259887695312,300,0.0,0.0,0.0
2024-10-28 00:00:00,30.44585457053969,30.618624533738505,30.426659331865725,30.56103515625,2100,0.0,0.0,0.0
2024-10-29 00:00:00,30.225088269185203,30.4343318939209,30.225088269185203,30.4343318939209,1600,0.0,0.0,0.0
2024-10-30 00:00:00,30.253887176513672,30.253887176513672,30.253887176513672,30.253887176513672,100,0.0,0.0,0.0
2024-10-31 00:00:00,30.268280029296875,30.268280029296875,30.268280029296875,30.268280029296875,100,0.0,0.0,0.0
2024-11-01 00:00:00,30.580226934912755,30.580226934912755,30.372901916503906,30.372901916503906,200,0.0,0.0,0.0
2024-11-04 00:00:00,30.61861773814023,30.82977996255423,30.55238914489746,30.55238914489746,2200,0.0,0.0,0.0
2024-11-05 00:00:00,30.800439834594727,30.800439834594727,30.800439834594727,30.800439834594727,100,0.053,0.0,0.0
2024-11-06 00:00:00,31.670536041259766,31.670536041259766,31.670536041259766,31.670536041259766,100,0.0,0.0,0.0
2024-11-07 00:00:00,31.775340235061474,31.890711096680338,31.773418426513672,31.773418426513672,7900,0.0,0.0,0.0
2024-11-08 00:00:00,31.73879893434127,31.73879893434127,31.723413467407227,31.723413467407227,400,0.0,0.0,0.0
2024-11-11 00:00:00,31.97722816467285,31.97722816467285,31.97722816467285,31.97722816467285,100,0.0,0.0,0.0
2024-11-12 00:00:00,31.698427200317383,31.698427200317383,31.698427200317383,31.698427200317383,100,0.0,0.0,0.0
2024-11-13 00:00:00,31.717641830444336,31.717641830444336,31.717641830444336,31.717641830444336,100,0.0,0.0,0.0
2024-11-14 00:00:00,31.70321420903504,31.70321420903504,31.671489715576172,31.671489715576172,1100,0.0,0.0,0.0
2024-11-15 00:00:00,31.328262168080283,31.332109451293945,31.328262168080283,31.332109451293945,200,0.0,0.0,0.0
2024-11-18 00:00:00,31.409992479925382,31.462871551513672,31.409992479925382,31.462871551513672,600,0.0,0.0,0.0
2024-11-19 00:00:00,31.333070985644724,31.333070985644724,31.320571899414062,31.320571899414062,300,0.0,0.0,0.0
2024-11-20 00:00:00,31.350376124591435,31.529199600219727,31.350376124591435,31.529199600219727,500,0.0,0.0,0.0
2024-11-21 00:00:00,31.927244186401367,31.927244186401367,31.927244186401367,31.927244186401367,100,0.0,0.0,0.0
2024-11-22 00:00:00,32.17913197763417,32.278160095214844,32.17913197763417,32.278160095214844,1200,0.0,0.0,0.0
2024-11-25 00:00:00,32.7415756171442,32.7415756171442,32.555057525634766,32.555057525634766,1000,0.0,0.0,0.0
2024-11-26 00:00:00,32.55409475067758,32.55409475067758,32.2175912814584,32.358924865722656,1000,0.0,0.0,0.0
2024-11-27 00:00:00,32.26662424741815,32.26662424741815,32.20509338378906,32.20509338378906,200,0.0,0.0,0.0
2024-11-29 00:00:00,32.33103942871094,32.33103942871094,32.33103942871094,32.33103942871094,100,0.0,0.0,0.0
2024-12-02 00:00:00,32.46564865112305,32.46564865112305,32.46564865112305,32.46564865112305,200,0.0,0.0,0.0
2024-12-03 00:00:00,32.456030525089744,32.4675687100916,32.3906523668434,32.44449234008789,1200,0.0,0.0,0.0
2024-12-04 00:00:00,32.36168382174587,32.401162557861554,32.350128173828125,32.350128173828125,700,0.051,0.0,0.0
2024-12-05 00:00:00,32.439665757492875,32.439665757492875,32.17776107788086,32.17776107788086,4900,0.0,0.0,0.0
2024-12-06 00:00:00,32.19895254205782,32.218210730359225,32.160439838578846,32.16621398925781,3300,0.0,0.0,0.0
2024-12-09 00:00:00,32.43004199334139,32.43004199334139,32.12480545043945,32.12480545043945,2100,0.0,0.0,0.0
2024-12-10 00:00:00,31.963042053242976,31.963042053242976,31.782981872558594,31.782981872558594,1100,0.0,0.0,0.0
2024-12-11 00:00:00,31.88119586973431,31.938966751098633,31.82342131524681,31.938966751098633,900,0.0,0.0,0.0
2024-12-12 00:00:00,31.823433700654906,31.833064633379355,31.72329330444336,31.72329330444336,600,0.0,0.0,0.0
2024-12-13 00:00:00,31.804172556308853,31.804172556308853,31.530712127685547,31.530712127685547,300,0.0,0.0,0.0
2024-12-16 00:00:00,31.40938694421422,31.40938694421422,31.21295928955078,31.21295928955078,1300,0.0,0.0,0.0
2024-12-17 00:00:00,31.053115844726562,31.053115844726562,31.053115844726562,31.053115844726562,100,0.0,0.0,0.0
2024-12-18 00:00:00,31.101258117929813,31.101258117929813,30.134519577026367,30.134519577026367,2400,0.0,0.0,0.0
2024-12-19 00:00:00,29.993937465205907,29.993937465205907,29.907277465795367,29.914981842041016,500,0.0,0.0,0.0
2024-12-20 00:00:00,29.839877158186628,30.340578994148885,29.839877158186628,30.272212982177734,700,0.0,0.0,0.0
2024-12-23 00:00:00,30.132597399834438,30.366579055786133,30.099858847857274,30.366579055786133,2100,0.0,0.0,0.0
2024-12-24 00:00:00,30.253924079948828,30.553382873535156,30.24429498495715,30.553382873535156,1500,0.0,0.0,0.0
2024-12-26 00:00:00,30.590930120279815,30.687219218091087,30.5620428399679,30.623668670654297,2800,0.0,0.0,0.0
2024-12-27 00:00:00,30.196149924069697,30.379097210606997,30.196149924069697,30.354063034057617,1500,0.0,0.0,0.0
2024-12-30 00:00:00,29.859294498214624,30.25471967593453,29.859294498214624,30.213247299194336,1400,0.051,0.0,0.0
2024-12-31 00:00:00,30.269189834594727,30.269189834594727,30.269189834594727,30.269189834594727,100,0.0,0.0,0.0
2025-01-02 00:00:00,30.216143953576292,30.310659408569336,30.172743736961838,30.310659408569336,600,0.0,0.0,0.0
2025-01-03 00:00:00,30.22096444605216,30.50740623474121,30.22096444605216,30.50740623474121,200,0.0,0.0,0.0
2025-01-06 00:00:00,30.794814315039588,30.794814315039588,30.546951293945312,30.546951293945312,600,0.0,0.0,0.0
2025-01-07 00:00:00,30.597102822204363,30.597102822204363,30.49583625793457,30.49583625793457,600,0.0,0.0,0.0
2025-01-08 00:00:00,30.14862917031919,30.393598556518555,30.14862917031919,30.393598556518555,1000,0.0,0.0,0.0
2025-01-10 00:00:00,30.235436014292034,30.29330236170251,30.11970147993307,30.154422760009766,1200,0.0,0.0,0.0
2025-01-13 00:00:00,30.30294439846179,30.46882840368145,30.207463186058114,30.417713165283203,4900,0.0,0.0,0.0
2025-01-14 00:00:00,30.6019229888916,30.6019229888916,30.6019229888916,30.6019229888916,100,0.0,0.0,0.0
2025-01-15 00:00:00,30.978054313004364,30.978054313004364,30.92694091796875,30.92694091796875,1100,0.0,0.0,0.0
2025-01-16 00:00:00,30.900900625838382,30.978054517320544,30.669431593240983,30.934656143188477,3100,0.0,0.0,0.0
2025-01-17 00:00:00,31.185414097822925,31.24810555011979,31.10150909423828,31.10150909423828,1800,0.0,0.0,0.0
2025-01-21 00:00:00,31.12272198366865,31.373476720653837,31.12272198366865,31.254852294921875,1000,0.0,0.0,0.0
2025-01-22 00:00:00,30.98769891341497,31.151653220915346,30.98769891341497,31.08221435546875,700,0.0,0.0,0.0
2025-01-23 00:00:00,31.18252133768368,31.325258438402695,31.18252133768368,31.287647247314453,3400,0.0,0.0,0.0
2025-01-24 00:00:00,31.208560001361658,31.208560001361658,31.167089462280273,31.167089462280273,500,0.0,0.0,0.0
2025-01-27 00:00:00,31.45352554321289,31.45352554321289,31.45352554321289,31.45352554321289,200,0.0,0.0,0.0
2025-01-28 00:00:00,31.294403076171875,31.294403076171875,31.294403076171875,31.294403076171875,100,0.0,0.0,0.0
2025-01-29 00:00:00,31.39276926418486,31.39276926418486,31.290538787841797,31.290538787841797,500,0.0,0.0,0.0
2025-01-30 00:00:00,31.373482723919373,31.585662396713072,31.373482723919373,31.43906593322754,4500,0.0,0.0,0.0
2025-01-31 00:00:00,31.170945175508418,31.23845621109848,30.95008659362793,30.95008659362793,41300,0.0,0.0,0.0
2025-02-03 00:00:00,30.57299136433486,30.77552448867493,30.302945359010184,30.721515655517578,1600,0.0,0.0,0.0
2025-02-04 00:00:00,30.929838674107028,30.97806032520859,30.88161702300546,30.931766510009766,3500,0.0,0.0,0.0
2025-02-05 00:00:00,31.012917259301908,31.012917259301908,30.98393440246582,30.98393440246582,500,0.056,0.0,0.0
2025-02-06 00:00:00,30.85834053385536,30.85834053385536,30.53951618033009,30.607145309448242,600,0.0,0.0,0.0
2025-02-07 00:00:00,30.694092162472018,30.694092162472018,30.456422805786133,30.456422805786133,1500,0.0,0.0,0.0
2025-02-10 00:00:00,30.598446570393723,30.74240077906822,30.598446570393723,30.660280227661133,2200,0.0,0.0,0.0
2025-02-11 00:00:00,30.655447663946866,30.819690604913788,30.616803241648654,30.760757446289062,19400,0.0,0.0,0.0
2025-02-12 00:00:00,30.500872204910966,30.59748604352784,30.38493707277528,30.412954330444336,32400,0.0,0.0,0.0
2025-02-13 00:00:00,30.58781874776167,30.92596435546875,30.441933334544526,30.92596435546875,12500,0.0,0.0,0.0
2025-02-14 00:00:00,31.051562525885885,31.235130441300885,30.974273681640625,30.974273681640625,19500,0.0,0.0,0.0
2025-02-18 00:00:00,31.090208082383672,31.293095440104263,30.911473718283823,31.232229232788086,24800,0.0,0.0,0.0
2025-02-19 00:00:00,31.215809061191024,31.380050167876202,31.157839660619906,31.333675384521484,15500,0.0,0.0,0.0
2025-02-20 00:00:00,31.254451694371536,31.515308469106273,31.254451694371536,31.471834182739258,37700,0.0,0.0,0.0
2025-02-21 00:00:00,31.3510667712124,31.3510667712124,30.93562862137408,30.955917358398438,5800,0.0,0.0,0.0
2025-02-24 00:00:00,31.070888467677673,31.25445271417943,31.070888467677673,31.157840728759766,8100,0.0,0.0,0.0
2025-02-25 00:00:00,31.16750251170593,31.16750251170593,30.94046396242277,31.027416229248047,8700,0.0,0.0,0.0
2025-02-26 00:00:00,30.99360232092755,31.098908435991067,30.699894709731684,30.820661544799805,7100,0.0,0.0,0.0
2025-02-27 00:00:00,30.848676081735405,30.906643638022388,30.49120549199566,30.51825714111328,7700,0.0,0.0,0.0
2025-02-28 00:00:00,30.491202870865433,30.673803329467773,30.36560620258113,30.673803329467773,5700,0.0,0.0,0.0
2025-03-03 00:00:00,30.858334619297132,30.858334619297132,30.02745840879956,30.046781539916992,8500,0.0,0.0,0.0
2025-03-04 00:00:00,29.901863700927095,29.901863700927095,29.53473155666574,29.730857849121094,11700,0.0,0.0,0.0
2025-03-05 00:00:00,29.49370571604085,29.89056869981829,29.48402590592006,29.83539581298828,3300,0.058,0.0,0.0
2025-03-06 00:00:00,29.580825168896936,29.88573275688469,29.580825168896936,29.842174530029297,8400,0.0,0.0,0.0
2025-03-07 00:00:00,29.968006113883295,30.46360206604004,29.968006113883295,30.46360206604004,5400,0.0,0.0,0.0
2025-03-10 00:00:00,30.48102241506779,30.635895675494073,30.24871252442837,30.258392333984375,4200,0.0,0.0,0.0
2025-03-11 00:00:00,30.287435275239705,30.287435275239705,29.522746847744614,29.600183486938477,10500,0.0,0.0,0.0
2025-03-12 00:00:00,29.4404696233076,29.45014758722415,29.11620244505289,29.30592155456543,9200,0.0,0.0,0.0
2025-03-13 00:00:00,29.20332484959811,29.20332484959811,28.748384757046896,28.930360794067383,4700,0.0,0.0,0.0
2025-03-14 00:00:00,29.40755831711087,29.44627571105957,29.30108225284071,29.44627571105957,3500,0.0,0.0,0.0
2025-03-17 00:00:00,29.648584886678528,29.977691111349852,29.629227108819027,29.902191162109375,4200,0.0,0.0,0.0
2025-03-18 00:00:00,29.755056749941392,29.773448944091797,29.667940300113955,29.773448944091797,39700,0.0,0.0,0.0
2025-03-19 00:00:00,29.89056970790821,30.044475555419922,29.842172501907008,30.044475555419922,1400,0.0,0.0,0.0
2025-03-20 00:00:00,29.93315887451172,29.93315887451172,29.93315887451172,29.93315887451172,100,0.0,0.0,0.0
2025-03-21 00:00:00,29.54210747136052,29.660198211669922,29.54210747136052,29.660198211669922,1400,0.0,0.0,0.0
2025-03-24 00:00:00,30.006727952489044,30.200320484224992,29.938971120252024,30.168376922607422,3000,0.0,0.0,0.0
2025-03-25 00:00:00,30.17127691920142,30.27775298169981,30.135461807250977,30.135461807250977,700,0.0,0.0,0.0
2025-03-26 00:00:00,30.306797045230926,30.320348412720236,30.263238814553088,30.297117233276367,1400,0.0,0.0,0.0
2025-03-27 00:00:00,30.21967471690918,30.268073767285593,30.190637132918326,30.20612335205078,900,0.0,0.0,0.0
2025-03-28 00:00:00,29.987369022438653,29.998016261145274,29.71150085839837,29.738603591918945,900,0.0,0.0,0.0
2025-03-31 00:00:00,29.522744830348028,29.975749969482422,29.522744830348028,29.975749969482422,7200,0.0,0.0,0.0
2025-04-01 00:00:00,30.035763898345945,30.05221939086914,29.958327263890602,30.05221939086914,1000,0.0,0.0,0.0
2025-04-02 00:00:00,30.055118175606196,30.412296295166016,30.055118175606196,30.412296295166016,4200,0.0,0.0,0.0
2025-04-03 00:00:00,29.088552019405135,29.088552019405135,28.126529693603516,28.126529693603516,11900,0.059,0.0,0.0
2025-04-04 00:00:00,27.241121865935547,27.278942858910664,26.620463223257282,26.704833984375,22400,0.0,0.0,0.0
2025-04-07 00:00:00,25.94161469774797,27.328400377543563,25.488728360480103,26.542879104614258,35300,0.0,0.0,0.0
2025-04-08 00:00:00,27.35749050347635,27.35749050347635,25.511030197143555,25.511030197143555,1900,0.0,0.0,0.0
2025-04-09 00:00:00,25.35974602684364,28.060583114624023,25.272465680943032,28.060583114624023,13000,0.0,0.0,0.0
2025-04-10 00:00:00,27.008371080303267,27.008371080303267,26.077381397379597,26.586517333984375,6900,0.0,0.0,0.0
2025-04-11 00:00:00,26.57197121553615,27.040374755859375,26.494388890734776,27.040374755859375,9300,0.0,0.0,0.0
2025-04-14 00:00:00,27.18390505878057,27.29446029663086,27.18390505878057,27.29446029663086,1300,0.0,0.0,0.0
2025-04-15 00:00:00,27.37688845752088,27.37688845752088,27.158687591552734,27.158687591552734,4900,0.0,0.0,0.0
2025-04-16 00:00:00,27.30900659198178,27.30900659198178,26.87260482109755,26.90848731994629,10700,0.0,0.0,0.0
2025-04-17 00:00:00,27.32063865661621,27.32063865661621,27.32063865661621,27.32063865661621,400,0.0,0.0,0.0
2025-04-21 00:00:00,26.99867815405486,26.99867815405486,26.64955672586257,26.90557861328125,2900,0.0,0.0,0.0
2025-04-22 00:00:00,27.487442016601562,27.487442016601562,27.487442016601562,27.487442016601562,100,0.0,0.0,0.0
2025-04-23 00:00:00,28.56002069159119,28.56002069159119,27.726009330296744,27.738616943359375,3900,0.0,0.0,0.0
2025-04-24 00:00:00,27.87147321760735,28.31951141357422,27.87147321760735,28.31951141357422,1400,0.0,0.0,0.0
2025-04-25 00:00:00,28.298178959937772,28.312725067138672,28.298178959937772,28.312725067138672,1600,0.0,0.0,0.0
2025-04-28 00:00:00,28.113925417521934,28.43880271911621,28.113925417521934,28.43880271911621,900,0.0,0.0,0.0
2025-04-29 00:00:00,28.366064277335653,28.608509271159033,28.239993694419237,28.496015548706055,6400,0.0,0.0,0.0
2025-04-30 00:00:00,27.934512284494936,28.397096633911133,27.9005701335791,28.397096633911133,5800,0.0,0.0,0.0
2025-05-01 00:00:00,28.18180813430849,28.589115835066806,28.17211011170607,28.332124710083008,1000,0.0,0.0,0.0
2025-05-02 00:00:00,28.637606564254604,28.84125949416128,28.637606564254604,28.8335018157959,1800,0.0,0.0,0.0
2025-05-05 00:00:00,28.616812274004523,28.947193268492803,28.616812274004523,28.71398162841797,2800,0.059,0.0,0.0
2025-05-06 00:00:00,28.616809886283587,28.723696537897325,28.480769465359728,28.52352523803711,6400,0.0,0.0,0.0
2025-05-07 00:00:00,28.60708995381952,28.612918853759766,28.543928401812025,28.612918853759766,1200,0.0,0.0,0.0
2025-05-08 00:00:00,29.171655654907227,29.171655654907227,29.171655654907227,29.171655654907227,200,0.0,0.0,0.0
2025-05-09 00:00:00,30.599091723153382,30.599091723153382,29.18136978149414,29.18136978149414,1700,0.0,0.0,0.0
2025-05-12 00:00:00,30.540796746574834,30.540796746574834,30.341596589330834,30.364917755126953,800,0.0,0.0,0.0
2025-05-13 00:00:00,30.501922845946773,30.70598255205233,30.501922845946773,30.62338638305664,4500,0.0,0.0,0.0
2025-05-14 00:00:00,30.60881255646092,30.60881255646092,30.288148880004883,30.288148880004883,600,0.0,0.0,0.0
2025-05-15 00:00:00,30.122957371236417,30.36685562133789,30.122957371236417,30.36685562133789,1400,0.0,0.0,0.0
2025-05-16 00:00:00,30.37560220253281,30.65642547607422,30.37560220253281,30.65642547607422,2100,0.0,0.0,0.0
2025-05-19 00:00:00,30.297867015567356,30.521359493954563,30.297867015567356,30.489294052124023,1100,0.0,0.0,0.0
2025-05-20 00:00:00,30.443619754347523,30.62824484295457,30.429044723510742,30.429044723510742,2600,0.0,0.0,0.0
2025-05-21 00:00:00,30.122957803688163,30.171542478145952,29.754680633544922,29.754680633544922,2200,0.0,0.0,0.0
2025-05-22 00:00:00,29.841158638684455,29.90917977113894,29.757593154907227,29.757593154907227,1200,0.0,0.0,0.0
2025-05-23 00:00:00,29.612810134887695,29.612810134887695,29.612810134887695,29.612810134887695,400,0.0,0.0,0.0
