Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-07 00:00:00-05:00,40.206247319713505,40.21406671262421,40.15150261925133,40.17887496948242,3200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.221901718411864,40.221901718411864,40.088948130283676,40.14369583129883,3300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,40.15933382225843,40.17966842651367,40.13822056018181,40.17966842651367,1800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,40.232080421057184,40.26023442906117,40.191411200212606,40.229732513427734,3500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,40.18750338676795,40.2453746861863,40.184373837686095,40.21800231933594,4100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.245376250015234,40.25319863134172,40.18828658980793,40.225826263427734,4600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.27506292685901,40.30790974095387,40.22970090975525,40.282100677490234,8700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,40.24223628148101,40.31574933795314,40.24223628148101,40.28446578979492,4000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.28446735486158,40.31575090423519,40.26100618451312,40.29228973388672,9000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.328271098684496,40.40178416709906,40.328271098684496,40.36659240722656,7000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.38223229442378,40.417427038613525,40.3595527618875,40.38145065307617,4300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.42133789203634,40.44871025579419,40.38536150679864,40.4103889465332,1200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.409590604553784,40.47215769096947,40.409590604553784,40.43696594238281,2200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.4799904474561,40.49563222422334,40.44088749721993,40.464351654052734,15600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.43306922509245,40.503455730820775,40.42603146952881,40.46044158935547,10400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.50502740414357,40.546478271484375,40.50502740414357,40.546478271484375,1000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.54254649532075,40.58243107601098,40.54254649532075,40.56209945678711,1800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.58946303701503,40.65202713012695,40.587896771749485,40.65202713012695,1800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.561126880995644,40.6395046741692,40.561126880995644,40.63166809082031,2500,0.114,0.0,0.0
2020-02-04 00:00:00-05:00,40.56817283142794,40.60030849824691,40.540740309743526,40.5728759765625,9300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.5689608234782,40.59247655183642,40.55798781355136,40.560340881347656,2300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.530545137270934,40.615979117412195,40.530545137270934,40.58149337768555,3000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.634018168848634,40.69436972737493,40.623831507471415,40.63166809082031,5500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.691234740129715,40.71788390637477,40.663018855258784,40.69828796386719,2500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,40.637940505626986,40.686535697218844,40.62383405672953,40.66145324707031,2600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,40.60657592724671,40.63949495129437,40.60657592724671,40.63557815551758,1900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,40.65910930163239,40.686541834094456,40.616000609203184,40.655189514160156,1700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.741402559364765,40.741402559364765,40.67870091609676,40.694374084472656,7300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,40.75708493851228,40.772761099202334,40.696733364312614,40.729652404785156,27400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,40.70925806315181,40.74139373221058,40.686528685017755,40.714744567871094,2600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.780583094233485,40.780583094233485,40.74844742480455,40.760990142822266,2800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.845642157950124,40.85896823665807,40.822129417775265,40.82369613647461,2300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.880911938131135,40.90599139558206,40.804100867325886,40.82996368408203,50200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,40.85112745665947,40.85112745665947,40.793128967285156,40.793128967285156,4600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.757860830110744,40.84329484374506,40.757860830110744,40.80018615722656,4600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.772737839061804,40.819766294303065,40.62381888234482,40.652034759521484,14700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.76099832244383,40.88718795776367,40.68653731834466,40.88718795776367,4100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.97044697063124,40.97044697063124,40.82906098559528,40.84712600708008,46500,0.112,0.0,0.0
2020-03-03 00:00:00-05:00,41.07412991381405,41.14796608239491,41.07412991381405,41.08669662475586,4700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.2374983005174,41.25870649237786,41.19036865234375,41.19036865234375,3900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,41.308191274601015,41.308191274601015,41.19036865234375,41.19036865234375,4600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,41.21629436076145,41.21629436076145,41.066269909248305,41.136962890625,5100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,40.911532677787804,40.931170783979006,40.73480170748427,40.78428649902344,5700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,40.719070923422386,40.813327192785195,40.41273580072865,40.456722259521484,19500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,40.44416833818452,40.47558510699942,39.8275696794305,39.85270309448242,25200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,38.77111271071488,39.58015238393651,38.700419720098616,38.83316421508789,19300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,38.93605777661863,39.40341710784886,37.97777578530763,39.27145767211914,10600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.488335728076784,38.841800635054426,38.48048228407909,38.66899490356445,10100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,38.35481470834736,38.49384257131174,38.035124633491044,38.047691345214844,6800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,36.17117626508801,37.683217261124334,36.17117626508801,37.00849533081055,12300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,36.995940875268616,37.00379731799891,36.05337149977143,36.61969757080078,10500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,36.44609620833743,36.52857084825835,35.95909881591797,35.95909881591797,2400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.927683632316494,36.66917037963867,35.927683632316494,36.66917037963867,13700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,36.67388952870143,36.77757238243836,36.45867037616084,36.68410110473633,1600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,36.77600208943374,37.32583612805532,36.77600208943374,37.30227279663086,14600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,37.38081755249861,37.55754852294922,37.25514146329157,37.55754852294922,6600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,37.26458605589452,37.706024169921875,37.26458605589452,37.706024169921875,3800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,37.86779629726311,38.048455413198965,37.86779629726311,38.01625061035156,3600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,38.22913428417549,38.22913428417549,38.134877956795805,38.18279266357422,3300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,38.24577875586266,38.253650175765415,38.026913640161354,38.11981201171875,3400,0.111,0.0,0.0
2020-04-02 00:00:00-04:00,38.21271345816939,38.28986899612981,38.20405519590089,38.23790740966797,1500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.23791610876656,38.28357696533203,38.16312408220075,38.28357696533203,3800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,38.34024671160423,38.42842102050781,38.34024671160423,38.42842102050781,4400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,38.45832264439223,38.568543495408804,38.39691598678792,38.493751525878906,10900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,38.5370717466403,38.75042297753695,38.5370717466403,38.737037658691406,4000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,39.244816212275566,39.44557189941406,39.147193815367345,39.44557189941406,5300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,39.269236446249806,39.60776457965639,39.269236446249806,39.52116394042969,7300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,39.749457990516426,39.78094666206198,39.66915512084961,39.66915512084961,1200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,39.75731916706296,39.82030250035386,39.68646441871601,39.741573333740234,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,39.81244088666928,39.84393256344317,39.64711408842376,39.78409957885742,11500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,39.8990391222557,39.8990391222557,39.71009207606605,39.85337829589844,2700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,39.76361812446446,39.83525971620251,39.686465641054255,39.814002990722656,7800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,39.73764331375289,39.79668944859281,39.631362673609985,39.671512603759766,9200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,39.68255557048629,39.78726258386584,39.655001093281136,39.73373031616211,1900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,39.83605995530919,39.85180579441262,39.74001424095352,39.765995025634766,3600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,39.81559787633068,39.851810607751815,39.71010104191687,39.78489303588867,3200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,39.75733890711065,39.81638506058542,39.63924660016112,39.754188537597656,16600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,39.851796800384776,39.875417055315005,39.760475158691406,39.760475158691406,5600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,39.946273676236686,39.96989092905705,39.871481704690616,39.902183532714844,6200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,39.855747982915275,39.95415723719408,39.855747982915275,39.895111083984375,6900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,39.87300614380839,39.89667169539521,39.76257693297095,39.871429443359375,3500,0.097,0.0,0.0
2020-05-04 00:00:00-04:00,39.880914180035354,39.928239287240615,39.8398958775543,39.862770080566406,3500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,39.904572639728904,39.92823519090393,39.82411575317383,39.82411575317383,1300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,39.84146428653749,39.873016357421875,39.7625871182976,39.873016357421875,1800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,39.85486990387312,39.95189115474083,39.85486990387312,39.857234954833984,2000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,39.869071905617155,39.93612080900942,39.7980842590332,39.7980842590332,2100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,39.773631772239895,39.81780346981094,39.734981536865234,39.734981536865234,2500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,39.86118992783276,39.865134689415534,39.73814104898774,39.766536712646484,1300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,39.93612622274567,39.94322438657207,39.83831659436886,39.86119079589844,42800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,39.90299069181573,40.00711011585504,39.90299069181573,39.95583724975586,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,39.907727232376615,39.93612289428711,39.907727232376615,39.93612289428711,200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,40.03077076311113,40.03077076311113,39.89667898515648,39.96766662597656,6400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,40.003172792542,40.109657287597656,40.003172792542,40.109657287597656,2400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,40.1916760737574,40.274497985839844,40.1916760737574,40.274497985839844,1900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,40.335236562386406,40.40938060272285,40.22796074865829,40.31867218017578,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,40.371535267421066,40.371535267421066,40.36206904257385,40.364437103271484,500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,40.39993052142457,40.464611375602225,40.375479617951946,40.389678955078125,6900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,40.49537249763502,40.49616084815162,40.456722259521484,40.456722259521484,2300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.49615407702319,40.62235934492042,40.448825973197636,40.527706146240234,3700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,40.68547131041689,40.7091338623964,40.61053588385309,40.677581787109375,1300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.626999843139,40.72260567701114,40.626999843139,40.67519760131836,400,0.087,0.0,0.0
2020-06-02 00:00:00-04:00,40.718668037514774,40.82533247637008,40.64439867590994,40.77792739868164,2900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.68707826033868,40.84115085007793,40.659424283053625,40.78584289550781,2700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.84113970750716,41.00706654000564,40.7423750992837,40.744747161865234,9000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,40.88538265174465,40.943852331775624,40.79531059039893,40.87274169921875,7900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.90829123690536,41.030758354587086,40.90829123690536,40.95174789428711,4900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,40.963595522750104,40.999149322509766,40.90433617576175,40.999149322509766,3500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,40.92014747732731,41.08607127255452,40.92014747732731,41.011009216308594,400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,40.88222896687962,40.975462784893196,40.8450927734375,40.8450927734375,2800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,41.01496233410736,41.01496233410736,40.90434646606445,40.90434646606445,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.72261591615779,41.046563646372455,40.72261591615779,40.97940444946289,4700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.04656455648415,41.180882953281476,41.0307618602628,41.11372375488281,3200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.180879506755794,41.25199012677241,41.15717697143555,41.15717697143555,1200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,41.2282910150949,41.2282910150949,41.14848785133745,41.1492805480957,1100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.27569534604889,41.283595186407176,41.192730444979794,41.23381805419922,1600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.23619162397761,41.31520510650413,41.15086067971639,41.20063781738281,3700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,41.26779159712907,41.26779159712907,41.167447652257934,41.18482971191406,900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,41.09791403144245,41.16507321835775,41.09791403144245,41.11766815185547,1100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,41.22827773000389,41.22827773000389,41.14531586217091,41.172969818115234,1200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,41.216456662246564,41.216456662246564,41.12954330444336,41.12954330444336,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.2836156281337,41.289146423339844,41.2836156281337,41.289146423339844,500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,41.1650876318856,41.35471700645828,41.1650876318856,41.27412414550781,3900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,41.24561357171002,41.38019776228785,41.22661504948574,41.304988861083984,3600,0.102,0.0,0.0
2020-07-02 00:00:00-04:00,41.36437626668428,41.467293263748196,41.36437626668428,41.372291564941406,2400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.41978975257275,41.443538665771484,41.41978975257275,41.443538665771484,1000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.46728445850312,41.47678221040419,41.380201096398466,41.45541000366211,3700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.51480038571005,41.52271870569313,41.44355060563346,41.447509765625,4000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.49894437943837,41.736445531545144,41.49894437943837,41.517154693603516,23700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.4728291992194,41.79978442564316,41.44432990146148,41.47599411010742,36900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.411872531771955,41.57020263901561,41.403954214437846,41.47124481201172,12900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.427699694256766,41.562280868443935,41.36436524526087,41.54248809814453,8600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.46728582306693,41.60186700896432,41.36436884446992,41.534576416015625,21200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.608204332620794,41.608204332620794,41.601871490478516,41.601871490478516,200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.64936689087375,41.654117276847686,41.614534753668835,41.62561798095703,2900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.68578660943646,41.694496154785156,41.68578660943646,41.694496154785156,2300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.79187224211078,41.79187224211078,41.75862255559046,41.77207946777344,2600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,41.82592486198569,41.83938177793477,41.823551177978516,41.823551177978516,1200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.87895939959182,41.89478999654741,41.82749938964844,41.82749938964844,3700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.83066732101174,41.855207464251166,41.82749938964844,41.82749938964844,48900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.73645560138338,41.85520318613463,41.704788370801715,41.76811981201172,3800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.847289083333045,41.847289083333045,41.78395462036133,41.78395462036133,1900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.799788798118044,41.87895687789714,41.799788798118044,41.863914489746094,8000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.93437105897422,41.9897872022464,41.88291105454055,41.94703674316406,14100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.87103076493376,41.98186303603771,41.87103076493376,41.95415496826172,9000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.03266668205278,42.03266668205278,41.8264700256962,41.94701385498047,13300,0.094,0.0,0.0
2020-08-04 00:00:00-04:00,42.05645393884312,42.32609755727923,41.95335713276355,42.040592193603516,23700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,42.046159943643566,42.08026437304743,42.024749755859375,42.024749755859375,1800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,42.15164638723772,42.15164638723772,42.104061126708984,42.104061126708984,1600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,42.13576912682249,42.13576912682249,42.06677067571481,42.11990737915039,3000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.167490879844195,42.37369058053634,42.05646166808033,42.07946014404297,8000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.976353515256896,42.01679899714777,41.937493300215515,41.97714614868164,9300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.96525978869596,41.993017091234016,41.92957009953613,41.949398040771484,3800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.969224315443434,41.969224315443434,41.83043779825992,41.83440399169922,1900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,41.89786135450975,41.89786135450975,41.830448150634766,41.830448150634766,2600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.77094401606855,41.91369668232563,41.77094401606855,41.86214828491211,25700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.816948595653415,41.874841091796895,41.816948595653415,41.85342788696289,5000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.84074723096631,41.85819424629581,41.8145751953125,41.8145751953125,2400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.91370847503885,41.92957022301003,41.83281749330064,41.88515853881836,2800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.93749416387686,41.953355908653656,41.86452953283993,41.89387512207031,4000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.94068542760723,41.953376644892614,41.885963439941406,41.885963439941406,3200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.88197622062713,41.88197622062713,41.80425579515889,41.86214828491211,4900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.83836328092722,41.91370279192613,41.81932797581518,41.9089469909668,2300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.88992126146296,41.897853648845796,41.778892040658164,41.81061553955078,2900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.89151241841796,41.89785953934433,41.87406539916992,41.87406539916992,1100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.93590663602358,42.00887126839041,41.912115531084005,41.969215393066406,7000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.919183329280926,42.05821157121557,41.919183329280926,42.02643585205078,7700,0.092,0.0,0.0
2020-09-02 00:00:00-04:00,42.0494775571203,42.12971542112355,42.0494775571203,42.08205032348633,14100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.02643585205078,42.089990320968745,41.98750794430908,42.02643585205078,3100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,41.962877498928464,41.994656248035184,41.90726620328586,41.93904495239258,2200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.94698027877927,41.96286965036075,41.81192516621836,41.87150955200195,4700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,41.91122110730053,42.00258118307968,41.87546927243134,41.91042709350586,12500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.931079139937175,41.931079139937175,41.8993034362793,41.8993034362793,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.97875444770798,41.97875444770798,41.91837605451263,41.94697570800781,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.02086685185465,42.038344251768855,41.96287049288843,41.99941635131836,18100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.01847488910767,42.026421089048824,41.97080981181004,41.99066925048828,6100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.026436455908616,42.0415287862581,42.01054708080372,42.0113410949707,6600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.05820199332842,42.082037565509424,42.01848008047699,42.04231262207031,12300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.04232438762916,42.04232438762916,42.00975465261123,42.01451873779297,6300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.00258564462051,42.010531844585266,41.97080993652344,41.97080993652344,2500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.98669716209757,41.98669716209757,41.95571546722513,41.96842575073242,5400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.9239360118587,41.9239360118587,41.84687423706055,41.84687423706055,4700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,41.859587873273675,41.859587873273675,41.72135368201133,41.75233840942383,2700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.69276480318265,41.74043292754071,41.69276480318265,41.732486724853516,4200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.79603989828036,41.79603989828036,41.755520936063625,41.76823425292969,1300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.78650651045459,41.79127362555193,41.7801513671875,41.7801513671875,1600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.8595882187592,41.8595882187592,41.764255024485,41.80000686645508,1900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.84063607976644,41.864534937277064,41.812753066330544,41.850196838378906,1600,0.146,0.0,0.0
2020-10-02 00:00:00-04:00,41.85816907187624,41.89640907366455,41.85259246826172,41.85259246826172,2500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.89640727338877,41.920306133846644,41.83665708322316,41.864540100097656,3700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.92029605474721,41.92029605474721,41.832662868777184,41.89161682128906,10700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.91235332733394,41.9362521949008,41.91235332733394,41.920318603515625,4400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,41.93144753223309,41.99996223941656,41.92507470717371,41.948177337646484,3400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,41.97527914894325,42.00794254820737,41.97527914894325,41.97926330566406,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.920311398297365,42.103543109200544,41.920311398297365,42.03582763671875,12400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,42.016702117651086,42.0796371990977,41.97607040974915,42.04378890991211,8300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,42.078049296900026,42.10354060600189,41.98404325678937,42.0182991027832,8100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,41.9999650762642,42.01908355273368,41.97606318190202,41.99199676513672,1600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.02385932021525,42.063691754420944,42.01748649542473,42.0278434753418,1000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.046171339754416,42.07166568133998,41.984032490976254,42.015899658203125,2500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,42.024661153827296,42.02864530948574,42.015899658203125,42.015899658203125,1100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,42.003944396972656,42.0342191155303,41.984029698045916,42.003944396972656,7300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.984044920994755,42.01591209765639,41.97209548950195,41.97209548950195,1700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.9688941331035,42.031829203713336,41.9688941331035,41.99199676513672,1600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.007932958446524,42.04776539949805,42.006340511730194,42.01191711425781,1600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.00793134688624,42.078834730308905,41.936231740135945,42.015899658203125,13100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.999971598455474,41.999971598455474,41.9282719822752,41.94659423828125,8600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.99360649150082,41.99997931915178,41.92827968979123,41.93624496459961,3700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.87091351668388,41.951377674524096,41.86454068974008,41.87250900268555,7200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.92286671353496,41.95084447970123,41.91886901855469,41.91886901855469,2500,0.178,0.0,0.0
2020-11-03 00:00:00-05:00,41.958835934640305,41.966828274503484,41.9188650872818,41.942848205566406,5400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.18267048631197,42.19865822010203,42.11472490471551,42.178672790527344,4100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,42.28017855973141,42.31854849903444,42.25460063309438,42.25859832763672,3700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,42.22341526357995,42.2505940919516,42.22341526357995,42.247398376464844,2700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.235419731552696,42.24661083827519,42.18266296386719,42.18266296386719,3800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.202633451825314,42.25459432507628,42.18265108079165,42.19464111328125,4700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,42.172278306881005,42.19865822010203,42.142702676511014,42.178672790527344,2000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.21942664175551,42.254597813208,42.20343891400057,42.21063232421875,9800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,42.234607258016936,42.25459267761841,42.234607258016936,42.24659729003906,4500,0.0,0.0,0.0
