Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,16.957249532194247,17.24931065413859,16.824494783686493,16.868745803833008,495100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.948395414841894,17.14310391377139,16.71828644487749,17.04574966430664,209200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.063450743858024,17.116552294444315,16.797939614790852,17.04574966430664,606000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.815638505335986,16.97494482442473,16.33771954806976,16.36427116394043,442400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.373125812962922,16.50588054950847,16.019112619485444,16.143016815185547,1055600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.125310756318903,16.151862370659916,15.771297672109727,15.87750244140625,611900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.700495650838644,16.019108282746682,15.611991954412233,15.629693031311035,673000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.611992327615319,15.780149186038512,15.532339167734207,15.550040245056152,305700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.558891031380833,15.558891031380833,14.992470052603542,15.275680541992188,1283300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.381885081907937,15.904055103981447,15.31108245288447,15.78900146484375,337300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.780151355600365,15.877505606188342,15.665097713324656,15.833252906799316,253200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.718197648004654,16.612081826917986,15.718197648004654,16.567829132080078,642400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.629780548669277,16.629780548669277,16.258066405035525,16.576677322387695,271200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.514727266070615,16.514727266070615,15.948306287671656,16.10761260986328,254800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.94830677408041,16.019109398539694,15.709347283504925,15.7181978225708,433000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.7801465147491,16.107609637501014,15.63854129627999,15.656242370605469,266800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.709347535909297,15.74474969274161,15.488089119910574,15.496939659118652,202900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.53234172089838,15.629695974104264,15.461539088039899,15.594295501708984,183400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.6650987541123,15.815554565895498,15.638547132714798,15.744751930236816,120800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.611993992305754,15.647396150724541,15.213729838501362,15.31993293762207,368200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.41728712471727,15.434988203857214,15.249130249023438,15.249130249023438,470500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.151776876150182,15.399585218529367,14.939367314014127,15.33763313293457,337900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.434987748548258,15.51464091426054,15.275681417123696,15.311081886291504,156100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.240280922210877,15.43498943210871,15.187179368633265,15.373037338256836,408400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.45268195195136,15.824396037809324,15.45268195195136,15.700491905212402,220200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.65624541038446,15.735898572247022,15.311081146290807,15.364184379577637,367200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.364182546294517,15.488086699710607,15.275678856111245,15.434985160827637,75200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.40843664560121,15.49694035358035,15.284532467271108,15.31993293762207,208000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.311080631507258,15.452685872709102,15.178325928888984,15.408434867858887,367200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.470387843218809,15.505789999597393,15.311081515650631,15.33763313293457,163000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.37303440159224,15.443837022193163,15.319931170090827,15.408434867858887,188800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.266830236944378,15.302232392693844,15.142926067956637,15.160625457763672,163100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.14292519031318,15.204877271216475,15.027869878863408,15.125224113464355,179900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.151777769152364,15.275681947644511,15.054423521441203,15.213729858398438,583500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.169477485078213,15.213730184106971,15.027872224321916,15.063274383544922,354600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.231427973386813,15.576592237230255,15.080973876719584,15.47038745880127,315000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.390734242118457,15.479237942482424,15.275680613292673,15.293381690979004,409800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.647397673180633,15.912907134883692,15.55004341612445,15.744751930236816,303300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.859801943662077,16.08106034037161,15.84210086678909,16.010257720947266,299900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.850951567183,15.859802105709923,15.66509532232045,15.7712984085083,294500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.629693782410905,15.629693782410905,15.408435374745896,15.47038745880127,227900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.479235003485405,15.682792294026328,15.470384466322665,15.656242370605469,284100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.709350731731677,16.01026237375114,15.709350731731677,15.921758651733398,431700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.85095572884029,15.85095572884029,15.57659571474309,15.673948287963867,297400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.762450101344886,15.850953811075268,15.585444369951981,15.620844841003418,129800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.452688535070987,15.656247581429241,15.452688535070987,15.6473970413208,42100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.735900728424623,15.84210383341516,15.709349108143028,15.753600120544434,88700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.74475077975176,15.74475077975176,15.52349234847746,15.638545989990234,95000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.7535993062981,15.877505173140042,15.638545667160402,15.78900146484375,111200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.957155736394352,16.28461720913616,15.877502580739845,16.12531089782715,414400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.01025617970904,16.06335771714854,15.948304104685043,15.983704566955566,245900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.169565187368683,16.364271982624956,16.081061484773024,16.275768280029297,274300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.26692150586309,16.3023236703221,16.116465683048514,16.20496940612793,303400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.16071370496281,16.275767329973807,16.107612161732167,16.222665786743164,141900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.258067494995675,16.523576891933793,16.258067494995675,16.337718963623047,545900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.390825576645366,16.452777669513765,16.213818150106004,16.346572875976562,265400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.204968913035597,16.240371076417375,16.081064717335497,16.143016815185547,184200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.00140997296332,16.06336206475487,15.904055721252087,15.992559432983398,58800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.05451366846898,16.213820033243298,16.02796373305201,16.16956901550293,91900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.939455540596608,16.116461249999535,15.850951841861322,16.001407623291016,153400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.045658771956337,16.169564626519616,15.957156760498135,16.03680992126465,163500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.116463346356564,16.231518676098613,16.098763954761367,16.213817596435547,35900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.07220825254141,16.169562477890093,15.877501489911486,15.93060302734375,240900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.806700335208072,15.930604496667186,15.709346100880142,15.886353492736816,102700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.939457962308452,16.22266849083596,15.912906342233535,15.957159042358398,205800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.151863615775323,16.204965160483308,16.054509377087626,16.10761260986328,106500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.019110149367354,16.15186486544236,15.939456982108789,16.11646270751953,68800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.0722145699928,16.169568833608196,16.036814093812357,16.063364028930664,36500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.992556274716774,16.134161510295012,15.824399424442282,16.08991050720215,90200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.09875707477703,16.160709139053978,15.992552330254304,16.05450439453125,169600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.16071326599255,16.258067499327332,16.11646057444602,16.231515884399414,72600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.26691914735687,16.284620227019936,16.134164426019627,16.213817596435547,203700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.222667633884942,16.266918643604374,16.081062377101386,16.151865005493164,683100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.771298921024329,15.90405362710705,15.691645759761162,15.780149459838867,543700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.762449264526367,15.833251890938234,15.718198256044364,15.762449264526367,356100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.735898971557617,15.797851057229982,15.68279573692325,15.735898971557617,287800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.620843580913888,15.76244882983246,15.488088871061194,15.7181978225708,125700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.727047403941299,15.806700562615998,15.611992091158905,15.7712984085083,319000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.789002306919983,15.877506019936451,15.638546501212362,15.6473970413208,114300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.541189976049365,15.842101543472959,15.541189976049365,15.780149459838867,59400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.780149220486622,16.027959239331896,15.780149220486622,16.001407623291016,97900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.86865183125454,15.983705450074892,15.762447062440149,15.806699752807617,84100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.611988229900088,15.833246574147276,15.611988229900088,15.700491905212402,111400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.824399651953343,15.895202270760407,15.753597033146278,15.86865234375,120400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.877502369328033,15.895201757407488,15.727046598213708,15.806699752807617,169500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.762450299071189,15.833252930130081,15.682797128121452,15.727049827575684,118300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.77129597758636,15.77129597758636,15.63854129627999,15.656242370605469,191800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.638544214941609,15.842101543472959,15.638544214941609,15.780149459838867,38000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.780150343146277,15.895203978040147,15.718198256044364,15.762449264526367,203700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.780148138587137,15.877502369328033,15.744747674360694,15.806699752807617,135600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.744750907357377,15.806702998525422,15.700498207903145,15.727049827575684,41600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.744747745836252,15.87750244140625,15.665094590880745,15.87750244140625,162700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.74474899264839,15.842101543472959,15.74474899264839,15.780149459838867,85600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.771298040190674,15.85980173532541,15.647393879842591,15.797849655151367,61400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.83325106532938,15.912904226897767,15.709346897586412,15.904053688049316,83100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.780151779937029,15.780151779937029,15.523492868850502,15.594295501708984,197400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.60314655303955,15.63854871849273,15.550044992927939,15.60314655303955,41600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.487628501260643,15.60314076013484,15.47874268214775,15.496514320373535,253000,0.07,0.0,0.0
2018-06-20 00:00:00-04:00,15.54094476559275,15.585373869860819,15.363233432911585,15.381003379821777,170800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.372117015671844,15.487630987889176,15.318803787231445,15.318803787231445,206500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.42543130961512,15.558715222677169,15.407659669261006,15.532057762145996,68900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.496517356121718,15.532058944739138,15.32769014949713,15.381003379821777,390200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.301028937320252,15.398771247960582,15.238829901384268,15.345458030700684,123500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.301030612199318,15.363231349740529,15.185518346359249,15.203289985656738,1104300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.292145780736,15.327689061627801,15.212176788323278,15.256604194641113,425200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.372117489293387,15.64757285011579,15.3454617216504,15.567602157592773,115100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.398770373414417,15.532054256392847,15.380998737071554,15.452083587646484,194600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.629799437900237,15.843054028871174,15.505401350199731,15.691998481750488,85700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.754200316013176,15.923027532650297,15.736428673251977,15.878600120544434,110100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.914138875237398,15.967452099223,15.851939831454725,15.931910514831543,242600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.029655694420356,16.029655694420356,15.816399370880237,15.878600120544434,163000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.74531244376507,15.84305477142334,15.647571810903715,15.84305477142334,53100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.647573446112633,15.745314089188119,15.336576484988413,15.38988971710205,213500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.532057703655221,15.558715164086005,15.425431251525879,15.425431251525879,107400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.345460455249563,15.46097272669613,15.345460455249563,15.35434627532959,51100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.265488624572754,15.425429984425506,15.212175402887423,15.265488624572754,79000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.185520197833394,15.398774811013627,15.185520197833394,15.2388334274292,433100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.158861322435797,15.265489466483897,15.07000481819519,15.194404602050781,265300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.025578604966642,15.301032264638188,15.025578604966642,15.096663475036621,171800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.221060752868652,15.283261493771866,15.158861706762336,15.221060752868652,94500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.132206596156804,15.229947232212966,14.901180347192923,14.918951988220215,133100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.03446527362424,15.078892684375125,14.97226622065417,15.025579452514648,426100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.15886077340941,15.203289871318999,14.990035285743348,15.13220500946045,118900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.123318758811145,15.176631979986245,14.88340672132807,14.901178359985352,207800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.910065408648912,15.043349319974297,14.830094722894303,14.85675048828125,197300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.927836471837763,14.981151396197884,14.85675160082128,14.892294883728027,44800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.89229197595878,15.034461690232643,14.88340615696708,14.927833557128906,83400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.901179037687287,14.910064857420053,14.776779256225387,14.794550895690918,114900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.750121865966458,14.776777627429757,14.625722098216734,14.66126537322998,156300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.750122975520476,14.910064335518138,14.696809753786843,14.785664558410645,216700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.767895864436442,14.767895864436442,14.634610256624859,14.652381896972656,178300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.785665638654457,14.785665638654457,14.421355489730656,14.47467041015625,76400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.456899206211256,14.51909825378758,14.39470015863493,14.465785026550293,85500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.510211313183758,14.607953634570011,14.403583172144499,14.430240631103516,133700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.28807256004155,14.421356480670148,14.234759330749512,14.234759330749512,97200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.13701512185042,14.163671732958697,13.75493335723877,13.75493335723877,271600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.817134505674463,13.950418420761972,13.594994082262971,13.621650695800781,109900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.363967362786191,13.470594660539993,12.697546116276111,12.768630981445312,497400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,12.857487561916061,13.035199725879973,12.484291593892625,12.49317741394043,492900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,12.662003282779567,12.910800302994208,12.590918419861099,12.830829620361328,633000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,12.919686342564754,13.02631363875695,12.750860002110052,12.901915550231934,337200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,12.9552279102731,13.044084408204085,12.821944010774988,12.99077033996582,145300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.097398403033122,13.141826654624097,13.035199359244809,13.124055862426758,122000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,12.990772840031637,12.990772840031637,12.644233448287551,12.741975784301758,342200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,12.857488003043455,13.257340597530405,12.857488003043455,13.0707426071167,104400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.097399566924912,13.310654176634221,13.097399566924912,13.266226768493652,104600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.355081493789156,13.435052178660694,13.008542989210401,13.026313781738281,361200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.106285532294557,13.18625622366859,13.026314840920525,13.097399711608887,341600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,12.964115391870564,13.106285128871173,12.795288193633484,12.866373062133789,164700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,12.866370099166415,12.972998224760197,12.750857850003332,12.777514457702637,282000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,12.608690798176276,12.626462439840926,12.306580516463844,12.32435131072998,380900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,12.377663297456985,12.413205727383849,12.19106532849136,12.217721939086914,465100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,12.297695029972639,12.46652139338418,12.199952692956739,12.244380950927734,344300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,12.173292860367791,12.3510049978932,12.057779759126696,12.288805961608887,101200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,12.288806562146291,12.35100560147019,12.048895376612432,12.075551986694336,331400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.986697895741125,12.128867641243994,11.844528150238256,12.084440231323242,225500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.084439383106815,12.582033457440332,12.040011128905991,12.448749542236328,239600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,12.64423206162717,12.64423206162717,12.34212180792895,12.457634925842285,193600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,12.42209238439425,12.564262970785752,12.359893335434428,12.386549949645996,196400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,12.51983227345495,12.68865859372925,12.413204990008289,12.617573738098145,260600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.617573821260304,12.697544496221967,12.528718174834935,12.635345458984375,270100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,12.715317545322453,13.05297022557533,12.715317545322453,12.919686317443848,143800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.06185623961219,13.124056132076896,12.83971582449158,13.008543014526367,199900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,12.813059914077993,13.017428700436696,12.670890176193943,12.88414478302002,242500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.088511310958067,13.168481986568537,12.910799169267207,12.964113235473633,449800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.03520009303276,13.195141468804453,12.973001045743088,13.052970886230469,162500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,12.946344449380181,12.981886885547516,12.67977660182444,12.688661575317383,247500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,12.590917129086058,12.69754441253272,12.457633236627313,12.617573738098145,157000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,12.697547396208847,12.821946346493775,12.670890780932977,12.688661575317383,133200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,12.724204063415527,12.786403962511105,12.653119190790745,12.724204063415527,247400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,12.830831074368689,13.15071384114976,12.813060280324464,13.132942199707031,1296700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.14182620257106,13.212911063712074,12.901915008069738,12.910799980163574,1667400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,12.919687217491031,13.044086161838816,12.786403300074355,12.88414478302002,310800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,12.973001654022571,13.088513933719984,12.759746193861684,12.78640365600586,1051400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,12.662003282779567,12.92857194242303,12.502061917513808,12.830829620361328,669700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,12.76863169463254,12.786403335616686,12.582033701291419,12.644232749938965,555000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.635347663207037,12.928572957620412,12.510948719632266,12.866373062133789,390100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.026315889442612,13.852678636959032,13.026315889442612,13.77270793914795,1312400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,13.719391767505732,13.772705840388355,13.337310826874285,13.683849334716797,736900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,13.852676477050707,14.163672551005066,13.826019864402834,13.941532135009766,920600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.030389519730653,14.08370359576633,13.710507605712058,13.852677345275879,891000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,13.879333852425384,14.021503590891442,13.710507499846562,13.78159236907959,903000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,13.701621811420573,14.137016851519517,13.701621811420573,13.905990600585938,801200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,13.98595991828249,14.039273989187313,13.879332623871253,13.897104263305664,105400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,13.89710689656503,13.89710689656503,13.639424007728527,13.77270793914795,111000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.06593167533607,14.208101412077044,13.861562890620538,13.96819019317627,160800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.968191197315475,14.012619455090487,13.728279113769531,13.728279113769531,415400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.737163336741318,13.799362381951516,13.052970449835415,13.061856269836426,177000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,13.115171022973508,13.51502362238399,13.115171022973508,13.177370071411133,110200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.16848419719194,13.363968009567365,12.981886205242326,13.141827583312988,69300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,13.124058568196672,13.212914242299462,12.928574729332786,13.088515281677246,111600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.008544301336338,13.044086737375569,12.813060479421308,12.928573608398438,330900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.195142210743583,13.550566568667254,13.150713954153497,13.47948169708252,103500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.45282260267552,13.577220681322455,13.32842367663023,13.435050964355469,37300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.452825670753583,13.648308652466246,13.355083332498703,13.577223777770996,98600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.541678252080708,13.541678252080708,13.283995428228458,13.435050964355469,60600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.461710958047087,13.479482600834052,13.310655383952158,13.443940162658691,69800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.292884310587548,13.381740827867098,13.212913614515662,13.283998489379883,33300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.124057587554812,13.159600024019882,12.91968794233176,13.035201072692871,115400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.875258279199112,12.955228964364073,12.768630981445312,12.768630981445312,251300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.786401430815198,12.866371261135232,12.555375216828372,12.626460075378418,77700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.644231383370775,13.088512191175484,12.635346411237458,12.946342468261719,168900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.10628528193502,13.195141792297363,12.981886336907436,13.195141792297363,91200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.3284254615064,13.443938583860605,13.31065382080646,13.363967895507812,62000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.443938583860605,13.515023451863428,13.3284254615064,13.363967895507812,52000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,13.390624867124837,13.435053122663899,13.124057028687446,13.266226768493652,144400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.39951027238929,13.674964770274864,13.248454716677598,13.621650695800781,47300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.506137108736304,13.612764406613355,13.292882512982203,13.355081558227539,18500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.390624263916253,13.52390902452935,13.23068373753837,13.239568710327148,46900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.204025913141162,13.248454165454646,12.90191566168602,12.973000526428223,57400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.946341674689805,13.381737483672739,12.910799246140007,13.310651779174805,61100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.363967650753015,13.443938337641184,13.221797917351141,13.239568710327148,56500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.159598212598704,13.204025616515706,12.955228595507169,13.106284141540527,69400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,13.27510957420187,13.390622680783745,13.186253925030059,13.38173770904541,67600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,13.772705501090435,13.772705501090435,13.443937794042538,13.47059440612793,93200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.523909186421182,13.73716378907682,13.461709291764441,13.568337440490723,227200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.692735106366591,13.985960387688513,13.648306853687844,13.941532135009766,98300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.03927544760022,14.154788573728272,13.81713501598439,13.923762321472168,193600,0.0,0.0,0.0
