Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-01 00:00:00-04:00,53.85711724813445,54.03074521613704,53.68818647571136,54.0119743347168,9955400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,54.00257873535156,54.04950413842956,53.82425719140488,54.00257873535156,7263600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,54.31698270545481,54.58446144036524,54.152742005102574,54.3826789855957,8422600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,54.42492016612059,54.83317515342323,54.42492016612059,54.82379150390625,6147800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,54.959885165217834,55.19451581701237,54.81910534206926,55.147586822509766,5893400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,55.03965642085026,55.36344785241397,54.97396012751551,55.34467697143555,6462800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,55.15696602586868,55.15696602586868,54.75340107710304,54.847251892089844,8912800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,54.97864618870814,55.11003875732422,54.72055108594159,55.11003875732422,6813600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,55.17104771578702,55.20389586168531,55.0302679018347,55.1804313659668,4330800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,55.37281250550104,55.62152032782434,55.274268099307555,55.52297592163086,9077600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,55.546455285081734,55.663770597230545,55.297743815975736,55.63561248779297,4865400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,55.804543713706366,55.959400776355594,55.762311922172394,55.8796272277832,6029000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,56.03917547946608,56.19872616007698,55.95001827988674,55.98755645751953,5562200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.10487434015125,56.11895160493192,55.79985738942532,55.968788146972656,6142600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,55.77169521419396,55.94532315425053,55.57929997591737,55.75761795043945,5529600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.93125090700085,56.53659836399155,55.88901553177023,56.423973083496094,8199400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,56.4380441814371,56.73368103520883,56.4380441814371,56.4755859375,4362800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,56.42866240566813,56.45681693356045,55.94532391589521,56.179954528808594,5640200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,56.39582589382721,56.625762939453125,56.03918628619738,56.625762939453125,8473800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,56.64921469126272,56.653908305883014,56.3348105351035,56.42866134643555,7400000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,56.37234703140752,56.391117909150275,55.91247305733601,56.34419250488281,8679600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,56.43804849756737,56.44274211247891,55.65907669067383,55.65907669067383,9123000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,55.68722431189786,55.92654852019,55.30243028100595,55.70130157470703,20816600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,56.22688378778219,56.46620803180145,56.05794944849557,56.3582763671875,7005800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,55.38221477432715,56.10957119150222,55.34936662788451,56.01572036743164,7628000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,55.67315432681247,55.790469639129626,54.76278635757404,55.166351318359375,13157000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,55.07719155149923,55.51360463620976,54.90825722321264,55.18511962890625,14305400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,54.758094540335875,55.1475786436142,54.33106509891601,54.959877014160156,12766000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,54.82380162693105,55.27898568640415,54.01667157262986,55.0396614074707,13641600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,53.9274982199334,54.049507138852235,53.228300008774276,53.40192794799805,15284200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.65063064669636,54.20435897278809,53.39253557006006,53.94157028198242,9191800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,53.6084001413855,54.41553000314443,53.505162101368114,54.30760192871094,8313600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,54.53285306804425,55.13350693525522,54.439002243859825,54.80971908569336,7231800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,54.345145594627795,55.081885632598826,54.345145594627795,54.39207458496094,7349000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,54.194976012581186,54.194976012581186,53.833646457012435,54.00727081298828,7076800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,54.16681926796438,54.52345877457119,53.97911407605664,54.3826789855957,7320600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,53.95096324646389,54.373299062145435,53.76795165636505,53.82426071166992,7890800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,53.39723361329887,53.43008175485187,52.899817875445294,53.15790939331055,9913000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,53.448855355118646,53.53801255520112,53.007748648787604,53.228302001953125,5265000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,53.378459726946495,53.678786598556336,52.84350226313029,52.87635040283203,8236000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.585407194661904,52.63233617725956,52.06452699340061,52.40708923339844,9537400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.580718545248814,52.927970828508265,52.571331316410586,52.74965286254883,7795200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,52.09738315030775,52.313246478975486,51.90968151174683,52.059844970703125,8504400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.9331465665801,52.11615818489214,51.35126356425925,51.623435974121094,16131200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.0879875690631,53.040587129254355,51.63749729538451,53.02181625366211,11479000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,53.32686162645314,53.39255793162445,52.759055800226726,53.284629821777344,10517200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.28461677734944,53.68818174185219,53.06406341533291,53.556785583496094,7319600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.791407432592,54.49529919811747,53.7069402775218,54.331058502197266,8089800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,54.678317870914455,55.278975262843765,54.640779692814405,54.79094314575195,7459800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,55.22735266781618,55.47606053501427,54.7721687236179,55.002105712890625,10059000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,54.9833396797381,55.19919942463167,54.866024367501645,54.988033294677734,5585800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,55.18980402164906,55.56052075898951,55.1569558844254,55.48074722290039,7692400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,55.47136774768337,55.715385584173106,55.35874605863061,55.602760314941406,5094400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,55.70600188481266,55.81393354628744,55.560532044727644,55.62622833251953,5364800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,56.02041823967646,56.41459963231303,55.87025475204823,56.04857635498047,8797600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,56.1048578285025,56.25971485587401,55.724757470570786,56.15178680419922,6130600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,56.61167637136752,56.68206627422918,56.10018333225255,56.54128646850586,8377200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,56.477248145198025,56.62792933415168,56.27476996074253,56.279476165771484,10442400,0.207,0.0,0.0
2019-06-24 00:00:00-04:00,56.30302286244104,56.37365545726011,55.95927948366715,55.97811508178711,5780400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,56.09112641777837,56.171175012181,55.35655249069414,55.44131088256836,6394200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,55.64378868936091,55.84155707156313,55.5590302980567,55.62024688720703,4876200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,55.81330561103956,56.0299095910183,55.71913121714371,55.96869659423828,3909000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,56.053453015118556,56.246511593574674,56.03461741849701,56.12879180908203,13327400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,56.83983400500846,57.09881903028615,56.38308055634976,56.62322998046875,8289400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,56.55258905603036,56.77390284643797,56.33127526562274,56.74565124511719,18017000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,56.91516616097504,57.24007034301758,56.80686237194557,57.24007034301758,3619200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,56.96695077383073,57.357777666842466,56.81155982042249,57.30598068237305,6755000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,57.12706347856283,57.42371607646804,57.070556682166206,57.37662887573242,10149200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,57.155316739788994,57.513185942310706,57.094103736307915,57.43784713745117,3866600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,57.6874081540796,57.72978555499169,57.33895498147295,57.64502716064453,4770000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,57.83808729254314,57.94638748604646,57.63560911281646,57.76274490356445,3952400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,57.922848572229235,58.4408149484564,57.922848572229235,58.42668914794922,4975200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,58.553819424285514,58.64328760909285,58.31837985796951,58.61503601074219,3993200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,58.530279737463296,58.671541326842096,58.35605315878768,58.539695739746094,4103400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,58.46906581274342,58.55382420724156,57.97935104370117,57.97935104370117,4599200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,57.86162215646127,58.017013120704604,57.517882427401986,57.90400314331055,4634400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,58.08294200807708,58.16299060078462,57.48963327752139,57.52259826660156,4128200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,57.62148767946153,57.715662080298415,57.334251086628996,57.555564880371094,4034000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,57.88988504467804,57.946388244628906,57.46609308243209,57.946388244628906,4858200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,57.70153648026944,58.24304826827416,57.69211688463909,58.238338470458984,4233400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,58.04997700597917,58.219493775609095,57.81924724440834,57.913421630859375,4799000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,57.998183833173904,58.22420740506508,57.80512525048519,58.177120208740234,4280400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,58.03114385132312,58.13002803901315,57.687404093046766,57.894588470458984,4410800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,57.49905149424493,57.673278067600044,57.40958330893789,57.503761291503906,4329000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,57.484927949412395,57.51317954902881,56.3218558648987,56.84453201293945,8603400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,56.952830200426305,57.51317752323364,55.86981034051123,56.072288513183594,13263600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,55.87923321182076,55.959281812770044,55.39422821574516,55.61083221435547,11100400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,54.669072774411156,54.67378257217748,53.722604604673855,54.11814498901367,13781600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,54.49013707021632,55.012813226179404,54.18406489714884,54.94218063354492,8895600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,54.367707183019874,55.234126702352846,54.08047060907193,55.16349411010742,11689800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,55.52136525837255,56.23710002378762,55.46956826171164,56.227684020996094,9338400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,56.0581674899511,56.18530328710149,55.384810122766716,55.70029830932617,7952800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,55.31888259847921,55.3518439943701,54.65965108813881,54.890380859375,6402600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,54.81033600171521,56.27006070741983,54.62669341316814,55.794471740722656,9262600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,54.83859309618209,54.92806129688164,54.01926426577164,54.047515869140625,12812400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,54.377135598130295,54.45718420581522,53.50600614000842,53.95804977416992,10104000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.34886903150179,54.67848658231601,54.188771849623826,54.57018280029297,7960600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,55.31888031130349,55.46014189105704,55.08814695708432,55.25766372680664,6224400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.248243937333704,55.62023884580237,55.14935976052897,55.271785736083984,6534200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,56.194718089198105,56.33598327636719,56.06287249718587,56.33598327636719,9338000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,56.47725231065631,56.6279335107234,55.963992115334456,56.35011291503906,5904200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,55.91689471127532,56.19942146078568,54.62197714954052,54.85270690917969,15269800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,55.26707885935994,55.39892442682863,54.871538564431596,55.39421463012695,6904800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,55.61082757657794,55.6908761708514,55.041064229212864,55.12111282348633,6696200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,55.04577937220228,55.85098237564033,54.90451417474724,55.80860137939453,7782400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,56.44899087574953,56.75977283732746,56.27476789049172,56.64676284790039,5874600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,56.76919889199114,56.8869186996421,56.18530965194894,56.3077392578125,6814800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,56.039335872464825,56.425456681545825,55.836857668158736,56.077003479003906,8645000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,56.36422844356276,56.68442638441311,56.119372885276036,56.63262939453125,8345000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,57.16473610325314,57.7721707077194,57.16473610325314,57.71566390991211,7343200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,57.78629336906518,58.00289736010518,57.66386377673021,57.85692596435547,6986800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,58.05469382302255,58.22892041079924,57.861631637173545,58.0782356262207,6518600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,57.81924824949021,57.894587041456155,57.26832053487738,57.84749984741211,7301200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,57.83338476036322,58.07353416474778,57.57910955440132,57.955814361572266,6817800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,58.2336311340332,58.57266474059315,58.09236952631541,58.2336311340332,6686400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,58.379604369401676,58.45965297061019,58.068822375265306,58.115909576416016,4029400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,57.73448518960352,57.78157237983586,57.31069329246777,57.37190628051758,6802600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,57.27302629568497,57.73919921291954,57.122345120398144,57.72036361694336,4488400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,57.62619298562952,57.76745817720388,57.13177200016538,57.692115783691406,5939200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,57.81454106274574,57.88517365326229,57.51317869622973,57.53672409057617,4519200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,57.64727127780001,57.79373049482295,56.87246802987792,56.877193450927734,7540600,0.202,0.0,0.0
2019-09-23 00:00:00-04:00,56.72601706550374,57.2409798689254,56.650428344713674,57.07562255859375,4475000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,57.36852794547629,57.533881624081474,56.33388069236975,56.466163635253906,10708800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,56.692946886990704,57.066175886529585,56.24885098295499,56.981136322021484,6508800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,56.97640821085944,57.113416591901455,56.47562169041922,56.7354621887207,6040800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,56.91972055493552,56.95279129661306,56.234678613843066,56.53704071044922,7114000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,56.65515893567232,57.09925490407588,56.6315390337102,57.02366256713867,4988400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,57.155947022111334,57.368544154035355,56.52759926144221,56.5464973449707,7271600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,56.22049868484791,56.22049868484791,55.25199285396317,55.53073501586914,11009000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,55.459879100872016,55.804762805866204,54.78428795638265,55.8000373840332,14463200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,55.93231294442693,56.362236163212984,55.866171465296816,56.324440002441406,6374000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,56.168534666356244,56.43782600947097,55.92758864216717,56.07876968383789,5521200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,55.65357370042641,56.09766596861869,55.47876916228717,55.488216400146484,5886200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,55.88034488769328,56.159087071640386,55.71499118760958,55.96065902709961,6094600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,56.012632632755675,56.5275954620828,55.974840072679704,56.333892822265625,6548600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,56.91498905321791,57.46774436410906,56.90553821121081,56.9716796875,10630800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,56.91027337240629,57.05672900862107,56.792163058183846,56.94334411621094,3151000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,57.12757999622844,57.576401227848855,57.089783841145504,57.444114685058594,5111000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,57.45830309455882,57.73704168723783,57.4346795915275,57.68034744262695,6145600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,57.987426738067974,58.067744474322296,57.72286084294311,57.83152389526367,4612000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,57.685065096613776,57.907113019222834,57.481915252996984,57.718135833740234,4069600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,58.01106015482415,58.18113928917683,57.76066687492732,57.921295166015625,4506200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,57.8598676165673,57.87404027420979,57.529156652336454,57.55278015136719,5203600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,57.48664771365931,57.48664771365931,56.86302544830606,57.28822326660156,3773800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,57.39216282477619,57.444128044550844,57.09924796142133,57.2598762512207,4405200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,56.56065616266758,57.37325553329584,56.428373214786696,57.1937255859375,5472600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,57.340193570713325,57.51971994110338,57.25515400485686,57.37326431274414,3823400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,57.38271220358943,57.4157829459961,57.02838127590054,57.047279357910156,4341400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,57.014213439945465,57.40634056483467,56.77799280149764,57.401615142822266,5615400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,57.39688266051253,57.47247498564898,56.829954639751,57.094520568847656,6074000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,57.38744120180284,57.49137885711319,57.25988004139802,57.47248077392578,6429600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,57.64253867056375,57.71812737100984,57.401592704290344,57.50080490112305,9531800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,57.55279427665624,57.71342617972167,57.354369812081984,57.58586502075195,4309000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,57.652003253618325,57.66145409679247,57.38271189420431,57.64727783203125,7188600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,57.77483992369774,57.84098140923049,57.23625719610788,57.302398681640625,7665400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,57.40160015771859,57.42049823639384,57.09923810779445,57.32600784301758,4146000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,57.07090003565899,57.22680289674769,57.000033132742075,57.20790481567383,3725400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,57.25042293153502,57.46302002296831,57.051998498938595,57.170108795166016,4389000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,57.02364461894741,57.12758224730119,56.84411828188897,56.99057388305664,4692600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,57.0331019718348,57.326013207612114,56.95278783327911,57.23625183105469,3960200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,57.51027383721736,57.562239057627835,57.21263354862644,57.34019470214844,4240000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,57.35436059188932,57.5433377868169,57.189006897992755,57.538612365722656,4687400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,57.33547137070066,57.368542114589644,56.763817880939236,56.905548095703125,6033800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,57.0614514640018,57.15121645156531,56.5039706656758,56.77326202392578,8562600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.82050323459901,56.92444087841284,56.42837976626558,56.45199966430664,4877400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.67404373767364,56.85829551022524,56.56065886328193,56.83939743041992,4476000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,57.0992486600607,57.349641941011996,57.056727074073166,57.34019470214844,7334000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,57.321297300577584,57.770115042958054,57.27405389681764,57.73231887817383,7252200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,57.91184355481197,58.25200179783518,57.840976653442084,58.22837829589844,8426000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,58.26619166747389,58.294536994618156,57.7890249020442,57.850440979003906,3510200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,57.89294894656004,57.94964319194453,57.25515400485686,57.37326431274414,7083400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.86302029105107,56.89136560821981,56.48034409151259,56.796878814697266,8946200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,57.01893558562531,57.316572275368515,56.9905866596207,57.11342239379883,5658200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,57.32601206683658,57.32601206683658,56.93388861986301,57.05672073364258,4704600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.47720682729923,57.65673321289075,57.472481405340254,57.51499938964844,5031000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,57.472480127343914,57.793740329033994,57.4016132172986,57.58586502075195,3577600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,57.60474357600438,57.713406615163066,57.40631917869501,57.48663330078125,4360000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,57.44412901357718,57.66617697452605,57.335469546160056,57.63310623168945,4099400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,57.73704034343846,58.28034846054917,57.666173440434385,58.138614654541016,9226200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,58.133887826728895,58.28979067457127,57.89294181905961,58.19057846069336,7124800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,58.49295263474818,58.58271762969863,58.35122241605051,58.445709228515625,7293600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,58.5449230512805,58.78114369329287,58.52130314974383,58.7055549621582,6819000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,58.866171372322086,58.91814019141769,58.6535742792511,58.76223373413086,5278200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,58.719713867342335,58.99373061294694,58.63939973293964,58.94648361206055,6493000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,59.16926769230954,59.16926769230954,58.965448075298276,59.03654861450195,6673600,0.205,0.0,0.0
2019-12-23 00:00:00-05:00,59.16453563837948,59.17401402408885,58.89909744262695,58.89909744262695,6328400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,58.97967060339128,59.10291130349126,58.89909167561676,59.03181076049805,3296200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,59.20719308003727,59.752288818359375,59.14557092030338,59.752288818359375,5035800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,59.94663342243728,60.06987413248091,59.671713229387684,59.747554779052734,5917400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,59.79969480560513,59.86605435325043,59.23563503429592,59.36361312866211,6677400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,59.264069589676495,59.47737122020608,59.17874966072944,59.44892883300781,3567400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,59.82338818397795,60.155189514160156,59.59112978427711,60.155189514160156,12591000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,59.39204980523655,59.81864582297432,59.35412903413692,59.64326858520508,11192800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,59.207189097693174,59.823385339318506,59.1313475573754,59.809165954589844,12823200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,59.77124826938932,59.85182719789309,59.46314832451292,59.71437072753906,18301600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,59.662227086549116,60.221545785471655,59.60534593169603,59.89448547363281,9451800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,60.212066650390625,60.430105663218676,60.06038717988747,60.212066650390625,7643000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,60.28789629815524,60.28789629815524,59.82337597721355,59.88499450683594,7407000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,60.00824449489448,60.16940595969696,59.83760464572652,60.07460403442383,6449200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,59.97981849306741,60.249997709041054,59.885016547614285,60.05565643310547,8681200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,59.88973998958788,60.126739359246976,59.77124030475834,59.918182373046875,6523800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,60.264199980684,60.46327858510707,60.21205982957461,60.453800201416016,8699000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,60.614966470055805,60.75242655879932,60.54386954167462,60.66710662841797,13473200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,60.35900950478591,60.57231114888758,60.159930863350304,60.48225021362305,8003800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,60.7050225732719,60.92305794507709,60.401660050306624,60.453800201416016,7930200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,60.14570056222007,60.61969930799614,59.83760065420093,60.543861389160156,7991800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,60.66236629587611,60.695546066282766,59.439448558618594,59.70014572143555,11381800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.41087517407646,59.11239139045645,58.297112855481906,58.80903244018555,15754200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,59.09342500948099,59.60534454225459,58.86590762801955,59.382564544677734,11815400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,59.57690147453096,59.80915983944059,59.306722343339636,59.34938049316406,5860000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.88487752563088,59.31147358887038,58.76637781554787,59.249855041503906,10461000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,60.463283667276286,60.543866208878974,59.27828670850199,59.401527404785156,16844000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,59.7333262182298,60.5628241048071,59.728588834059636,59.823387145996094,16019000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,60.70028764069217,61.11740891611224,60.56282754914,60.9135856628418,16697200,0.0,0.0,0.0
