Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-30 00:00:00-04:00,31.171924334329464,31.661317531464157,30.90625465599013,31.549457550048828,61121600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.02020280978112,32.55620402849941,32.00622075680002,32.29985809326172,42288200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.34646939302385,32.70069684688125,32.07147595138199,32.677391052246094,31106200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.42570229649289,32.6167998492649,31.768520870639744,32.038848876953125,40426200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.02020000830077,32.071469902055576,31.544792468714007,32.00621795654297,28416400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.978252720280086,32.360444197300495,31.95028861775505,32.206634521484375,18267600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.57950840124318,33.152793884277344,32.537558688163045,33.152793884277344,32629600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,33.026946616887486,33.16677423035015,32.91508665969571,33.12482452392578,20819400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.84050812860644,32.86847222648178,32.276542967017505,32.55153274536133,25883600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.253241325188405,32.309173084088485,31.3676782563702,31.40496253967285,32862200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.479539045691222,31.982914221131708,31.349035160791285,31.442251205444336,31407000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.791817176901255,31.857069120316016,30.906250515746937,31.064722061157227,38993400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.115996737190443,31.917667657783735,30.934222930307637,31.84309196472168,52602200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.470217200241443,31.98291614455904,31.40496525386727,31.791818618774414,35945800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.64266894365513,31.675294914923256,30.496094524278547,30.57999038696289,38397200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.727049956891673,30.328303051815926,29.540616087802313,29.922805786132812,56129600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.328302326573173,30.449486027666378,30.01602466987541,30.14186668395996,33006600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.82026680294177,30.19779817579434,29.806284752163464,29.86687660217285,10676200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.25839194874168,30.542705535888672,30.09992394591982,30.542705535888672,25069200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.33296666128971,30.64990621270689,30.15585118622562,30.60329818725586,23076400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.910911930784486,31.675294876098633,30.794390096974837,31.675294876098633,33219200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.577425158250414,31.62403319267843,31.19989545662887,31.367687225341797,28230800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.386310864501812,31.68926826074623,31.23250478846909,31.665966033935547,33019600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,32.45832071701272,32.490946687211036,32.01553918489783,32.36510467529297,32463400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,32.13673209236558,32.20664592940657,31.064732962943708,31.139305114746094,41982200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.407533032672173,31.209203720092773,30.25372693340582,31.209203720092773,43155800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,31.06005615178539,31.199883758607847,29.969413620039735,30.109237670898438,39875000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.94144637123366,30.640577302901704,29.768994572590476,30.52405548095703,40895600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.999463477653656,31.06005353899919,30.31431466259341,30.56134033203125,31626200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,31.055401026370614,31.283786404167607,30.785073046961884,30.799055099487305,33857600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.94820063982073,31.176582444828863,30.67320725520891,30.850322723388672,25638600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.48210818581351,30.64989988758209,30.067290799764415,30.09525489807129,31032400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.983399546149162,30.188475558449408,29.2190148122267,29.45672035217285,46527000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.68510215374002,29.94611170517385,29.452058482882634,29.68976402282715,39253200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.64781446320131,30.174491850275743,28.78555186158048,29.10249137878418,67212200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,28.976648371716003,29.270283886630644,28.165657415451637,28.580474853515625,79003600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.587499272535265,28.938582039221743,27.590423715149853,27.712133407592773,83227400,0.1325,0.0,0.0
2018-12-24 00:00:00-05:00,27.449991710838592,27.787031747431488,26.949113759623785,26.972518920898438,42234000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.15976076616759,28.601539611816406,27.005283504652102,28.601539611816406,58120200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.203645749327656,28.81687088896969,27.655957552077936,28.80750846862793,46877600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.018159032517527,29.219444823875463,28.49387419726702,28.741973876953125,39685800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.990068355035064,29.12113865555409,28.770055962850485,29.013473510742188,33720200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.418976615344466,29.2054020824266,28.38152871894486,29.032201766967773,30885800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.292591159273663,28.311316003329363,27.529572513847782,27.567020416259766,49893400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.072573965268656,28.9104900064196,27.98363186953101,28.788782119750977,41535600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.78878147010012,29.242849001296097,28.723246318319042,29.046241760253906,23817200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.32711108870769,29.430094140711226,28.943260784524014,29.289661407470703,26005200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.44881656923461,29.823304422435466,29.416048993685717,29.6688289642334,28044800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.43477461161198,29.81394279176732,29.29902220320376,29.79990005493164,21868200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.62670486337847,29.762457295202665,29.561169699242463,29.743732452392578,15451200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.481594926658357,29.570535266289497,29.3645673181281,29.467552185058594,14483800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.561169659576244,29.973105486649647,29.509677234767246,29.91225242614746,28654000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.945014515406783,30.122895132137693,29.884159680367805,29.940332412719727,18937000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.832676738000046,30.305467474680558,29.75309882404076,30.13226890563965,20256800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.431853343184716,30.651865768189456,30.23524429167936,30.59100914001465,27303200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,30.342912614512926,30.39440503850482,29.837354367236394,30.07608985900879,29985000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.20246907192519,30.427163543352524,29.842025782903438,30.179065704345703,19152200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,30.286731919123092,30.539511884132068,30.27268918296667,30.431848526000977,28341800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.661223119345,30.956131307919392,30.54887765294494,30.862510681152344,20061600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.403757181338392,30.459931693110597,30.197791114302035,30.450571060180664,19324800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.511422793183126,30.516104895145908,30.076080166976446,30.12289047241211,17147800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.623775540886328,31.148060372382787,30.488023122782828,31.059118270874023,33990600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.899961812149062,31.194870014578726,30.80165907800584,31.026350021362305,36501800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.04039949535745,31.377439554935517,30.993589169615813,31.208919525146484,19475600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,31.25104884228863,31.714477101791825,31.227641895572866,31.709794998168945,15208600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,31.81745820795537,32.05619546504017,31.78000852617771,31.976613998413086,24121400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.01406465875685,32.17322402547777,31.8923549749583,32.08428192138672,20379200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,31.789380882435072,31.92512976373529,31.428933852861125,31.644264221191406,29264000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,31.3587006465172,31.826810836791992,31.33997581033853,31.826810836791992,16977600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,31.92512204111334,32.02342835005278,31.737880772310127,31.812776565551758,14869400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.032789869830864,32.2762056688383,31.985979551336936,32.23407745361328,19418200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.3932345568674,32.51026214351995,32.25748569918113,32.276206970214844,18241800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.154505345973604,32.44941361985606,32.13109839681193,32.3323860168457,19484000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,32.575786000410126,32.62259987594249,32.407269619803266,32.5898323059082,14712000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.458759086460745,32.69749628501521,32.425991515788354,32.59919357299805,16638200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.62728587963897,32.77240249851308,32.46344799194055,32.63665008544922,19704200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.55706755500988,32.78175846287333,32.44940063191868,32.65068817138672,19508200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.80048761295939,33.08603517326874,32.79112697865002,33.06731033325195,24493200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.315420951193936,33.4558555193139,33.20307543953762,33.22648239135742,40341000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.109446795996625,33.390312293151226,33.081357746302174,33.296688079833984,28268000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.17028777840019,33.30604015973218,32.92218995339241,33.26390838623047,19555000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.14221405200949,33.29668775251693,33.08603952457136,33.1702995300293,18876600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.432431059016956,33.48392346893454,33.1281587017033,33.394981384277344,24668000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.53541935943705,33.61967935064761,32.898789108379006,33.26859664916992,31653000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.249877432017755,33.29200922044598,33.06731468209198,33.1702995300293,17907600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.146884517971,33.18433419381659,32.95496117920829,32.99708938598633,26244200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.90348032360524,32.931565804654326,32.575800901970524,32.683467864990234,36996600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.290262066997485,32.706880103133415,32.22472331495185,32.67879104614258,25781400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.795801693948114,33.41370705700956,32.795801693948114,33.38093948364258,29153800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.47457556580599,33.68990592034922,33.37159070680729,33.57756042480469,36101200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.72266966217714,33.9988530512905,33.703944819820535,33.79756546020508,35667200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.85373604079536,33.97076361333288,33.774158148605395,33.86777877807617,21313200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.98659199148653,34.43273206952583,33.9631094261428,34.27775573730469,42049000,0.1165,0.0,0.0
2019-03-18 00:00:00-04:00,34.301244560367,34.51257335526839,34.21201509530607,34.42334747314453,29675200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,34.56422615720559,34.65815283651581,34.35759462859601,34.49378204345703,32306200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,34.45621639201712,34.681633265892046,34.193225261914215,34.39986038208008,27408600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,34.404555096637914,35.339103133081274,34.39985786708576,35.26396179199219,54548200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,35.080801805135394,35.226387226857916,34.41863589629381,34.43272399902344,53494800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,34.32003375618202,34.51257723360562,34.06173979299947,34.28246307373047,43893800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,34.58301866679714,34.80374193029133,34.26837228744623,34.47031021118164,27930200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,34.52196309878621,34.65345687168365,33.97250185784106,34.27306365966797,31662400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,34.376381196792494,34.554840121011324,34.20262308586822,34.4139518737793,21079400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,34.700416418522394,34.766163301175915,34.53135198228867,34.7520751953125,28694400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,35.09021885979212,35.26867424751582,34.892978128686245,35.226409912109375,25181000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,35.254579995179284,35.39546825453708,35.14656518528001,35.34850311279297,23574200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,35.559822424688996,35.81341904851039,35.49407554995041,35.63496017456055,27738000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,35.620882638791336,35.71480933266793,35.273362828790496,35.48469161987305,23006200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,35.60210021256156,35.691329683309775,35.541050543750174,35.65375900268555,13419600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,35.56922425532961,35.808732848753486,35.418945126363795,35.789947509765625,14619800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,35.63497586671889,35.766473257037994,35.541052742285636,35.620887756347656,26880200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,35.65376305976995,35.879183586228876,35.634977717320226,35.869789123535156,17234800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,35.944925488253126,35.95431636670151,35.74768479440203,35.82282257080078,15394600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,36.024754757956586,36.07171630859375,35.8228168655738,36.07171630859375,17110000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,36.071724371032666,36.16095384524273,35.865092785457314,36.05763626098633,19821400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,36.170335760996466,36.278350549480535,36.06702178527954,36.240779876708984,19218600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,36.47090212012686,36.48968387592432,36.26426697698465,36.44272232055664,24495800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,36.52255320010006,36.5554266434402,36.27365376010525,36.54603576660156,22983800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,36.37696898967372,36.64465374913431,36.34409554843949,36.63056564331055,16168800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,36.686920685423225,37.07670474040394,36.649350015589626,37.02974319458008,33385600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,37.05792255980886,37.212895300941554,36.98747845041969,37.04383087158203,21876600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,37.21290205393389,37.31621962206213,36.83720604057481,37.034446716308594,22775200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,36.8090300780651,36.90295677839628,36.49908092431535,36.89356231689453,22100400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,36.89826068536406,37.02036360809088,36.860690004073135,36.902957916259766,21226400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,36.88416951269101,37.01566330335241,36.67753436568763,36.96400451660156,37685800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,37.33500450854349,37.42892761501289,36.86538181032282,36.870079040527344,30893600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,36.860688596369165,37.12837342020376,36.48029531590348,36.67753601074219,49977600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,36.809032694625905,37.05793578099381,36.75737390150592,37.02505874633789,26576600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,36.142163573643124,36.799636088632724,36.001278909461966,36.73858642578125,26045000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,36.32532301440651,36.46621128816719,35.62088881147837,35.94962692260742,41251200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,35.83221467605167,36.21730515998398,35.77116142987143,35.907352447509766,27334600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,35.4612090797308,35.78055264103298,35.062030523837244,35.66314697265625,38601800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,35.43303366224016,35.93552984168072,34.92114660466094,35.77585983276367,39192400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.7661646213916,34.97279973639881,34.329415408358685,34.428035736083984,50922400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,34.601792216346595,35.198211322981074,34.57361600777778,34.98218536376953,36808600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,34.73799173806664,35.470602004492676,34.68163572413507,35.36259078979492,30097200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,35.386071988462234,35.94492418369499,35.33911043205025,35.68663024902344,30889400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,35.320315316974835,35.879167357529056,35.315618087752604,35.400150299072266,27087800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,34.80374322620044,35.076125288439066,34.61589340455527,34.78495788574219,29349200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,35.15124612412836,35.32500775240956,35.071411152864954,35.21229934692383,29682200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,34.98220179660889,35.240495772942865,34.96341645442663,35.0291633605957,23042200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,34.554840121011324,34.573625459504726,34.16035517852382,34.4139518737793,32171400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,34.60180282032932,34.780258167514106,34.385776794914975,34.42334747314453,23500000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,34.531357429797296,34.752080677641416,34.30594053454918,34.32472229003906,51545600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,34.07112869138513,34.28715470579902,33.89266977035072,34.12278747558594,29509600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,34.20262029890481,34.40455819258298,34.099302737078304,34.33411407470703,22841000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,33.92084298547948,34.08051295442901,33.74708132844364,33.76116943359375,24079600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.81283710761357,34.00068691924329,32.944035759630374,33.16945266723633,39407400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.59210710791784,34.27775573730469,33.423042669665044,34.27775573730469,30192400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.733283086346184,34.80372718486199,34.32940740998693,34.72389221191406,28791600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.817835761151095,35.19822910070093,34.658165721367936,35.12778854370117,23845000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,35.310936775741176,35.99188835044417,35.24049264454564,35.78055953979492,23984200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,36.03884722585016,36.48499096823189,36.03884722585016,36.1468620300293,26927600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,36.51316718543641,36.55073786366716,35.94022688269725,36.1468620300293,23100200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,35.97309961752505,36.07171995872357,35.86039116800346,35.944923400878906,15193800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,36.07172952707569,36.179744357766175,35.92145036020499,36.05294418334961,19734800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,35.724200770826364,35.855694561378705,35.58331251927053,35.73828887939453,16883400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,35.761770817676876,35.94492339170409,35.68662946272365,35.7664680480957,18702200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,36.146858366729745,36.592998480960375,36.034149926397,36.41454315185547,32362400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,36.50846509337381,36.63995886673435,36.259565653378985,36.54603576660156,24742400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,37.08140563964844,37.203508537223485,36.77145654018764,37.08140563964844,27783800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,36.943797021711916,37.2265655127676,36.89195571219879,36.90609359741211,41430400,0.139,0.0,0.0
2019-06-24 00:00:00-04:00,36.97206229744833,37.09931041944111,36.92022100265059,36.976776123046875,16431800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,36.95792540869305,36.99091499757791,36.255716390660794,36.29813003540039,26245400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,36.6516009274547,36.94851089973063,36.64217686916494,36.68930435180664,18138400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,36.81183747608152,36.9108062650628,36.70344103352318,36.78356170654297,13675000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,36.89666341069528,36.93907705929044,36.665736267509125,36.77884292602539,35566800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,37.622438164389166,37.669565639309134,37.20770775566338,37.36323165893555,28553200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,37.34438348324656,37.48576951697979,37.25955258212586,37.46220397949219,15568400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,37.55645585565542,37.74967956542969,37.48104902558069,37.74967956542969,10683600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,37.44334844199114,37.744968593907316,37.306679844438115,37.67898941040039,11847800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,37.3867997788651,37.43864108353978,37.21713798094724,37.391510009765625,14919800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,37.19828990327371,37.55175141752162,37.141734766579326,37.523475646972656,18499600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,37.73084023805202,38.04660194810238,37.702564465294,37.82038497924805,20217200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,37.914641834302515,38.107869212665626,37.83452474377987,37.96177291870117,22704400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,38.07958822857276,38.263387926670475,38.013609034158016,38.23982238769531,15506800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,38.34350751856281,38.4142005445238,38.25867660652896,38.36707305908203,12572000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,38.31994783132226,38.324661659265466,37.942924294601994,38.00890350341797,16011400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,38.07959301714778,38.16442393429101,37.90521735535424,37.90993118286133,13416000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,37.82509621462424,38.24925075491313,37.79681684820732,38.19269561767578,16044000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,38.57441791422755,38.58855579414309,37.980601788609164,38.027732849121094,23359400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.17383783302769,38.56028888701969,38.16912400677527,38.466033935546875,13849400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.68753608758532,38.715815451445735,38.39062973402227,38.6781120300293,11010800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.62626398647073,39.01271499958581,38.62626398647073,38.99857711791992,18514200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.913751633220464,38.913751633220464,38.63098317387018,38.838348388671875,19846800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,38.857204240695225,38.99859029632241,38.819504408711836,38.92318344116211,22240400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,38.94202989505637,38.96559543301016,38.5979960527472,38.89961624145508,16946400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.630981969750664,38.81478164237916,38.54615107503013,38.64983367919922,14728000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.85719883739075,38.89961608641925,37.66485597184513,38.06544494628906,33738600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.13144096852604,38.9373330238287,37.68372076295957,37.87223434448242,57666000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.5658889252291,37.58002681036149,36.91552103996439,37.254844665527344,44743800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,36.2604383969827,36.312279704868295,35.41212935485146,35.69961166381836,55653200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.180323854552,36.42539255073628,35.878703609707465,36.293434143066406,38301600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,35.87870180398191,36.61861449168941,35.680764202439036,36.51964569091797,41164800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,36.81184809213309,37.42451630986034,36.71759310275846,37.41508865356445,31983200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.193576248133894,37.297258868087674,36.708156341619784,36.99092483520508,31145200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,36.736424112078346,36.87309629992689,36.33583520043714,36.505496978759766,21786800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,36.472510613786405,37.56117079130413,36.39239354349203,37.4197883605957,52085600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,36.73171335487597,36.89666130488053,36.175600555149444,36.26985549926758,47138600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,36.30284144072013,36.392386145549786,35.897538749674176,36.20387268066406,31324600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,36.576202017691934,36.96736700170124,36.52436070195109,36.89196014404297,21694000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.47163338900051,37.56588835217621,37.25955432846064,37.452781677246094,15756200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.40565300362771,37.594162923971744,37.245415256619786,37.26426696777344,16675400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.62244715343622,37.79681921186202,37.53290241277646,37.70256423950195,16802600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.80151623360838,37.88634710925758,37.27839309970422,37.61300277709961,15188200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.405654207771775,37.74968805951122,36.2180215360337,36.368831634521484,40797800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.81654874561264,36.88723816454899,36.5667662815186,36.87310028076172,20717000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.11345757467885,37.17943676716391,36.604472150711565,36.816551208496094,20066000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.618613732537206,36.91080989704057,36.35469693595138,36.849544525146484,14279000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.34908869978818,37.60358134448216,37.217130349708796,37.490474700927734,16241200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,37.73554123909485,37.782668709538534,37.212418047300346,37.481048583984375,20150800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,37.17000654884934,37.49990245659944,36.89194834466363,37.02390670776367,23675000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,37.42449889198129,37.67427773361118,37.386795475540175,37.655426025390625,15458800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.150285788777836,38.59800595559466,38.13143766829459,38.442481994628906,20086600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.527305368996835,38.54615708138291,38.30580224295609,38.40948486328125,18300200,0.0,0.0,0.0
