Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-25 00:00:00-05:00,40.96767134301536,41.41685723064123,40.89522129308294,41.329917907714844,640000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.740652552164065,40.80102696427011,40.49191026908411,40.779293060302734,309600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.80585638054254,40.80585638054254,40.21418790163808,40.28180694580078,209200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.88072307247312,41.61729166314089,40.7406539892509,41.51103210449219,620800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.73562849754587,42.30555945298021,41.69940163659002,42.042327880859375,999200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.05440627087095,42.435973051304984,42.03991699951913,42.165496826171875,522800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.19929967682884,42.9213752746582,42.165490154037116,42.9213752746582,754000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.972096837466644,43.33434334961573,42.972096837466644,43.3101921081543,562400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.375414905794514,43.51306671942966,43.12425884470684,43.298133850097656,614000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.86101336225433,42.986593205655915,42.33455011312446,42.63883590698242,677200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.2210457465927,42.85618591308594,42.21138377446144,42.85618591308594,484000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.97451400538426,43.116996760768515,42.7523365686082,42.83203125,403600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.13389880265676,43.49131432094737,43.13389880265676,43.43335723876953,986400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.59515851683201,43.7448858865071,43.38022574731442,43.42127990722656,1734000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.28121777101658,43.64587796875267,43.25223922641733,43.520301818847656,393600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.86080865876096,43.87529793036222,43.49614847860085,43.67485809326172,479200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.56135690181912,43.89220757616257,43.56135690181912,43.7569694519043,695200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.78594734007086,43.97673258640002,43.537205004193574,43.74730682373047,330000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.653116026870805,43.834239273247725,43.42369398511908,43.64828872680664,803200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.848734528455246,44.220639325807944,43.848734528455246,44.20615005493164,280400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.5804699711813,44.76642051813248,44.44522818481423,44.46937942504883,379600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.317233809172606,44.65291540575923,44.317233809172606,44.517677307128906,261600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.33656651193244,44.52976542920204,44.015374095026345,44.486297607421875,288400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.322059631347656,44.48869358523636,44.21338643510414,44.322059631347656,258400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.66499920542483,44.706053372530285,44.27136045731373,44.63602066040039,573600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.86302551702536,44.9668677517352,44.04193118541607,44.57805633544922,1456000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.57323074474644,44.72054079918204,44.30999546011047,44.59013366699219,310400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.5949703323455,44.63843815362418,44.31000110354388,44.36796188354492,194000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.215806589553715,44.21822392457876,43.76179348523981,43.90910720825195,566400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.31743122250576,43.928419966992344,43.184610466282976,43.92600631713867,629200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.150610956050734,44.93064748948868,44.150610956050734,44.8944206237793,424400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.012755952611435,45.350851257101766,44.925816633604995,45.196292877197266,286400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.401563057095366,45.71067978736799,45.372584515182965,45.45469284057617,425200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.45467901395434,45.57301416570439,45.37015337913845,45.416038513183594,222400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.48850631783789,45.96184342496175,45.48850631783789,45.756568908691406,558000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.7300006023808,46.00530780879875,45.5706112499909,45.84109115600586,1298400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.02462821322428,46.18884486654498,45.84833593893303,46.03428649902344,422400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.97982875988241,46.454169877150115,45.762015897914324,46.132293701171875,446000,0.10125,0.0,0.0
2019-03-21 00:00:00-04:00,46.12020179284848,47.216515219898334,46.12020179284848,47.16810989379883,848400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.91400111432876,47.11970898217055,45.991932814445114,46.02339553833008,582000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.85640924140912,45.97015511858085,45.51033403119466,45.83462905883789,1044400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.20732824076356,46.47838406782626,45.69184542778404,45.970157623291016,361600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.047602297523866,46.047602297523866,45.22960094622014,45.61439895629883,471200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.6894224579216,45.863671311742294,45.39659014303428,45.69184494018555,265200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.01855599775379,46.13714314448099,45.81768939360348,46.127464294433594,382400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.58003226401295,46.80994283822806,46.32107774970561,46.783321380615234,1000800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.812361672153365,47.10761649584428,46.73007850956636,47.06647491455078,483600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.29395330484251,47.739254203934976,47.25765300598461,47.412540435791016,696800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.42706943521123,47.637618593623884,47.01322748670851,47.31816482543945,643200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.46336995984422,47.50451153737856,47.364147892994744,47.43674850463867,2873200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.347210043737185,47.60858335033142,47.17296117267436,47.5892219543457,266000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.4149594359072,47.61824849603188,47.359297746474695,47.451263427734375,384800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.475469974598425,47.816707611083984,47.475469974598425,47.816707611083984,514000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.8893071915595,47.918347432547385,47.69085569732138,47.785240173339844,437600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.98368796529622,48.07807243403225,47.81185793615751,48.068389892578125,383200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.082915147785755,48.16762077692282,47.831224435208604,48.09501647949219,227600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.206348636481735,48.39269882451766,48.13616312087999,48.32493209838867,396800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.56451463896015,48.64679777684497,48.349124252845435,48.518531799316406,169200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,48.57420870303719,48.644390527220864,48.34429445027871,48.639549255371094,366800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,48.42414945662791,48.90333557128906,48.42414945662791,48.90333557128906,260400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.03161546390941,49.57614227274588,48.9711124851498,49.52531814575195,259600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,49.57613879551109,49.767326570145826,49.46965296951362,49.481754302978516,268000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.03595984805427,50.11098294548978,49.54225720159603,49.68504333496094,377200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,49.42609077096115,49.58340072631836,49.09695442947351,49.58340072631836,329600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,49.556774833455194,49.806046780123864,49.5349909572234,49.71166229248047,386800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,49.21553559422404,49.278457353011824,48.850098988327005,49.20101547241211,544400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,49.663252711149354,49.69229295106951,49.00498019236928,49.02434158325195,602400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.96626169158591,49.29539797975141,48.487079226971225,48.81621551513672,524000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.02676794033149,49.421248493243624,48.97836630205713,49.38978576660156,312800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.228131875361456,49.133257724637765,48.107125923507816,49.063072204589844,588800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.511277307510426,48.71698886864041,47.55774997432379,48.012733459472656,1044800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.84573836052129,48.257157735608956,47.77555655420466,47.877201080322266,633200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,47.31816116818781,47.731999391896395,46.8147760427721,47.56017303466797,477600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.29879991758673,47.884468193088246,46.56550425537724,47.640037536621094,894800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.31380711136612,46.577602837581516,45.62407554623232,45.75960159301758,1047200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.018553676699014,46.59938435606598,45.95079065136073,46.31380844116211,1271600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.99193446966668,47.18989618874049,45.99193446966668,47.020484924316406,1020000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,47.04468890971739,47.775565816708664,46.97450708979424,47.45368957519531,427600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.95998048956007,47.64971577943335,46.92609897629519,46.99628448486328,419600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.16135130259848,46.39610314187339,45.866096488104446,46.02824401855469,706800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.50742008502388,46.771212134045236,46.420295665103936,46.62358474731445,536400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.32348911924043,46.64778411213785,46.32348911924043,46.37430953979492,313600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.78865058976545,45.78865058976545,45.24654629895861,45.58536148071289,764000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.82253601609201,46.00404495597146,45.51518353671851,45.54422378540039,180000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.6942573733809,45.88544880522035,45.3941650390625,45.3941650390625,442000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.09166135343128,45.365132303712485,44.79882531418545,45.07229995727539,410000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.173934747163344,45.369963763232114,45.0142060330303,45.297359466552734,458800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.714113041703705,44.91256455328776,44.47936122571193,44.4938850402832,557600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.36562120952778,44.39223897218905,43.0224544886661,43.29350662231445,2477200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.789627977230865,44.672969818115234,43.59359895504285,44.672969818115234,452000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.149730534746,45.19087210646408,44.535022055277125,45.06986618041992,532800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.12311815363118,45.616824499105036,44.97791322887482,45.50065612792969,352000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.757185210400884,46.575182805177846,45.720881214869046,46.383995056152344,912400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.71071490905318,47.427071748985824,46.71071490905318,46.92852783203125,448000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.453685153419634,47.552910900623836,46.8075139412299,46.97208023071289,2882000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.83172950273387,46.853513384018946,46.53405584846899,46.67442321777344,1957600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.8220327448552,47.01806175179393,46.78573244461016,46.945457458496094,488000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.613909779062105,46.73249693329716,46.40577940818918,46.58244705200195,411600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.66153139281413,46.99872659997814,46.66153139281413,46.82648849487305,243200,0.114,0.0,0.0
2019-06-18 00:00:00-04:00,47.3917165897946,48.02729227403124,47.294683433976566,47.660987854003906,952000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.78955974485386,47.90600027530311,47.42567984831944,47.813819885253906,632400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.543996261260425,48.61434473437463,48.04669307712883,48.383888244628906,440800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.277151010720544,48.607068887475016,48.23591173882339,48.29655838012695,286800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.36206314433025,48.44454169725745,48.2553244515644,48.28200912475586,244000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.262598076615916,48.262598076615916,47.25101250890973,47.309234619140625,767200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.71678723687825,48.08066716552995,47.71678723687825,47.7361946105957,280400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.94239052239305,48.090368495159446,47.879315637935996,47.95936965942383,324000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.07339041918945,48.11705793595338,47.8138246585692,48.00546646118164,234800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,49.03887327103224,49.12378005051588,48.51973816325284,48.75019836425781,1418000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.687130275157735,48.92243957519531,48.61435355425103,48.92243957519531,430000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,49.036455163861646,49.27418899536133,48.96853121200459,49.27418899536133,1329600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.929724627033465,49.31543649688016,48.7502128821525,49.26934814453125,347200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.85451660977506,48.85451660977506,48.61193000290363,48.839962005615234,384000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.551279870096586,49.11408253444318,48.551279870096586,49.07526779174805,147200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.33726104600368,49.739951965571436,49.327555509680096,49.52162551879883,296800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.647785661383864,49.85155756304372,49.49253035036989,49.6429328918457,448400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.7569420378156,50.074729919433594,49.7569420378156,50.074729919433594,292400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,50.17417440241963,50.22511550282495,50.05045659985846,50.20085906982422,660400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,50.1111088189154,50.118386119784255,49.70598599547037,49.834556579589844,194800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.861234875160534,49.984956377267686,49.65746307373047,49.65746307373047,212400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,49.53133640132957,50.004383291709935,49.39548848060467,49.96556854248047,216000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.35126381746906,50.35611658491946,49.61137409830586,49.62835693359375,285200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,49.79089393638356,50.32215912167214,49.79089393638356,50.2275505065918,247200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.51380330201793,50.516231536865234,50.10140684992416,50.516231536865234,296000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,50.40222002597394,51.00383377075195,50.40222002597394,51.00383377075195,269200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,50.855847601245415,50.855847601245415,50.46528308151477,50.60598373413086,374000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,51.1639328577031,51.445334158980096,51.1639328577031,51.30948257446289,253200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,51.32161409191345,51.32161409191345,50.81218451650538,51.22215270996094,292000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.78551684738911,51.11785937462249,50.700610038941285,50.911659240722656,214800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,51.052336490790324,51.13966779306199,49.73024059100341,50.20085906982422,429600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.27364589247342,51.30221065786832,49.66232665350824,49.902488708496094,502800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.45855334198312,49.507069917890384,48.679848787913784,48.94426727294922,544000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.709507636115525,47.709507636115525,46.58875869436322,46.9890251159668,1787600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.554246299485044,47.89144149278755,47.16853453119361,47.65127944946289,491200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.13699628865222,47.96421738887724,46.87257781312678,47.879310607910156,1181200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,48.19226622888716,49.08983612060547,48.07339743423867,49.08983612060547,484000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,48.75262113394072,48.92000645216257,48.126747366561126,48.47364807128906,354400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,48.146158859198486,48.25532207995209,47.62944825896667,47.8647575378418,230800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.8162460628694,49.27661846761892,47.75802394485389,49.02432632446289,356800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,48.09765398217875,48.2941485676437,47.348058453982844,47.47905731201172,742400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.483913916203335,47.542132345292885,46.92111109114665,47.277713775634766,470400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.75317873138918,48.184982628843564,47.741048659793194,48.09037399291992,229200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,48.791443812119496,49.01219480387805,48.653167674015094,48.8375358581543,205200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,48.75990042121857,48.92485751155812,48.527015686035156,48.527015686035156,203600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,49.00006053551608,49.245071628291036,48.91030099133787,49.07768630981445,280800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,49.16501669397363,49.24021793382684,48.54399570496728,48.95882034301758,261200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,48.64830600784069,49.12620181630341,47.21462228402959,47.38200759887695,465200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.93269346583087,48.032154876934655,47.6003509524501,47.98849105834961,491600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,48.31839162861554,48.417853011502594,47.63915218835595,47.86233139038086,316400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.61003881222827,47.942384929618626,47.31893566905369,47.867183685302734,240400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,48.47851433057454,48.900616426158095,48.4154431353359,48.784175872802734,437200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,49.084980005287534,49.084980005287534,48.425144046263306,48.73808288574219,346400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,48.296564167938286,48.53187346052152,47.915705139730306,48.075809478759766,298800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,48.556140651768686,48.90546599052041,48.556140651768686,48.869075775146484,204800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,49.48038925170926,50.04076370719617,49.48038925170926,49.89521026611328,1032400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,49.96071422858642,49.96071422858642,49.69387116443596,49.77877426147461,347200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,49.90734466088995,49.93645757257579,49.35182292572444,49.616241455078125,548000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.32999101814363,49.616241455078125,49.04858964850836,49.616241455078125,380400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.66475052619845,50.229977713615185,49.65747322477237,50.22027587890625,856000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,50.52350733942312,50.73940924451052,50.17903484487791,50.34641647338867,475200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.19844414039199,50.24453618735984,49.972840375647635,50.035911560058594,231600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.642925693316734,50.038343067820975,49.516779614666525,49.96799087524414,204800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.96555914595069,50.157200919166385,49.84184132032367,50.147499084472656,126400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.035897911885336,50.251799782282276,49.5919641038963,50.22269058227539,346800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.358546264644374,50.76124086791296,50.26393764836584,50.36825180053711,378400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.4895448224137,50.545338697982416,49.686583854864615,49.87580108642578,414400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.84669889356524,50.164486781497224,49.764220329071684,49.992252349853516,941200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,50.281772533036744,50.415481995378435,49.13430830814683,49.31177520751953,698800,0.11025,0.0,0.0
2019-09-25 00:00:00-04:00,49.20239329526146,50.10918077156701,48.781819499904984,49.97304153442383,488800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.943863784765206,50.05326110767936,49.540305588711114,49.91712188720703,458400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,49.92684056001519,49.95115272295995,48.81827418481486,49.18779754638672,684400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,49.38471418925414,49.739651742150464,49.28747295505763,49.644840240478516,302400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,49.904974652971305,50.177253142191226,49.122170286947835,49.12946319580078,552000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,48.808555357163904,48.808555357163904,47.940662263566395,48.25183868408203,731600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,48.22266298009887,48.910655640474424,47.687828784364385,48.90822219848633,1147200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,49.24614697314935,49.73965348756914,49.19022973748462,49.695892333984375,301200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,49.58163777248496,49.97061018849539,49.54273978898075,49.57677459716797,167200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,49.22913214266601,49.33123656419039,48.650536711178766,48.66026306152344,544000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,49.146466377028574,49.5159860030706,49.08325624162837,49.294761657714844,343600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,49.28990970270358,49.82717742832076,49.28990970270358,49.639984130859375,343200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,50.203990391032676,50.78015610362358,50.203990391032676,50.33769989013672,634400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,50.32311305161549,50.51273607939655,50.274492428251385,50.32797622680664,276800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,50.47383916175469,51.09133259100512,50.42764827025377,50.962486267089844,278000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.673184770087644,50.697493225714204,50.371730986096786,50.54676818847656,2060800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.743684421094876,50.828773290092116,50.279353223998754,50.51516342163086,335600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.442239434145776,50.45925498395263,49.596224962322914,49.970611572265625,280000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,50.223437412304115,50.51759829879246,50.14078198319741,50.4932861328125,370400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,50.59782686013535,50.72667318619028,49.93657597080786,49.96331787109375,210800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.751810510318585,50.09216229279216,49.751810510318585,50.084869384765625,197200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,50.39604363700753,50.61240855460203,50.20642061752092,50.58566665649414,540800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,50.57594248248809,51.222607530361934,50.57594248248809,51.195865631103516,241200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.56538192189847,51.95435427382785,51.56538192189847,51.893577575683594,285600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.81335826781536,51.82065117572929,51.28581690811855,51.327144622802734,371600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,51.468140222854586,51.66505612953734,51.164256734883615,51.577537536621094,440800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,51.7233991226189,51.7233991226189,51.249341625693276,51.54106903076172,303200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.7525777569217,52.195030212402344,51.67964497362927,52.195030212402344,396000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,52.58643929482536,52.688543721178554,52.49162777681769,52.639923095703125,254400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,52.73959501892115,52.82225044883943,52.56698754160639,52.68368148803711,277200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,52.652070598683274,52.652070598683274,52.374928998171846,52.59615707397461,300000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,52.95353007323447,53.34736194024379,52.82954321916432,52.99485778808594,684000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.84170261618328,53.30360412597656,52.773632998098286,53.30360412597656,334000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.95839034625843,53.276859696363665,52.92921871403988,53.24525833129883,238800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,53.28172755683447,53.660973647087424,53.28172755683447,53.46162796020508,365200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,53.25011274084329,53.56129286286283,53.25011274084329,53.54670333862305,252000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,53.32304488233794,53.49565234336834,53.21607729629266,53.47134017944336,290400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,53.80196471913611,54.01832962036133,53.73146538010298,54.01832962036133,251600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.00131497743059,54.23712887152975,53.77522372319982,54.13016128540039,375200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.38786546518527,54.38786546518527,53.98187746570328,54.2006721496582,491600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,54.064520803333004,54.21281609888995,53.459183539269645,53.8821907043457,412800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.80926275984345,53.87003946496919,53.527257957776236,53.6828498840332,677600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,53.828714215300806,53.94054499003951,53.473780318443765,53.67069625854492,410800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,53.9065191155074,54.41218185424805,53.9065191155074,54.41218185424805,724000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,54.429178859522516,54.49724846370468,54.312488639426704,54.38298797607422,273200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,54.53615927209511,54.63826370239258,54.434054841797646,54.63826370239258,204000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,54.477802731523155,54.56775477133075,54.37812805175781,54.37812805175781,79600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,54.4486426834286,54.4486426834286,53.39112637896754,53.614784240722656,552800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,52.72500986947839,53.24525833129883,52.55969529803638,53.24525833129883,477600,0.0,0.0,0.0
