Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,26.929306081836685,26.93529868942724,26.821420854149647,26.83340835571289,76000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.79145050048828,26.857380609145032,26.76747549981639,26.79145050048828,24200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.665557369158787,26.713743311615076,26.575205567658323,26.689651489257812,70600,0.221,0.0,0.0
2018-09-05 00:00:00-04:00,26.677608275841767,26.8281931015608,26.677608275841767,26.743865966796875,53500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.936610581402864,26.98479652404785,26.888422341016106,26.98479652404785,46200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.039003813528808,27.039003813528808,26.918535525149288,26.9606990814209,74200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.97275817542828,26.97275817542828,26.828198003062493,26.858314514160156,417200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.876377315583166,26.876377315583166,26.76795606424675,26.81011962890625,57900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.876379294174967,26.978778171416426,26.876379294174967,26.918542861938477,110300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.147442382031226,27.201653031538605,27.08720934824212,27.17755889892578,35800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.2317573768049,27.273920941160252,27.141407866504263,27.267898559570312,34400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.177563095760217,27.26791495813922,27.165516027593466,27.249845504760742,46700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.135386041616194,27.243807303575625,27.117316597203676,27.165502548217773,46200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.189610304429156,27.328148142447755,27.189610304429156,27.31610107421875,31500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.442585264042137,27.484748840332035,27.418491135378602,27.48474884033203,25900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.484741144742024,27.62930128076196,27.484741144742024,27.56304359436035,32000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.623279040300638,27.701583788061015,27.587137857240016,27.593162536621094,64300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.55701500350444,27.62327267497663,27.484734951780876,27.58713150024414,52700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.695566810642717,27.71966093938356,27.6293091054767,27.70159149169922,25300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.755786607511656,27.864205530716987,27.737714872193017,27.84613609313965,30100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.803984185780426,27.87626426410503,27.74977355260141,27.779890060424805,28000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.82833156864827,27.84649784693853,27.76172727102871,27.792003631591797,86100,0.24,0.0,0.0
2018-10-02 00:00:00-04:00,27.755673384773303,27.80411140410261,27.68301520089834,27.792003631591797,62200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.792003631591797,27.87071570172217,27.70723305568198,27.792003631591797,87600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.640623686010418,27.689061692403676,27.519525205385165,27.531635284423828,199700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.50136851151833,27.555862731293633,27.416600238481678,27.458984375,53400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.519528694442744,27.543748855590824,27.440814325592335,27.54374885559082,29700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.46504973761346,27.54981803894043,27.452939650314892,27.54981803894043,61500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.54375329503172,27.54375329503172,27.434764862060547,27.434764862060547,8700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.452920873762952,27.531635232485083,27.434756910119923,27.446866989135742,42300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.574033116913377,27.61641725974282,27.53164897408393,27.604307174682617,135700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.616407757827638,27.664845771639953,27.592187596040603,27.6103515625,45800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.719353052302473,27.737519337090244,27.658804929044166,27.707242965698242,257200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.676965348004746,27.755679745937236,27.664855262956472,27.683021545410156,33800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.695117938730125,27.695117938730125,27.56190937881645,27.616403579711914,57600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.646688152370537,27.676962206673842,27.56797376337212,27.5800838470459,51700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.70118334010786,27.70118334010786,27.586141005838257,27.622468948364258,51800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.52559058535765,27.634579032460376,27.52559058535765,27.622468948364258,39000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.62850559574759,27.62850559574759,27.465023040771484,27.465023040771484,52600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.53768539428711,27.59217958761052,27.507411355721015,27.53768539428711,40600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.50742565476551,27.604304014393456,27.501369458047478,27.5800838470459,37100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.543748855590824,27.628517109847404,27.507418613868705,27.54374885559082,45100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.45897104620639,27.54374158785698,27.45897104620639,27.53768539428711,86900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.48319592644115,27.53769012913433,27.41659164428711,27.41659164428711,34600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.513409931231564,27.647355139342256,27.489058157285097,27.641267776489258,89800,0.249,0.0,0.0
2018-11-02 00:00:00-04:00,27.71432450695339,27.71432450695339,27.610820770263672,27.610820770263672,30400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.714320968761626,27.76911651118199,27.659525426341265,27.744762420654297,20200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.738678565261754,27.781297067804946,27.677793331247052,27.708234786987305,87100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.78736862017331,27.848253819547065,27.763014540423807,27.81781005859375,18700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.79954946532102,27.805636824825214,27.66560433089689,27.720399856567383,85000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.65951141387094,27.708217247717766,27.64733437477605,27.689952850341797,29300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.64735603332519,27.702151590911896,27.62909162164114,27.647356033325195,22800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.556020903524274,27.659524623997605,27.51340240760403,27.52557945251465,66500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.55601914530898,27.629081410110942,27.549931784508995,27.59255027770996,66500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.580382406769942,27.580382406769942,27.470791295650855,27.574295043945312,37100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.47688793630382,27.568212336997263,27.47688793630382,27.519506454467773,28900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.452520538458668,27.513403442768578,27.4038123569836,27.42207908630371,31800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.17246211252842,27.263786491343215,27.14810801583068,27.23334503173828,98500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.239419296751365,27.336833305861077,27.239419296751365,27.263771057128906,30200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.215084313897375,27.294233977639355,27.1663761138916,27.1663761138916,45100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.245526433352687,27.257703483647198,27.154199717411302,27.221172332763672,45400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.068963648831506,27.142025953192267,27.032434819186072,27.05069923400879,27800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.184619988952527,27.37944798006324,27.135911829908423,27.361181259155273,26000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.36727873405667,27.434251310548582,27.330747604370117,27.330747604370117,52000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.355093900541185,27.39771237843835,27.355093900541185,27.361181259155273,49800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.623216064708096,27.641584153272394,27.53750610281239,27.610971450805664,21000,0.248,0.0,0.0
2018-12-04 00:00:00-05:00,27.61097912243092,27.61097912243092,27.439559151011,27.464048385620117,54800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.372222390006893,27.51915550231934,27.372222390006893,27.519155502319336,55100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.592620890764266,27.598744368797853,27.51303202428575,27.519155502319336,54200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.55586477182727,27.55586477182727,27.476278305053714,27.47627830505371,2627900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.482412338256832,27.56200117779646,27.482412338256832,27.482412338256836,39500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.537497590463435,27.598720641050406,27.52525298034604,27.543621063232422,31300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.592618808534084,27.721183812466414,27.592618808534084,27.64771842956543,41000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.6170922411958,27.702802194760835,27.61096876712911,27.63545799255371,27800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.757909343368414,27.757909343368414,27.610976286228638,27.61709976196289,54200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.626450942559586,27.74491150625285,27.626450942559586,27.6326847076416,95700,0.815,0.0,0.0
2018-12-19 00:00:00-05:00,27.663855148041037,27.738674590879175,27.595271847968544,27.657621383666992,170000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.713740725526023,27.794793950136786,27.63892364501953,27.63892364501953,71400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.60774644298357,27.682565898526267,27.489285872628965,27.495519638061523,54600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,27.63268681446798,27.638922958417336,27.489286422729496,27.489286422729492,33100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.570341564530157,27.63892488239491,27.4892883362907,27.613985061645508,65200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.458110286162622,27.63892038961633,27.458110286162622,27.589040756225586,36800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.613987752812804,27.769858080098867,27.613987752812804,27.670101165771484,33200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.638924786123223,27.738681690381156,27.626454875791957,27.663862228393555,88200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.663860093657917,27.757383224729423,27.651390184288914,27.72620964050293,54600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.713738742983224,27.86337289329191,27.713738742983224,27.813495635986328,32000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.938188469221508,28.025475441185435,27.913248654834213,27.988065719604492,38400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.05042290598534,28.156413578451605,28.05042290598534,28.112770080566406,18700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.08782935832859,28.15017890930176,28.069125682232727,28.150178909301758,48300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.25618138696358,28.306061048587424,28.237477703051226,28.243711471557617,45000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.16265821061546,28.262417533863147,28.16265821061546,28.243711471557617,39900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.26239238062928,28.26239238062928,28.150165620249453,28.231216430664062,44500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.119002514862274,28.231229326506583,28.119002514862274,28.187585830688477,20500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.249937391964597,28.318518334281283,28.249937391964597,28.262407302856445,98500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.36839171143533,28.424505108857357,28.362157946562565,28.39333152770996,57400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.36839923358198,28.474389913265902,28.362165467056276,28.44321632385254,31900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.52427223702207,28.6240291595459,28.51803846991111,28.6240291595459,31300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.605327054079176,28.630264502288053,28.542977487575055,28.611560821533203,137600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.717545348484542,28.79859619322841,28.717545348484542,28.773658752441406,54500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.854705042616043,28.935758252958138,28.854705042616043,28.923288345336914,35600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.95448124350099,28.960717390668176,28.87966412624769,28.904603958129883,207000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.85471805349441,28.85471805349441,28.779900952423,28.786134719848633,100500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,28.811069822687166,28.836009645086275,28.773662467480875,28.82353973388672,45700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.83600496033931,28.954465529901213,28.76742164908011,28.94199562072754,36200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.085417630219414,29.253755569458008,29.085417630219414,29.253755569458008,47500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.150979451551958,29.270015716552738,29.14471551703206,29.270015716552734,141000,0.226,0.0,0.0
2019-02-04 00:00:00-05:00,29.151006715866718,29.251246491254875,29.132212504826676,29.2073917388916,385700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.31388291969114,29.432916845514402,29.31388291969114,29.426652908325195,44000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.270022254366236,29.313876975508578,29.201107009741683,29.288816452026367,59700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.213653628968753,29.213653628968753,29.08208700197109,29.125944137573242,58900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.10086414454722,29.119658340165774,29.050743103027347,29.050743103027344,427700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.01943877695059,29.05702958416612,28.96932009056767,28.975584030151367,118500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.100880650676892,29.107144589468405,29.03196537444946,29.057025909423828,235400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.138464137747423,29.194849136956503,29.06955126307299,29.075815200805664,72100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.07580579511761,29.14472103740251,29.031951075464125,29.100866317749023,43400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.13220113369061,29.18858613470681,29.05075560113303,29.119670867919922,131600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.15725585906013,29.213640848848215,29.132195332509124,29.150989532470703,82000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.19484071481539,29.19484071481539,29.10713127243789,29.1133975982666,45700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.207375618964164,29.207375618964164,29.11340222572432,29.1321964263916,41400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.163509710494278,29.270015716552738,29.163509710494278,29.270015716552734,47400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.332664625544403,29.376519336897513,29.288809914191294,29.357725143432617,49800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.332685706157008,29.445455727796226,29.326421767134494,29.3828067779541,48300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.483046561151532,29.483046561151532,29.364010210466418,29.439191818237305,222900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.476771575549474,29.483037902642224,29.401592379761283,29.426652908325195,803100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.46317088061234,29.46317088061234,29.356168160100513,29.39393424987793,107200,0.218,0.0,0.0
2019-03-04 00:00:00-05:00,29.412792273083763,29.412792273083763,29.242848608293812,29.293203353881836,178100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.268048137063243,29.268048137063243,29.236577597770673,29.261754989624023,20400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.211394685958037,29.280631299947274,29.211394685958037,29.249160766601562,37000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.274338825998452,29.274338825998452,29.154749826310656,29.17363166809082,58900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,29.104389190673828,29.104389190673828,29.066623116780065,29.104389190673828,43300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.104394724030993,29.31839771468739,29.104394724030993,29.305809020996094,93300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.318393628094128,29.375039140237607,29.318393628094128,29.356157302856445,27000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.36873343758421,29.36873343758421,29.324674235168274,29.349851608276367,43900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.362465222118395,29.42540630727606,29.349876524877164,29.419113159179688,45100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.469445806587046,29.51350501689345,29.469445806587046,29.4946231842041,46100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.563870773100412,29.563870773100412,29.50092730563597,29.557575225830078,34100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.626815468637073,29.626815468637073,29.54499015143404,29.570167541503906,37500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.60794329605994,29.790475832106402,29.48835185469557,29.746414184570312,69400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.727530924081574,29.7401196226297,29.626823736745305,29.6834716796875,96100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.708651868081176,29.708651868081176,29.39394157795542,29.444293975830078,105100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.444274558857455,29.444274558857455,29.312096900420702,29.38762664794922,191700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.38133974804033,29.43169212341309,29.36245790740653,29.431692123413086,290600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.299510808920804,29.305806355717795,29.211392362143666,29.230274200439453,43000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.19879640059927,29.286914825439457,29.19879640059927,29.286914825439453,39300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.29950915917729,29.450571060180664,29.29950915917729,29.450571060180664,156700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.55047772261774,29.569447940208192,29.525182490973094,29.54415512084961,38200,0.218,0.0,0.0
2019-04-02 00:00:00-04:00,29.54416106932606,29.54416106932606,29.461952756072016,29.512540817260742,24300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.52519773353497,29.601083467645378,29.52519773353497,29.531522750854492,129400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.632707051033577,29.632707051033577,29.49991060907645,29.50623321533203,97600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.575771017262646,29.575771017262646,29.518857955932617,29.518857955932617,225400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.544160800774204,29.550483403757866,29.468275091251083,29.49357032775879,35400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.53784125098618,29.53784125098618,29.474605560302734,29.474605560302734,59600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.51886554316969,29.5315131614145,29.461952467211287,29.46827507019043,131700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.42401885329599,29.442991492764964,29.37343077671572,29.4113712310791,164200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.360780444136115,29.398723307284186,29.329162597656254,29.32916259765625,81500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.37975667244545,29.37975667244545,29.335491195871896,29.37343406677246,45800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.35443849169039,29.392381332947682,29.310173049699717,29.32282066345215,219600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.480931434192115,29.480931434192115,29.36710524850785,29.398725509643555,69000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.417699543346014,29.43666977265252,29.367109048811926,29.37343406677246,31800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.37975529845066,29.582112442548333,29.341814841611995,29.436668395996094,144100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.430345790618798,29.461963642080164,29.411373149912027,29.436668395996094,75100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.442987117751056,29.442987117751056,29.29754310229968,29.33548355102539,94700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.164753255999848,29.29122708594845,29.133135401584614,29.28490447998047,104800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.354451553007262,29.379746791767285,29.24695040670727,29.253273010253906,48900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.27856636047363,29.31018420074086,29.259596138770608,29.278566360473633,27800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.37341111846187,29.392381332947682,29.316498062718768,29.32282066345215,62100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.39589110188605,29.459421342355828,29.338712916053918,29.35141944885254,80800,0.215,0.0,0.0
2019-05-02 00:00:00-04:00,29.43400473512961,29.43400473512961,29.319648386641028,29.338706970214844,391800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.36412996139429,29.446718800493667,29.36412996139429,29.440366744995117,33100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,29.40225036670056,29.44672203063965,29.370485238676057,29.44672203063965,53500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.414945508406838,29.42129998566461,29.351415276966975,29.370473861694336,26400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.3450594760079,29.402237651133763,29.29423577785317,29.364120483398438,70000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.300598587546908,29.33871819279881,29.205303209702794,29.326011657714844,64800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.357775400816113,29.395895004272457,29.31330374187887,29.39589500427246,49100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.24341073014774,29.24341073014774,29.129054375696242,29.16082191467285,34000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.211654522077147,29.262480661119543,29.211654522077147,29.243419647216797,31900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.198941267179592,29.294239044189453,29.192589213023066,29.294239044189453,42600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.300598587546908,29.33871819279881,29.28789205246294,29.326011657714844,76200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.294249386934325,29.313307979655942,29.230716705322266,29.230716705322266,32800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.26883346159887,29.326011657714844,29.243420391430938,29.326011657714844,30700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.338720398003275,29.408605134456003,29.338720398003275,29.38319206237793,40800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.446731224876906,29.446731224876906,29.33872927116705,29.345081329345703,49000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.319659017355203,29.332363128662113,29.27518735720988,29.33236312866211,82800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.294248733628617,29.395898598416967,29.294248733628617,29.38319206237793,36800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.383189853830817,29.383189853830817,29.31965960193474,29.326011657714844,36100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.35143170786235,29.35143170786235,29.287899017333984,29.287899017333984,22800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.37047395556236,29.42765213345017,29.37047395556236,29.414945602416992,45500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.313297271728516,29.338710335090134,29.281532154288044,29.313297271728516,36900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,29.301181558944517,29.301181558944517,29.237331624649237,29.269256591796875,28800,0.231,0.0,0.0
2019-06-04 00:00:00-04:00,29.511878351383636,29.511878351383636,29.34586469467918,29.45441246032715,71700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,29.531047465451024,29.56935889037317,29.49273604052888,29.50550651550293,71800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,29.59489375784275,29.645975651444502,29.54381429995975,29.601280212402344,30000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.76729518527371,29.78645211560853,29.71621572105864,29.773681640625,39200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.811971149564286,29.86943703158022,29.811971149564286,29.856666564941406,117000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.85668230548189,29.91414821779404,29.805602847714834,29.875839233398438,48200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.933285916456754,29.952440396349648,29.875820041060894,29.882204055786133,32700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.920530197216376,29.92691421508789,29.88221878283215,29.92691421508789,91500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.926919162657825,29.96523058337576,29.8949941965856,29.93968963623047,24700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.907769380373143,29.92692387588939,29.882228429205373,29.92053985595703,16100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.035457174455725,30.220625327290506,30.035457174455725,30.182313919067383,155800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.144013855215988,30.46965485836901,30.144013855215988,30.456884384155273,58100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.59096670249833,30.59096670249833,30.47603488534932,30.527116775512695,94900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.431326467584718,30.4440969346778,30.2142333984375,30.2142333984375,178600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.297251349462652,30.380258198209894,30.297251349462652,30.354717254638672,29900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,30.31000251608453,30.354697921007375,30.163145837664203,30.322772979736328,276400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.265322989614027,30.33555692297123,30.265322989614027,30.316402435302734,87300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.329169428636085,30.46964215068265,30.329169428636085,30.450485229492188,22900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.5079491804278,30.57180152080331,30.469640211920233,30.51433563232422,177500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.699026107788086,30.724678691400143,30.666961601455522,30.699026107788086,58800,0.208,0.0,0.0
2019-07-02 00:00:00-04:00,30.705442940418507,30.775986327828964,30.654137769078094,30.743919372558594,121600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.72467548303151,30.80163077946675,30.72467548303151,30.750328063964844,33700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.69903194754629,30.705446317851994,30.525880644774517,30.673381805419922,57800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.634906222890905,30.634906222890905,30.57077474475258,30.590015411376953,47800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.468166975183596,30.525884082607636,30.461755050521266,30.480993270874023,35100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.551528303284595,30.60283347198938,30.513051873121096,30.5387020111084,254700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.513058510437116,30.54512302466986,30.365557341508385,30.37838363647461,66200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.416855392580384,30.519463281896336,30.416855392580384,30.500225067138672,48800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.564364060826534,30.583602281866096,30.500235026450756,30.570775985717773,48000,0.0,0.0,0.0
