Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-20 00:00:00,59.22970513658937,59.94270324707031,59.22970513658937,59.94270324707031,1100,0.0,0.0,0.0
2026-02-23 00:00:00,59.403953552246094,59.403953552246094,59.403953552246094,59.403953552246094,100,0.0,0.0,0.0
2026-02-24 00:00:00,59.856055759085585,60.0340690612793,59.856055759085585,60.0340690612793,300,0.0,0.0,0.0
2026-02-25 00:00:00,60.808286034307784,61.051292419433594,60.808286034307784,61.051292419433594,300,0.0,0.0,0.0
2026-02-26 00:00:00,61.381887775523865,61.381887775523865,61.185977935791016,61.185977935791016,200,0.0,0.0,0.0
2026-02-27 00:00:00,61.38188174981856,61.38188174981856,61.040924072265625,61.040924072265625,300,0.0,0.0,0.0
2026-03-02 00:00:00,61.7680586711358,61.87919616699219,61.7680586711358,61.87919616699219,200,0.0,0.0,0.0
2026-03-03 00:00:00,57.74625902140398,59.13928985595703,57.51079067314131,59.13928985595703,900,0.0,0.0,0.0
2026-03-04 00:00:00,59.187326059483475,59.187326059483475,59.008371402536106,59.11762619018555,500,0.0,0.0,0.0
2026-03-05 00:00:00,56.78554923538376,56.78554923538376,56.380543378193586,56.48038101196289,300,0.0,0.0,0.0
2026-03-06 00:00:00,55.69297330351102,56.00944137573242,55.69297330351102,56.00944137573242,700,0.0,0.0,0.0
2026-03-09 00:00:00,55.33505981513085,56.096092224121094,55.33505981513085,56.096092224121094,900,0.0,0.0,0.0
2026-03-10 00:00:00,56.63013798672858,57.021016308739924,56.60188293457031,56.60188293457031,1100,0.0,0.0,0.0
2026-03-11 00:00:00,56.8674882313976,56.8674882313976,56.3711205559635,56.80344009399414,600,0.0,0.0,0.0
2026-03-12 00:00:00,55.98495214017283,55.98495214017283,55.805997492313516,55.88699722290039,900,0.0,0.0,0.0
2026-03-13 00:00:00,54.93947815079425,55.005409002562374,54.63242721557617,54.63242721557617,700,0.0,0.0,0.0
2026-03-16 00:00:00,54.89259115261436,55.07747268676758,54.873534423771524,55.07747268676758,200,0.677,0.0,0.0
2026-03-17 00:00:00,55.50251080231972,55.50251080231972,54.96692657470703,54.96692657470703,500,0.0,0.0,0.0
2026-03-18 00:00:00,54.77823191663557,54.77823191663557,54.30078125,54.30078125,500,0.0,0.0,0.0
2026-03-19 00:00:00,53.22484708671168,53.52790069580078,53.215318722355946,53.52790069580078,900,0.0,0.0,0.0
2026-03-20 00:00:00,53.510749651642925,53.510749651642925,52.92942126231372,53.0218620300293,700,0.0,0.0,0.0
2026-03-23 00:00:00,54.01583394543561,54.206433944407586,54.01583394543561,54.145442962646484,800,0.0,0.0,0.0
2026-03-24 00:00:00,53.73946648921798,54.24455341859609,53.73946648921798,54.12066650390625,800,0.0,0.0,0.0
2026-03-25 00:00:00,54.78776137846794,54.78776137846794,54.531404402364544,54.65433883666992,400,0.0,0.0,0.0
2026-03-26 00:00:00,55.03554028844048,55.03554028844048,54.43324661254883,54.43324661254883,100,0.0,0.0,0.0
2026-03-27 00:00:00,53.831905364990234,53.831905364990234,53.831905364990234,53.831905364990234,100,0.0,0.0,0.0
2026-03-30 00:00:00,53.01518917828611,53.01518917828611,52.76264572143555,52.76264572143555,400,0.0,0.0,0.0
2026-03-31 00:00:00,52.30996979283412,53.26296615600586,52.30996979283412,53.26296615600586,9500,0.0,0.0,0.0
2026-04-01 00:00:00,53.949125263164724,54.18165588378906,53.88241580787875,54.18165588378906,2000,0.0,0.0,0.0
2026-04-02 00:00:00,53.682285685608036,53.78044128417969,53.682285685608036,53.78044128417969,300,0.0,0.0,0.0
2026-04-06 00:00:00,53.20578739603112,53.222939177995144,53.155277252197266,53.155277252197266,700,0.0,0.0,0.0
2026-04-07 00:00:00,52.77693906948985,52.9189338684082,52.77693906948985,52.9189338684082,400,0.0,0.0,0.0
2026-04-08 00:00:00,55.207081521145135,55.409114837646484,55.207081521145135,55.409114837646484,200,0.0,0.0,0.0
2026-04-09 00:00:00,54.31126477417934,54.56666564941406,54.31126477417934,54.56666564941406,200,0.0,0.0,0.0
2026-04-10 00:00:00,54.416091295978404,54.539981842041016,54.416091295978404,54.539981842041016,200,0.0,0.0,0.0
2026-04-13 00:00:00,54.24454998260124,54.76679229736328,54.24454998260124,54.76679229736328,200,0.0,0.0,0.0
2026-04-14 00:00:00,54.70199153114203,54.78776134741014,54.65719985961914,54.65719985961914,800,0.0,0.0,0.0
2026-04-15 00:00:00,55.07366041273522,55.13179397583008,55.07366041273522,55.13179397583008,200,0.0,0.0,0.0
2026-04-16 00:00:00,55.08318776990224,55.08318776990224,54.89258777466809,55.04220962524414,200,0.0,0.0,0.0
2026-04-17 00:00:00,55.940887045326754,56.03237533569336,55.940887045326754,56.03237533569336,200,0.0,0.0,0.0
2026-04-20 00:00:00,55.521568484196706,55.521568484196706,55.464391027033685,55.492027282714844,200,0.0,0.0,0.0
2026-04-21 00:00:00,53.53933765520921,53.53933765520921,52.98659800222249,53.00947189331055,400,0.0,0.0,0.0
2026-04-22 00:00:00,52.0431313908669,52.17655029855198,52.0431313908669,52.10126495361328,1600,0.0,0.0,0.0
2026-04-23 00:00:00,51.309325041620944,51.318853405810465,51.08632278442383,51.08632278442383,500,0.0,0.0,0.0
2026-04-24 00:00:00,50.28961882205492,50.28961882205492,50.08186340332031,50.08186340332031,300,0.0,0.0,0.0
2026-04-27 00:00:00,50.20384750472402,50.20384750472402,50.033260345458984,50.033260345458984,400,0.0,0.0,0.0
2026-04-28 00:00:00,50.40397804372756,50.423038407607656,50.342987060546875,50.342987060546875,400,0.0,0.0,0.0
2026-04-29 00:00:00,50.213377176609036,50.23243754016128,50.09901863068823,50.14094924926758,1100,0.0,0.0,0.0
2026-04-30 00:00:00,48.88871468008449,49.30707931518555,48.88871468008449,49.30707931518555,600,0.0,0.0,0.0
2026-05-01 00:00:00,48.89824429974551,48.89824429974551,48.540870666503906,48.540870666503906,300,0.0,0.0,0.0
2026-05-04 00:00:00,48.84106356684366,48.84106356684366,48.39601516723633,48.39601516723633,200,0.0,0.0,0.0
2026-05-05 00:00:00,49.02689743041992,49.02689743041992,49.02689743041992,49.02689743041992,200,0.0,0.0,0.0
2026-05-06 00:00:00,49.74641001730015,49.891265869140625,49.68922892776547,49.891265869140625,800,0.0,0.0,0.0
2026-05-07 00:00:00,48.77435549811398,48.77435549811398,48.58375549316406,48.58375549316406,300,0.0,0.0,0.0
2026-05-08 00:00:00,47.86900656654003,48.135844383122425,47.86900656654003,48.07294845581055,400,0.0,0.0,0.0
2026-05-11 00:00:00,47.14473358122496,47.275291442871094,47.14473358122496,47.275291442871094,400,0.0,0.0,0.0
2026-05-12 00:00:00,46.69682134939842,46.87312698364258,46.63011189544497,46.87312698364258,300,0.0,0.0,0.0
2026-05-13 00:00:00,48.43127596765939,48.4503363315958,48.316917419433594,48.316917419433594,300,0.0,0.0,0.0
2026-05-14 00:00:00,49.079314632115995,49.30803536783848,49.079314632115995,49.28325653076172,500,0.0,0.0,0.0
2026-05-15 00:00:00,49.52055358886719,49.52055358886719,49.52055358886719,49.52055358886719,400,0.0,0.0,0.0
2026-05-18 00:00:00,48.841066034050414,48.841066034050414,48.75339126586914,48.75339126586914,400,0.0,0.0,0.0
2026-05-19 00:00:00,48.19302541201523,48.26545333862305,48.19302541201523,48.26545333862305,300,0.0,0.0,0.0
2026-05-20 00:00:00,48.89824545761844,49.30898666381836,48.89824545761844,49.30898666381836,300,0.0,0.0,0.0
2026-05-21 00:00:00,48.755292647913585,49.43191917735964,48.755292647913585,49.2956428527832,600,0.0,0.0,0.0
2026-05-22 00:00:00,49.20320486706321,49.250853959710746,49.20320486706321,49.20892333984375,200,0.0,0.0,0.0
2026-05-26 00:00:00,49.6701699707893,49.6701699707893,49.55581142387492,49.557716369628906,300,0.0,0.0,0.0
2026-05-27 00:00:00,49.55581283569336,49.55581283569336,49.55581283569336,49.55581283569336,300,0.0,0.0,0.0
2026-05-28 00:00:00,49.83218123569475,50.105690002441406,49.83218123569475,50.105690002441406,400,0.0,0.0,0.0
2026-05-29 00:00:00,49.88936053507112,49.88936053507112,49.464324951171875,49.464324951171875,300,0.0,0.0,0.0
2026-06-01 00:00:00,47.697469386228825,47.88235092163086,47.697469386228825,47.88235092163086,300,0.0,0.0,0.0
2026-06-02 00:00:00,47.19237961015706,47.314361572265625,47.19237961015706,47.314361572265625,300,0.0,0.0,0.0
2026-06-03 00:00:00,47.2019086345652,47.30292892456055,47.2019086345652,47.30292892456055,300,0.0,0.0,0.0
2026-06-04 00:00:00,47.011312409076865,47.19047546386719,47.011312409076865,47.19047546386719,300,0.0,0.0,0.0
2026-06-05 00:00:00,46.51575469970703,46.51575469970703,46.51575469970703,46.51575469970703,100,0.0,0.0,0.0
2026-06-08 00:00:00,47.4782791833477,47.84041882430438,47.4782791833477,47.58787536621094,400,0.0,0.0,0.0
2026-06-09 00:00:00,47.47828038205479,47.47828038205479,47.0141716003418,47.0141716003418,100,0.0,0.0,0.0
2026-06-10 00:00:00,46.935071608121675,46.935071608121675,46.243194580078125,46.243194580078125,100,0.0,0.0,0.0
2026-06-11 00:00:00,46.05831794385864,46.655845642089844,46.05831794385864,46.655845642089844,400,0.0,0.0,0.0
2026-06-12 00:00:00,46.74447207031201,46.80927658081055,46.74447207031201,46.80927658081055,300,0.0,0.0,0.0
2026-06-15 00:00:00,47.897595370654074,48.15299987792969,47.897595370654074,48.15299987792969,200,0.0,0.0,0.0
2026-06-16 00:00:00,47.59400177001953,47.59400177001953,47.59400177001953,47.59400177001953,200,2.375,0.0,0.0
2026-06-17 00:00:00,47.099998474121094,47.099998474121094,46.35599899291992,46.35599899291992,1300,0.0,0.0,0.0
2026-06-18 00:00:00,46.63999938964844,46.79899978637695,46.63999938964844,46.79899978637695,500,0.0,0.0,0.0
2026-06-22 00:00:00,46.22999954223633,46.2400016784668,45.81999969482422,45.81999969482422,600,0.0,0.0,0.0
2026-06-23 00:00:00,45.130001068115234,45.130001068115234,44.99599838256836,44.99599838256836,200,0.0,0.0,0.0
2026-06-24 00:00:00,45.38999938964844,45.38999938964844,45.20000076293945,45.27899932861328,200,0.0,0.0,0.0
2026-06-25 00:00:00,45.209999084472656,45.369998931884766,44.9370002746582,44.9370002746582,300,0.0,0.0,0.0
2026-06-26 00:00:00,46.41999816894531,46.41999816894531,46.29999923706055,46.31800079345703,300,0.0,0.0,0.0
2026-06-29 00:00:00,46.279998779296875,46.349998474121094,46.279998779296875,46.305999755859375,300,0.0,0.0,0.0
2026-06-30 00:00:00,45.630001068115234,45.696998596191406,45.630001068115234,45.696998596191406,400,0.0,0.0,0.0
2026-07-01 00:00:00,45.922000885009766,46.0620002746582,45.922000885009766,46.0620002746582,100,0.0,0.0,0.0
2026-07-02 00:00:00,46.86000061035156,46.92599868774414,46.81999969482422,46.92599868774414,400,0.0,0.0,0.0
2026-07-06 00:00:00,48.47999954223633,48.62699890136719,48.41999816894531,48.62699890136719,1200,0.0,0.0,0.0
2026-07-07 00:00:00,48.79999923706055,48.79999923706055,48.494998931884766,48.529998779296875,2100,0.0,0.0,0.0
2026-07-08 00:00:00,47.93000030517578,48.0629997253418,47.88999938964844,48.0629997253418,200,0.0,0.0,0.0
2026-07-09 00:00:00,47.459999084472656,47.459999084472656,47.33000183105469,47.33000183105469,600,0.0,0.0,0.0
2026-07-10 00:00:00,47.369998931884766,47.57600021362305,47.369998931884766,47.57600021362305,1100,0.0,0.0,0.0
2026-07-13 00:00:00,47.52000045776367,47.52000045776367,47.358001708984375,47.358001708984375,300,0.0,0.0,0.0
2026-07-14 00:00:00,47.779998779296875,47.779998779296875,47.720001220703125,47.720001220703125,200,0.0,0.0,0.0
2026-07-15 00:00:00,47.869998931884766,47.869998931884766,47.66999816894531,47.82600021362305,500,0.0,0.0,0.0
2026-07-16 00:00:00,48.540000915527344,48.71200180053711,48.540000915527344,48.71200180053711,200,0.0,0.0,0.0
2026-07-17 00:00:00,48.34000015258789,48.369998931884766,48.233001708984375,48.233001708984375,400,0.0,0.0,0.0
2026-07-20 00:00:00,48.29999923706055,48.5,48.29999923706055,48.40700149536133,600,0.0,0.0,0.0
2026-07-21 00:00:00,48.90999984741211,49.2400016784668,48.90999984741211,49.055999755859375,800,0.0,0.0,0.0
2026-07-22 00:00:00,49.25,49.25,48.95000076293945,48.97600173950195,600,0.0,0.0,0.0
2026-07-23 00:00:00,48.630001068115234,48.630001068115234,48.22999954223633,48.361000061035156,500,0.0,0.0,0.0
2026-07-24 00:00:00,48.400001525878906,48.560001373291016,48.400001525878906,48.505001068115234,400,0.0,0.0,0.0
2026-07-27 00:00:00,49.11000061035156,49.70000076293945,49.11000061035156,49.69200134277344,600,0.0,0.0,0.0
2026-07-28 00:00:00,50.0,50.81100082397461,50.0,50.81100082397461,1000,0.0,0.0,0.0
2026-07-29 00:00:00,52.84000015258789,52.939998626708984,52.46200180053711,52.46200180053711,500,0.0,0.0,0.0
2026-07-30 00:00:00,51.45000076293945,51.45000076293945,50.79600143432617,50.79600143432617,300,0.0,0.0,0.0
2026-07-31 00:00:00,50.15999984741211,50.19200134277344,50.040000915527344,50.19200134277344,300,0.0,0.0,0.0
2026-08-03 00:00:00,49.0099983215332,49.0099983215332,48.74700164794922,48.74700164794922,200,0.0,0.0,0.0
2026-08-04 00:00:00,48.849998474121094,49.74599838256836,48.849998474121094,49.74599838256836,200,0.0,0.0,0.0
2026-08-05 00:00:00,48.75,48.849998474121094,48.75,48.81700134277344,200,0.0,0.0,0.0
2026-08-06 00:00:00,49.75,49.75,49.56100082397461,49.56100082397461,200,0.0,0.0,0.0
2026-08-07 00:00:00,49.68000030517578,49.91400146484375,49.68000030517578,49.91400146484375,400,0.0,0.0,0.0
2026-08-10 00:00:00,49.599998474121094,50.058998107910156,49.599998474121094,50.058998107910156,200,0.0,0.0,0.0
2026-08-11 00:00:00,50.25,50.29999923706055,50.25,50.28300094604492,400,0.0,0.0,0.0
2026-08-12 00:00:00,50.0,50.11000061035156,50.0,50.08599853515625,400,0.0,0.0,0.0
2026-08-13 00:00:00,50.08000183105469,50.090999603271484,50.08000183105469,50.090999603271484,100,0.0,0.0,0.0
2026-08-14 00:00:00,50.279998779296875,50.63999938964844,50.279998779296875,50.63999938964844,600,0.0,0.0,0.0
2026-08-17 00:00:00,50.369998931884766,50.369998931884766,50.25,50.25,100,0.0,0.0,0.0
2026-08-18 00:00:00,50.41999816894531,50.41999816894531,50.154998779296875,50.154998779296875,300,0.0,0.0,0.0
2026-08-19 00:00:00,50.0,50.0,49.854000091552734,49.854000091552734,400,0.0,0.0,0.0
2026-08-20 00:00:00,50.52000045776367,50.93199920654297,50.52000045776367,50.93199920654297,100,0.0,0.0,0.0
2026-08-21 00:00:00,52.2400016784668,52.29899978637695,52.2400016784668,52.29899978637695,200,0.0,0.0,0.0
2026-08-24 00:00:00,51.790000915527344,51.790000915527344,51.38100051879883,51.38100051879883,200,0.0,0.0,0.0
2026-08-25 00:00:00,51.08000183105469,51.150001525878906,51.08000183105469,51.13999938964844,400,0.0,0.0,0.0
2026-08-26 00:00:00,51.06999969482422,51.150001525878906,50.959999084472656,50.98099899291992,600,0.0,0.0,0.0
2026-08-27 00:00:00,51.029998779296875,51.11399841308594,51.029998779296875,51.11399841308594,200,0.0,0.0,0.0
2026-08-28 00:00:00,52.04999923706055,52.04999923706055,51.66999816894531,51.941001892089844,500,0.0,0.0,0.0
2026-08-31 00:00:00,52.7599983215332,52.7599983215332,52.349998474121094,52.358001708984375,800,0.0,0.0,0.0
2026-09-01 00:00:00,53.380001068115234,53.380001068115234,52.941001892089844,52.941001892089844,300,0.0,0.0,0.0
2026-09-02 00:00:00,52.099998474121094,52.52000045776367,52.099998474121094,52.52000045776367,300,0.0,0.0,0.0
2026-09-03 00:00:00,51.709999084472656,52.0,51.709999084472656,51.880001068115234,600,0.0,0.0,0.0
2026-09-04 00:00:00,51.29999923706055,51.35900115966797,51.29999923706055,51.35900115966797,100,0.0,0.0,0.0
2026-09-08 00:00:00,49.650001525878906,49.650001525878906,49.13399887084961,49.13399887084961,500,0.0,0.0,0.0
2026-09-09 00:00:00,49.33000183105469,49.33000183105469,48.91699981689453,48.91699981689453,200,0.0,0.0,0.0
2026-09-10 00:00:00,49.55500030517578,49.55500030517578,49.388999938964844,49.388999938964844,200,0.0,0.0,0.0
2026-09-11 00:00:00,50.66999816894531,50.75199890136719,50.66999816894531,50.75199890136719,500,0.0,0.0,0.0
2026-09-14 00:00:00,50.810001373291016,50.86000061035156,50.650001525878906,50.6619987487793,500,0.0,0.0,0.0
2026-09-15 00:00:00,50.540000915527344,50.540000915527344,50.43199920654297,50.43199920654297,200,0.0,0.0,0.0
2026-09-16 00:00:00,50.36000061035156,50.36000061035156,50.01900100708008,50.01900100708008,100,0.0,0.0,0.0
2026-09-17 00:00:00,50.869998931884766,50.869998931884766,50.417999267578125,50.417999267578125,200,0.0,0.0,0.0
2026-09-18 00:00:00,50.439998626708984,50.439998626708984,50.04399871826172,50.04399871826172,200,0.0,0.0,0.0
2026-09-21 00:00:00,50.52000045776367,50.70000076293945,50.47700119018555,50.47700119018555,300,0.0,0.0,0.0
2026-09-23 00:00:00,50.45000076293945,50.45000076293945,50.24800109863281,50.24800109863281,300,0.0,0.0,0.0
