Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-18 00:00:00-05:00,80.3559847004427,80.49961823184199,80.33345198428722,80.49774169921875,5200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,80.89013671875,80.89013671875,80.89013671875,80.89013671875,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,81.14939749978272,81.5378189086914,81.14939749978272,81.5378189086914,1200,0.364,0.0,0.0
2019-12-23 00:00:00-05:00,81.6622709791952,81.7546615057747,81.27008056640625,81.27008056640625,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,81.55196380615234,81.55196380615234,81.55196380615234,81.55196380615234,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,81.79425651068573,81.79425651068573,81.60569928012178,81.71128845214844,1100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,82.05823025272225,82.05823025272225,81.35681029498501,81.50859832763672,2200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,81.2851681600563,81.2851681600563,81.02119521250906,81.0777587890625,3800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,81.15317062206574,81.33795166015625,81.15317062206574,81.33795166015625,900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,81.24746228756402,81.68584442138672,81.16166747736126,81.68584442138672,800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,80.96462145144844,81.65095828243334,80.96462145144844,81.61795806884766,1400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,81.19089594933293,81.75089263916016,81.19089594933293,81.75089263916016,4200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,81.84609432287088,81.93093966702301,81.74333190917969,81.74333190917969,2200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,82.12045794690485,82.12045794690485,81.96772766113281,81.96772766113281,800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,82.30337394128803,82.77475636433613,82.30337394128803,82.48155212402344,1000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,82.43532755337161,82.43532755337161,82.31276356893706,82.3174819946289,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,82.7276035428309,83.1829605102539,82.7276035428309,83.1829605102539,3000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,83.066991253879,83.18954806511377,83.066991253879,83.16409301757812,1400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,83.43464723291626,83.56663367007039,83.43464723291626,83.4742431640625,1100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,84.18888720939356,84.34632873535156,84.13231643861099,84.34632873535156,5500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,84.528281927442,84.53770439517619,84.5169677734375,84.5169677734375,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,84.47169004121638,84.47169004121638,84.40852355957031,84.40852355957031,400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,84.79790043138503,84.79790043138503,84.50753021240234,84.50753021240234,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,84.44341123575944,84.58953857421875,84.29351491101578,84.58953857421875,400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,84.8110983710482,84.8110983710482,83.75237274169922,83.75237274169922,900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,82.19021429970711,82.99156273395675,82.19021429970711,82.81149291992188,4600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,83.75520099031928,83.84099578857422,83.75520099031928,83.84099578857422,300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,83.84004082034828,83.95317514102145,83.47236326906265,83.52986907958984,2200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,83.01891116047794,83.60625457763672,82.8124440318495,83.60625457763672,4500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,82.38726269899556,82.38726269899556,81.81688690185547,81.81688690185547,1200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,82.60503039110864,82.77472829356658,82.4070507036948,82.63613891601562,5400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,84.18511317262737,84.22659361044151,84.01258850097656,84.01258850097656,2000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,84.31143150406734,84.31143150406734,84.28314971923828,84.28314971923828,500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,84.5848520197798,84.5848520197798,84.45098104040841,84.45663452148438,1500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,84.1040488546686,84.1040488546686,83.688287784632,83.7995376586914,800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,83.74579280513449,84.738525390625,83.74579280513449,84.738525390625,1100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,85.28155856738164,85.42391696929388,85.09395073608228,85.256103515625,3100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,85.83777000248064,85.93016052246094,85.83777000248064,85.93016052246094,500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,85.66901809093052,86.29123895983786,85.66901809093052,86.19036102294922,500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,86.44208230766814,86.44208230766814,86.16867973004979,86.26107025146484,1000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,85.91414656711673,86.21583099059048,85.91414656711673,86.16020965576172,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,86.76262361406637,87.13973088664292,86.74377148716287,87.04922485351562,6000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,86.92288611912369,86.92288611912369,86.43265173209913,86.67777252197266,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,85.87739436809731,85.98486806265086,85.40317801942145,85.5728759765625,5300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,82.85958031320739,83.38752618877606,82.72759384431521,83.05473327636719,49100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,83.41582234586129,83.41582234586129,80.2575549025259,80.35372161865234,5500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,80.73648957373271,80.73648957373271,79.85028839111328,79.85028839111328,1800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,77.85067183441112,79.22804946642854,76.77874755859375,76.77874755859375,2300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,73.9504761192155,75.80772399902344,73.29996607998483,75.80772399902344,3800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,76.62791631869436,78.93109130859375,75.91613153492672,78.93109130859375,7700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,78.87170636343527,79.37137055497074,77.30671334802835,77.57068634033203,1200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,78.8716851252741,80.56488800048828,78.8716851252741,80.56488800048828,3600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,78.42858771440949,78.73969455935013,77.79598773261563,77.88178253173828,3000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,75.44946040574563,76.48933410644531,75.44946040574563,76.48933410644531,3000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,71.36819915642195,72.75312162602074,70.53951138178527,70.695068359375,5100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,73.05484083078836,73.53565288283127,70.00028495577207,73.08689880371094,7500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,69.76457050973654,69.76457050973654,68.21466837398249,69.19136810302734,2100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,64.7867813229175,64.7867813229175,62.39310073852539,62.39310073852539,2900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,65.76728650306251,65.76728650306251,61.42585063940556,65.66735076904297,8600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,60.298274300797196,60.29921654742104,57.13907241821289,57.13907241821289,8900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,56.90527165607505,60.61033681036752,56.90527165607505,60.40010070800781,8000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,58.2534183342299,58.2534183342299,53.86484721532702,55.41381072998047,3400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,54.56250257064539,58.53625560150237,54.56250257064539,57.62177276611328,8600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,57.970603176024746,58.579629087914725,55.5062141418457,55.5062141418457,13900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,55.16321529389956,55.73487886687816,53.5285401404102,55.03754425048828,73100,0.133,0.0,0.0
2020-03-24 00:00:00-04:00,57.83727291523633,60.2996826171875,57.83727291523633,60.2996826171875,8200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,60.42534971985942,63.47169968601509,60.26093748937486,61.267250061035156,10000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,63.86572579790792,65.37095223428082,63.771237331056994,65.330322265625,9200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.70350279153281,64.89472396309131,62.70350279153281,63.02476501464844,7100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,63.383826841683,65.08464072141784,63.383826841683,64.99960327148438,7600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,64.7255871917218,64.84842147728077,63.56335814755661,63.854393005371094,5500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,61.16332729028445,61.18222210198149,59.81211756566945,60.08802795410156,3200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,60.3979563834361,60.94883280144962,59.71763139642356,60.72300338745117,5000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,60.464096451174846,60.624731176385595,58.59414100073149,59.23100280761719,4800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,62.174348507907666,64.18225860595703,62.174348507907666,64.18225860595703,11800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,66.65980234933626,66.65980234933626,64.31456756591797,64.31456756591797,4700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,66.10515809030312,67.37132697621266,66.04563329489581,67.09730529785156,9800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,68.33605911665849,69.6900984981845,68.33605911665849,69.20347595214844,4500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,67.77762417293836,68.07999163475661,67.32879127655983,67.9382553100586,3400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,69.72412004711103,70.27216336997662,69.72412004711103,70.22113800048828,1000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,67.65478151111115,68.61668676615606,67.65478151111115,68.12911987304688,1500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,68.5051742595581,68.8736842754062,68.03744668144,68.69320678710938,2800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,70.30051563005661,70.81170654296875,70.30051563005661,70.81170654296875,2700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,70.06427679856209,71.113115482444,69.97923212226988,70.29766845703125,2800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,68.835891059011,68.835891059011,67.65476730299157,68.09981536865234,1700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,69.78080588587196,69.78080588587196,69.60977935791016,69.60977935791016,800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,69.96316310366657,70.1587579086889,69.57481384277344,69.57481384277344,2900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,70.48100242638179,70.81077143189938,70.48005083691152,70.68509674072266,2600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,71.31153171001591,72.46430969238281,71.31153171001591,72.46430969238281,1800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,72.85172210063818,72.85172210063818,72.26021575927734,72.26021575927734,2300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,73.95346583211571,74.58088016746426,73.95346583211571,74.160400390625,3400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,73.95725406388603,73.95725406388603,72.37738543699592,72.50778198242188,6000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,70.61514101972921,70.61514101972921,69.73449587106263,70.2145004272461,11800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,69.92254654072143,70.93925476074219,69.92254654072143,70.93925476074219,5200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,72.16193038742502,73.17297190524042,72.16193038742502,72.440673828125,2900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,72.72888167516007,72.96510643974926,72.27816009521484,72.27816009521484,1700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,72.98400277791981,73.54149698271344,72.98400277791981,73.1295166015625,1800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,74.35128380498574,74.69428846069786,74.30593192837613,74.61680603027344,2800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,75.07223754334645,75.9982419188145,75.07223754334645,75.7497329711914,2200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,75.8565079621749,75.8565079621749,74.05836486816406,74.05836486816406,800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,74.02339160128791,74.02339160128791,71.7546951616949,72.47943115234375,2000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,71.23594785777576,72.69109344482422,71.03751989713396,72.69109344482422,2000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,73.45929469130171,73.74938520403124,73.45929469130171,73.74276733398438,2100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,76.03603114110733,76.4631216092967,75.90374584485328,76.04737091064453,4400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,76.24391287765859,76.24391287765859,75.33869934082031,75.33869934082031,600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,76.6549360374225,76.6549360374225,76.31099427997627,76.3818588256836,700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,75.5919449158103,76.10219140907319,75.5919449158103,76.02754211425781,1400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,76.0738371865621,76.43951416015625,76.0738371865621,76.43951416015625,800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,78.30379017252885,78.30379017252885,76.57462310791016,76.57462310791016,900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,74.98717964098667,77.3541488647461,74.98717964098667,77.3541488647461,1700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,77.72738910055118,78.44456272713639,77.35887908935547,77.35887908935547,2100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,77.101870708321,78.28582763671875,76.9431283632179,78.28582763671875,600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,78.48331796846381,78.86127905522255,78.35103266944947,78.6893081665039,2800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,78.82349134761321,78.87734985351562,78.3415979350109,78.87734985351562,1500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,79.37154063447589,79.43768329664424,79.22508239746094,79.22508239746094,1400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,79.05969585104951,79.0767091078143,78.31322479248047,78.31322479248047,1400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,80.27861286277404,80.27861286277404,79.56993865966797,79.56993865966797,1800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,79.76838317515998,80.38729095458984,79.59357914222406,80.38729095458984,3700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,80.73217862627055,80.73217862627055,80.18413543701172,80.18413543701172,16800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,80.5337701174634,80.55738683264036,80.12273402184529,80.34384155273438,3600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,78.53056772642074,78.53056772642074,76.00674438476562,76.00674438476562,1300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,77.85023288000305,77.9541723531946,75.5919247061281,76.75604248046875,1000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,75.7761890112217,78.50505828857422,75.7761890112217,78.50505828857422,900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,80.78887290576456,80.78887290576456,79.68334269090023,79.71357727050781,4100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,80.21246418437131,80.45813990813377,79.86001586914062,79.86001586914062,1600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,80.01878356933594,80.01878356933594,80.01878356933594,80.01878356933594,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,80.19830830137853,80.46760799576286,80.19830830137853,80.32870483398438,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,80.33531287483838,83.45348257747744,80.10853912470331,81.1649398803711,17300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,82.01725864764532,82.01725864764532,81.3671646118164,81.3671646118164,600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,80.29753191187474,80.43926101535516,78.90852902570019,79.4943618774414,108000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,79.73057804338485,80.72272491455078,79.49340890445407,80.72272491455078,13600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,79.92619538766144,79.92619538766144,79.05972290039062,79.05972290039062,1000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,79.62089909992392,79.62089909992392,79.37484688231,79.51869201660156,1600,0.128,0.0,0.0
2020-06-30 00:00:00-04:00,80.27290751726393,81.33849334716797,80.27290751726393,81.33849334716797,5500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,81.33848756084083,81.80220259429767,80.97887845126863,81.75299072265625,6200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,82.56879431306707,82.5773139794417,82.01329040527344,82.01329040527344,1600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,83.26904594453491,83.6485319037559,82.90943678983703,83.0750503540039,4000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,83.43940681312073,83.75075720473203,83.08736419677734,83.08736419677734,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,83.4867230172947,84.1520004272461,83.4867230172947,84.1520004272461,1500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,84.71696485841912,84.71696485841912,83.13656738860843,84.22013854980469,6700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,83.91256642432904,84.2589340209961,83.91256642432904,84.2589340209961,400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,85.17121535968276,85.53082455864887,82.1523666381836,82.1523666381836,7700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,81.73598760525442,83.64476776123047,81.73598760525442,83.64476776123047,1100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,84.33844903913796,84.75389099121094,83.83783210081879,84.75389099121094,700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,83.90784646202368,84.2362289428711,83.57189014488038,84.2362289428711,800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,84.54944849413732,85.40778268590213,84.45197057550358,85.25826263427734,900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,85.1712365019375,86.9626693725586,85.1712365019375,86.9626693725586,2300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,86.98819363729788,87.05443762260268,86.3323745727539,86.3323745727539,7700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,86.78379192331333,86.87653350830078,86.67495683945963,86.87653350830078,1000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,87.47084248779525,87.79259696166592,85.03873129275652,85.69833374023438,4000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,85.03873588080654,85.10403405015143,83.69492497027936,84.78227233886719,1200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,85.23746436170983,86.44878722951282,85.23746436170983,86.40242004394531,3400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,86.07024825710684,86.26898746111686,85.3273696899414,85.3273696899414,1400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,86.3058830235836,86.7024011362558,86.27843960061037,86.55856323242188,1300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,86.0702526051977,87.29104104264601,86.0702526051977,87.1244888305664,1800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,87.02605787522312,87.10176735813747,86.04659261271338,86.92290496826172,2000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,88.52981128108073,89.15628814697266,88.52981128108073,89.15628814697266,1400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,89.16481342918743,89.46953582763672,89.15534793779146,89.46953582763672,1600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,89.77992143309208,89.98054504394531,89.73260120616827,89.98054504394531,1400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,90.22472037202989,90.22472037202989,89.71369934082031,89.71369934082031,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,89.00391288524234,89.4098892211914,89.00391288524234,89.4098892211914,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,89.71369126692787,89.71369126692787,88.72002410888672,88.72002410888672,700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,88.15221211691195,88.18060136771719,86.80271911621094,86.80271911621094,3000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,87.99039898895646,88.12384004584118,87.76422354539132,88.0651626586914,3000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,88.07652207641405,89.34463091271006,88.07652207641405,88.86199188232422,6500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,88.3320231989566,88.42666367251952,88.23644411831684,88.41719818115234,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,89.0616416663081,90.1669740096908,89.0616416663081,90.0969467163086,1400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,90.28148806302389,90.29095355283786,89.61904095705788,90.17170715332031,4800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,90.46223812764322,90.71774858098517,90.06761169433594,90.06761169433594,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,90.24456714501505,90.58903583986293,90.24456714501505,90.50386810302734,2000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,90.13954162597656,90.13954162597656,90.13954162597656,90.13954162597656,1300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,90.81144383720387,90.81144383720387,89.40233486415555,89.48561096191406,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,89.61905781598733,90.09033966064453,89.46764605074686,90.09033966064453,1400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,90.79252316465752,90.89662190042283,90.79252316465752,90.81050109863281,1400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,90.13954624911186,90.46603709939605,89.60012878083272,90.21525573730469,3000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,90.33826087997043,90.64961121679366,90.27201689554558,90.50008392333984,6200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,90.50766497524354,91.11048889160156,90.50766497524354,91.11048889160156,7000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,91.32247451944215,92.00479125976562,91.32247451944215,92.00479125976562,5800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,92.61898632134837,92.61898632134837,91.066977771495,92.6133041381836,15100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,92.37290286300018,92.37290286300018,87.7074132978227,87.9723892211914,7000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,87.98660580071308,87.98660580071308,84.29112213429609,86.50841522216797,3000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,83.89365044823614,85.12389703222763,83.89365044823614,84.37628936767578,4900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,86.16487181283931,87.08282206712836,86.11755158878051,86.86800384521484,4800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,86.88409306479632,87.5938531294016,85.56015921381768,85.82891845703125,2500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,86.11755657191492,86.11755657191492,84.62232693378765,85.13713836669922,2400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,86.7421634885892,87.76042938232422,86.7421634885892,87.76042938232422,1700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,88.57808115707888,88.58470916748047,88.43802653205711,88.58470916748047,1500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,89.19320217801943,89.19320217801943,88.32918548583984,88.32918548583984,400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,87.65066159556004,87.65066159556004,86.8746573456341,87.54940032958984,500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,87.15949012934516,87.78313669512785,87.15949012934516,87.76325988769531,5200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,86.12133557258251,87.3693618774414,85.22177527881962,87.3693618774414,12500,0.055,0.0,0.0
2020-09-22 00:00:00-04:00,86.94511983897131,88.44596862792969,86.66104445916481,88.44596862792969,7600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,88.37969387812497,88.37969387812497,85.77569580078125,85.77569580078125,3100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,85.82775574975368,86.064482791699,84.77668710556951,85.58440399169922,24500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,85.43008517499374,87.58808898925781,85.43008517499374,87.58808898925781,2100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,88.86735544757705,89.00844676983701,88.67797664974181,89.00560760498047,4200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,89.00937869070343,89.82372039284192,89.00937869070343,89.48567199707031,3900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,90.1835383518872,90.656992469772,89.35783280983937,89.93734741210938,9900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,90.90319196862566,91.42399439568057,90.51495611857808,91.4050521850586,16400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,89.2745333303205,91.20622756117704,89.2745333303205,90.31707763671875,2400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,91.79330201601988,92.9958724975586,91.72511871659982,92.9958724975586,5200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,93.08487790726225,93.28940612008316,91.96374022864039,92.04706573486328,3000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,93.33677266605078,94.22212982177734,93.33677266605078,94.22212982177734,4800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,94.46358994441172,94.46358994441172,94.3565902709961,94.3565902709961,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,95.35841047117819,95.73527526855469,95.35841047117819,95.73527526855469,1800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,95.9502314050382,96.74373822925904,95.9502314050382,96.55435943603516,4400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,96.63200240123089,97.72946596956669,96.45208749848564,97.487060546875,11600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,96.40378616861229,96.77497260721644,96.32803177010697,96.54109191894531,1700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,94.79502363293783,96.66989867679806,94.79502363293783,96.57994842529297,8000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,97.20962473321708,97.29484302584939,96.24472045898438,96.24472045898438,4500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,96.82138680459029,96.82138680459029,94.89916385081867,95.00900268554688,6200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,95.1926875973014,95.62826453627444,94.84896087646484,94.84896087646484,3500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,94.11323297688664,94.18424822294577,93.45418548583984,93.45418548583984,1700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,93.37462668709234,93.8584983240387,92.76860596182611,93.64923095703125,1700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,93.46933928110057,94.22212982177734,93.32730155802189,94.22212982177734,1900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,93.40401262965814,93.40401262965814,92.0868638296899,92.5366439819336,1700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,92.76862619385096,92.76862619385096,92.69097900390625,92.69097900390625,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,90.97896604024784,90.97896604024784,90.15042114257812,90.15042114257812,2400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,90.1456806316358,91.03577687735348,90.1456806316358,90.88995361328125,2400,0.0,0.0,0.0
